participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	CC400	lh	region00342	291	214	606	2.461	0.633	0.148	0.036	6	0.4	163	342	24.8195	6.7578	5.6911	38.4024	32.7113	3.6727
sub-21553	ses-1	CC400	lh	region00343	508	360	1394	3.229	0.431	0.115	0.022	7	0.4	164	343	33.1084	6.4423	10.8724	45.1539	34.2815	5.1392
sub-21553	ses-1	CC400	lh	region00345	1023	674	2111	2.752	0.445	0.101	0.015	10	0.7	165	345	35.1299	6.3832	14.8336	47.8190	32.9854	5.5035
sub-21553	ses-1	CC400	lh	region00346	417	266	956	2.981	0.414	0.109	0.018	6	0.3	166	346	33.3095	7.9195	0.6860	45.7044	45.0184	4.2060
sub-21553	ses-1	CC400	lh	region00350	125	75	278	3.087	0.383	0.104	0.018	2	0.0	167	350	29.1151	6.5642	17.0013	42.6726	25.6713	4.4354
sub-21553	ses-1	CC400	lh	region00351	772	528	1181	2.612	0.850	0.112	0.024	9	0.7	168	351	25.3972	10.2925	-5.8855	45.7154	51.6009	2.4675
sub-21553	ses-1	CC400	lh	region00352	469	310	1042	3.349	0.643	0.111	0.020	3	0.5	169	352	36.2801	5.6869	17.7935	46.3187	28.5253	6.3796
sub-21553	ses-1	CC400	lh	region00353	678	451	864	1.986	0.492	0.115	0.015	7	0.5	170	353	25.6279	6.4252	-2.8251	35.8237	38.6488	3.9886
sub-21553	ses-1	CC400	lh	region00355	303	211	936	3.210	0.480	0.145	0.033	5	0.3	171	355	31.1507	6.6493	13.7891	46.1378	32.3487	4.6848
sub-21553	ses-1	CC400	lh	region00360	1279	894	2736	2.787	0.424	0.120	0.019	15	1.0	172	360	34.4077	5.8467	1.6881	48.6265	46.9385	5.8850
sub-21553	ses-1	CC400	lh	region00362	763	503	1136	2.207	0.457	0.140	0.029	10	0.9	173	362	26.2602	6.7262	5.5344	42.5304	36.9959	3.9041
sub-21553	ses-1	CC400	lh	region00363	897	584	1400	2.848	0.377	0.105	0.017	7	0.7	174	363	35.0562	6.2898	16.2791	49.0482	32.7690	5.5735
sub-21553	ses-1	CC400	lh	region00366	400	282	1073	3.065	0.493	0.106	0.017	4	0.3	175	366	30.1775	7.5616	5.3015	42.3385	37.0370	3.9909
sub-21553	ses-1	CC400	lh	region00368	1324	876	2404	2.848	0.326	0.109	0.020	12	1.1	176	368	36.0116	6.6702	8.6581	46.6351	37.9770	5.3989
sub-21553	ses-1	CC400	lh	region00370	660	486	1567	2.827	0.408	0.147	0.030	13	0.7	177	370	30.1323	9.1060	-4.4297	46.8892	51.3188	3.3091
sub-21553	ses-1	CC400	lh	region00371	362	243	921	3.651	0.367	0.108	0.018	3	0.3	178	371	38.3607	6.5099	18.7620	48.6357	29.8737	5.8927
sub-21553	ses-1	CC400	lh	region00374	605	441	1340	3.006	0.503	0.123	0.024	8	0.6	179	374	33.8417	8.6379	-2.9431	45.9979	48.9410	3.9178
sub-21553	ses-1	CC400	lh	region00378	307	240	527	2.045	0.771	0.147	0.029	4	0.5	180	378	18.3369	7.5693	-15.3205	35.5088	50.8293	2.4225
sub-21553	ses-1	CC400	lh	region00379	665	482	1456	2.636	0.289	0.130	0.025	12	0.7	181	379	34.5905	8.8414	-7.5795	50.1462	57.7257	3.9123
sub-21553	ses-1	CC400	lh	region00381	816	566	1544	2.586	0.319	0.095	0.018	9	0.5	182	381	34.5410	6.0322	9.1691	44.9805	35.8114	5.7261
sub-21553	ses-1	CC400	lh	region00385	592	435	1296	3.019	0.428	0.136	0.030	10	0.7	183	385	35.0283	10.4134	-1.9709	50.5737	52.5446	3.3638
sub-21553	ses-1	CC400	lh	region00388	428	333	1251	3.204	0.458	0.116	0.022	6	0.3	184	388	34.2478	8.7240	-5.0371	47.6535	52.6906	3.9257
sub-21553	ses-1	CC400	lh	region00389	97	59	265	3.193	0.238	0.134	0.024	1	0.2	185	389	26.6863	4.8890	17.4549	36.5723	19.1175	5.4584
sub-21553	ses-1	CC400	lh	region00392	415	315	1178	2.975	0.516	0.134	0.026	8	0.4	186	392	32.4303	8.9838	7.6443	49.4064	41.7621	3.6099
sub-21553	ses-1	CC400	lh	region00394	801	529	1657	3.468	0.614	0.077	0.012	5	0.3	187	394	31.4579	9.1820	5.8916	44.3459	38.4543	3.4260
sub-21553	ses-1	CC400	lh	region00400	623	447	1410	2.635	0.437	0.131	0.029	10	0.7	188	400	31.9330	9.0424	-0.4312	45.5174	45.9486	3.5315
sub-21553	ses-1	CC400	rh	region00002	747	506	1421	2.601	0.420	0.112	0.019	8	0.6	2	2	36.5722	7.6106	-1.2630	47.9026	49.1656	4.8055
sub-21553	ses-1	CC400	rh	region00005	882	626	2310	3.122	0.517	0.119	0.021	15	0.9	3	5	28.2425	8.4857	0.8789	45.4932	44.6143	3.3283
sub-21553	ses-1	CC400	rh	region00008	832	564	1529	2.497	0.380	0.104	0.020	10	0.7	4	8	30.3901	8.7675	0.6155	44.3481	43.7326	3.4662
sub-21553	ses-1	CC400	rh	region00011	420	282	928	2.801	0.635	0.113	0.020	6	0.4	5	11	27.6977	8.8599	-19.0938	39.5025	58.5964	3.1262
sub-21553	ses-1	CC400	rh	region00012	1	1	2	3.135	0.000	0.267	0.044	0	0.0	6	12	10.7953	0.0000	10.7953	10.7953	0.0000	inf
sub-21553	ses-1	CC400	rh	region00015	539	367	1458	3.014	0.405	0.110	0.015	6	0.4	7	15	34.9569	6.4810	14.7978	45.1941	30.3963	5.3938
sub-21553	ses-1	CC400	rh	region00016	375	259	1019	2.940	0.288	0.125	0.020	6	0.3	8	16	31.1868	6.2817	7.5520	42.9216	35.3695	4.9647
sub-21553	ses-1	CC400	rh	region00022	617	421	1163	3.222	0.446	0.106	0.018	7	0.5	9	22	31.3274	8.0214	-3.3093	43.3484	46.6577	3.9055
sub-21553	ses-1	CC400	rh	region00023	509	327	1002	2.560	0.659	0.064	0.011	3	0.2	10	23	26.8803	5.9595	4.1034	38.5760	34.4726	4.5105
sub-21553	ses-1	CC400	rh	region00026	543	339	1102	2.921	0.352	0.087	0.012	4	0.3	11	26	35.5727	6.4669	16.3797	46.1485	29.7689	5.5008
sub-21553	ses-1	CC400	rh	region00029	639	433	1370	3.003	0.287	0.105	0.017	5	0.5	12	29	37.0518	5.2925	19.4915	48.5367	29.0453	7.0008
sub-21553	ses-1	CC400	rh	region00031	419	311	1146	3.010	0.622	0.116	0.026	7	0.3	13	31	31.0509	11.3917	1.4671	57.2250	55.7579	2.7258
sub-21553	ses-1	CC400	rh	region00034	517	367	1375	3.064	0.562	0.121	0.020	7	0.4	14	34	34.3425	6.6399	4.7905	47.3125	42.5220	5.1721
sub-21553	ses-1	CC400	rh	region00037	775	503	1184	2.673	0.296	0.097	0.013	5	0.5	15	37	32.1695	4.4284	18.8539	41.5564	22.7025	7.2643
sub-21553	ses-1	CC400	rh	region00038	293	211	600	2.918	0.494	0.126	0.024	5	0.3	16	38	31.7676	9.4361	-2.7032	43.6416	46.3448	3.3666
sub-21553	ses-1	CC400	rh	region00040	698	440	882	2.166	0.560	0.059	0.011	2	0.3	17	40	28.8759	3.9197	10.1936	40.7035	30.5100	7.3668
sub-21553	ses-1	CC400	rh	region00044	443	311	1012	2.932	0.617	0.132	0.032	7	0.6	18	44	35.4723	10.8590	-0.1842	55.0401	55.2244	3.2666
sub-21553	ses-1	CC400	rh	region00046	798	526	1483	3.223	0.418	0.105	0.018	5	0.7	19	46	32.1082	5.6811	0.7112	48.1977	47.4866	5.6517
sub-21553	ses-1	CC400	rh	region00047	219	136	280	1.914	0.601	0.126	0.011	3	0.1	20	47	33.2286	4.7251	21.0838	47.9631	26.8793	7.0324
sub-21553	ses-1	CC400	rh	region00048	652	443	1408	3.437	0.587	0.125	0.026	6	0.8	21	48	38.8916	7.3360	-4.5732	49.3831	53.9563	5.3015
sub-21553	ses-1	CC400	rh	region00052	1053	667	1949	3.047	0.316	0.067	0.007	3	0.4	22	52	37.5007	3.0899	23.4941	46.8131	23.3190	12.1367
sub-21553	ses-1	CC400	rh	region00053	368	243	656	2.645	0.466	0.103	0.018	3	0.3	23	53	40.0836	4.7115	22.7216	49.1056	26.3839	8.5076
sub-21553	ses-1	CC400	rh	region00054	324	198	709	3.022	0.516	0.093	0.011	2	0.1	24	54	26.3568	3.0555	15.5341	34.7035	19.1694	8.6259
sub-21553	ses-1	CC400	rh	region00055	3	2	7	3.067	0.089	0.012	0.007	0	0.0	25	55	29.8556	2.1284	27.9121	32.1301	4.2180	14.0274
sub-21553	ses-1	CC400	rh	region00056	480	303	1286	3.102	0.365	0.106	0.017	6	0.4	26	56	31.2857	5.3595	20.0343	41.1260	21.0917	5.8374
sub-21553	ses-1	CC400	rh	region00060	794	560	1718	2.949	0.348	0.121	0.026	13	0.8	27	60	35.7281	8.3445	-5.6627	48.1040	53.7667	4.2816
sub-21553	ses-1	CC400	rh	region00061	743	538	1550	2.653	0.343	0.127	0.026	11	0.7	28	61	31.1231	8.0464	-5.9849	46.1458	52.1307	3.8680
sub-21553	ses-1	CC400	rh	region00062	875	585	1684	2.689	0.548	0.139	0.027	12	1.0	29	62	28.1677	6.6431	6.2901	46.8048	40.5147	4.2401
sub-21553	ses-1	CC400	rh	region00063	1095	704	1293	1.887	0.396	0.133	0.027	14	1.4	30	63	21.7917	6.7639	1.5697	39.2772	37.7075	3.2218
sub-21553	ses-1	CC400	rh	region00064	871	582	1878	3.030	0.370	0.100	0.017	7	0.6	31	64	36.2934	6.0264	11.0149	47.8255	36.8106	6.0224
sub-21553	ses-1	CC400	rh	region00068	697	484	1232	2.625	0.363	0.105	0.019	6	0.5	32	68	33.1801	7.9726	-1.3611	47.0071	48.3681	4.1618
sub-21553	ses-1	CC400	rh	region00069	551	386	1645	3.301	0.519	0.122	0.023	7	0.5	33	69	33.3772	7.0929	3.5148	49.4628	45.9480	4.7057
sub-21553	ses-1	CC400	rh	region00070	627	427	1052	2.771	0.395	0.135	0.031	7	0.8	34	70	31.7147	6.0722	8.3619	42.7735	34.4116	5.2229
sub-21553	ses-1	CC400	rh	region00071	30	18	60	2.662	0.591	0.106	0.015	0	0.0	35	71	24.0686	5.5502	12.0058	31.7708	19.7650	4.3365
sub-21553	ses-1	CC400	rh	region00075	661	458	1225	2.875	0.266	0.095	0.015	6	0.4	36	75	34.9109	7.3809	6.2239	46.6511	40.4272	4.7299
sub-21553	ses-1	CC400	rh	region00076	1061	744	1776	2.347	0.576	0.146	0.030	16	1.3	37	76	25.9582	6.3148	5.2324	37.8640	32.6316	4.1107
sub-21553	ses-1	CC400	rh	region00080	682	488	1546	2.803	0.663	0.125	0.025	8	0.7	38	80	36.0583	8.3165	-0.4435	58.3277	58.7712	4.3358
sub-21553	ses-1	CC400	rh	region00081	711	464	1127	2.356	0.625	0.067	0.010	3	0.3	39	81	28.0340	6.8221	4.7471	40.0779	35.3308	4.1093
sub-21553	ses-1	CC400	rh	region00084	212	155	464	2.826	0.546	0.114	0.022	1	0.2	40	84	40.0502	6.5125	11.6923	48.7061	37.0139	6.1497
sub-21553	ses-1	CC400	rh	region00089	466	316	969	2.843	0.374	0.112	0.023	5	0.4	41	89	35.1634	7.9750	5.3064	49.6829	44.3765	4.4092
sub-21553	ses-1	CC400	rh	region00092	685	457	1133	2.933	0.476	0.095	0.020	4	0.5	42	92	30.7312	7.2198	3.7422	42.6632	38.9210	4.2565
sub-21553	ses-1	CC400	rh	region00093	741	510	1649	2.923	0.396	0.111	0.018	6	0.7	43	93	37.4435	7.0422	3.0959	48.5852	45.4893	5.3170
sub-21553	ses-1	CC400	rh	region00096	564	388	1499	2.951	0.529	0.103	0.019	6	0.4	44	96	33.9095	8.1212	1.9670	46.7982	44.8312	4.1754
sub-21553	ses-1	CC400	rh	region00098	2	0	2	1.790	0.143	0.145	0.148	0	0.0	45	98	20.1134	2.0238	18.6823	21.5445	2.8622	9.9382
sub-21553	ses-1	CC400	rh	region00099	340	269	893	2.716	0.880	0.114	0.025	5	0.4	46	99	28.6494	8.7381	3.5795	46.0076	42.4281	3.2787
sub-21553	ses-1	CC400	rh	region00100	51	31	102	3.367	0.292	0.084	0.018	0	0.0	47	100	21.5754	6.1416	11.0096	33.5111	22.5014	3.5130
sub-21553	ses-1	CC400	rh	region00101	434	304	1184	3.178	0.534	0.119	0.020	5	0.4	48	101	31.8235	5.0096	16.2975	43.0278	26.7303	6.3525
sub-21553	ses-1	CC400	rh	region00103	648	437	1390	3.046	0.345	0.096	0.016	5	0.4	49	103	36.4712	6.8302	-3.0000	45.7976	48.7976	5.3397
sub-21553	ses-1	CC400	rh	region00105	657	433	1177	2.408	0.344	0.114	0.019	8	0.5	50	105	29.9128	6.6624	5.5974	43.6238	38.0264	4.4898
sub-21553	ses-1	CC400	rh	region00107	5	3	5	2.973	0.080	0.116	0.020	0	0.0	51	107	30.3943	2.0459	28.7501	33.7627	5.0126	14.8562
sub-21553	ses-1	CC400	rh	region00109	208	183	595	2.567	0.768	0.160	0.036	7	0.4	52	109	27.3509	8.3807	-17.3464	47.0928	64.4392	3.2636
sub-21553	ses-1	CC400	rh	region00110	1055	722	2542	3.088	0.416	0.119	0.024	15	1.0	53	110	30.1956	7.3924	0.3736	41.7783	41.4047	4.0847
sub-21553	ses-1	CC400	rh	region00111	536	367	1687	3.424	0.757	0.119	0.028	9	0.5	54	111	26.1521	7.6078	-0.7526	39.5388	40.2915	3.4375
sub-21553	ses-1	CC400	rh	region00113	900	620	2450	3.292	0.493	0.115	0.020	12	0.7	55	113	33.3623	6.9888	5.8239	45.9382	40.1143	4.7737
sub-21553	ses-1	CC400	rh	region00115	793	530	1810	2.951	0.561	0.117	0.022	11	0.8	56	115	32.9191	7.5183	-2.1021	45.1087	47.2108	4.3785
sub-21553	ses-1	CC400	rh	region00116	599	417	1527	3.130	0.466	0.121	0.024	8	0.5	57	116	37.5694	7.5667	4.2537	48.5005	44.2468	4.9651
sub-21553	ses-1	CC400	rh	region00121	583	400	1204	2.937	0.317	0.115	0.017	5	0.5	58	121	34.8949	5.6900	8.9888	46.5625	37.5738	6.1327
sub-21553	ses-1	CC400	rh	region00124	890	574	1515	2.455	0.368	0.095	0.015	7	0.5	59	124	30.8857	6.0152	2.4827	41.1481	38.6654	5.1346
sub-21553	ses-1	CC400	rh	region00128	934	610	1637	3.023	0.318	0.088	0.011	6	0.5	60	128	37.2088	5.1681	19.6687	44.9734	25.3047	7.1998
sub-21553	ses-1	CC400	rh	region00133	928	611	2255	2.952	0.365	0.102	0.018	11	0.6	61	133	33.6513	7.3064	0.1584	45.3299	45.1714	4.6057
sub-21553	ses-1	CC400	rh	region00135	739	509	1698	2.693	0.337	0.113	0.019	11	0.6	62	135	28.5784	7.6998	1.0691	43.9195	42.8504	3.7116
sub-21553	ses-1	CC400	rh	region00137	380	305	1044	2.818	0.799	0.135	0.031	7	0.3	63	137	26.7356	10.4279	-16.3175	43.7663	60.0838	2.5638
sub-21553	ses-1	CC400	rh	region00141	1048	683	2031	2.860	0.393	0.089	0.014	7	0.6	64	141	35.5720	6.2299	2.3611	45.8954	43.5342	5.7099
sub-21553	ses-1	CC400	rh	region00142	672	501	1665	2.753	0.436	0.127	0.023	10	0.7	65	142	34.6608	8.9216	-0.1882	49.3265	49.5148	3.8851
sub-21553	ses-1	CC400	rh	region00143	372	249	870	3.085	0.416	0.120	0.024	4	0.3	66	143	33.8669	5.3293	19.3942	45.1270	25.7329	6.3549
sub-21553	ses-1	CC400	rh	region00146	740	459	1163	2.774	0.307	0.092	0.013	7	0.4	67	146	30.5933	5.8020	3.5839	41.5143	37.9304	5.2729
sub-21553	ses-1	CC400	rh	region00147	828	547	1811	2.888	0.465	0.113	0.020	9	0.7	68	147	32.1017	6.4541	-0.0618	42.7652	42.8270	4.9738
sub-21553	ses-1	CC400	rh	region00149	293	213	578	2.591	0.484	0.123	0.018	4	0.3	69	149	36.4750	9.0247	-2.0162	61.5954	63.6116	4.0417
sub-21553	ses-1	CC400	rh	region00150	602	411	1399	3.086	0.532	0.113	0.019	5	0.6	70	150	36.1867	6.1194	17.1961	46.6478	29.4517	5.9135
sub-21553	ses-1	CC400	rh	region00151	967	666	1506	2.289	0.614	0.140	0.029	12	1.2	71	151	27.4370	6.1015	7.1480	50.0342	42.8862	4.4967
sub-21553	ses-1	CC400	rh	region00153	603	388	1096	2.795	0.437	0.098	0.014	4	0.3	72	153	39.3329	3.6930	25.4843	46.4751	20.9908	10.6507
sub-21553	ses-1	CC400	rh	region00155	760	537	1831	3.110	0.568	0.120	0.023	11	0.7	73	155	32.4765	9.1899	5.3728	50.7086	45.3359	3.5339
sub-21553	ses-1	CC400	rh	region00156	25	16	87	3.764	0.336	0.115	0.026	0	0.0	74	156	30.1523	4.8569	24.0667	39.9118	15.8451	6.2082
sub-21553	ses-1	CC400	rh	region00159	560	366	1215	2.836	0.449	0.094	0.011	5	0.2	75	159	33.3201	5.2202	20.7012	44.8663	24.1650	6.3829
sub-21553	ses-1	CC400	rh	region00162	688	487	1512	3.153	0.565	0.106	0.019	7	0.6	76	162	29.7823	9.3079	0.4406	45.3586	44.9181	3.1997
sub-21553	ses-1	CC400	rh	region00163	1039	712	1196	1.943	0.479	0.123	0.027	9	1.2	77	163	19.5424	6.0118	-2.3571	32.2371	34.5942	3.2507
sub-21553	ses-1	CC400	rh	region00165	422	296	875	2.549	0.493	0.135	0.028	7	0.5	78	165	26.6392	8.2915	4.3286	41.3094	36.9807	3.2128
sub-21553	ses-1	CC400	rh	region00166	447	279	806	3.115	0.448	0.081	0.010	2	0.2	79	166	34.6581	5.2813	17.3509	43.9280	26.5772	6.5625
sub-21553	ses-1	CC400	rh	region00169	800	529	1923	3.010	0.403	0.136	0.026	12	0.8	80	169	30.8726	5.7992	4.2458	47.6446	43.3988	5.3236
sub-21553	ses-1	CC400	rh	region00170	20	14	42	3.579	0.191	0.160	0.029	0	0.0	81	170	28.9854	4.2447	24.4767	39.1873	14.7106	6.8286
sub-21553	ses-1	CC400	rh	region00172	472	363	1118	2.817	0.703	0.127	0.025	6	0.5	82	172	35.6061	9.1473	-1.2736	57.8244	59.0981	3.8925
sub-21553	ses-1	CC400	rh	region00174	990	664	2083	2.934	0.338	0.100	0.021	18	0.7	83	174	35.5003	6.3915	-4.3906	45.4837	49.8742	5.5543
sub-21553	ses-1	CC400	rh	region00180	746	526	1637	2.779	0.728	0.128	0.026	11	0.8	84	180	25.2572	9.2477	-0.8089	44.8756	45.6845	2.7312
sub-21553	ses-1	CC400	rh	region00183	751	489	1217	2.312	0.310	0.088	0.014	6	0.4	85	183	28.3964	5.5814	0.7879	41.4456	40.6577	5.0877
sub-21553	ses-1	CC400	rh	region00184	232	154	448	2.333	0.790	0.131	0.012	3	0.1	86	184	34.2644	5.6591	21.3608	48.2175	26.8567	6.0547
sub-21553	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.014	0.003	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21553	ses-1	CC400	rh	region00190	579	419	1270	2.718	0.481	0.139	0.028	10	0.6	88	190	34.2656	9.9278	-0.6931	49.6496	50.3428	3.4515
sub-21553	ses-1	CC400	rh	region00191	507	330	858	2.868	0.282	0.086	0.014	2	0.3	89	191	38.3992	3.2262	23.5759	46.6656	23.0897	11.9022
sub-21553	ses-1	CC400	rh	region00192	867	621	1864	2.762	0.563	0.142	0.028	12	1.2	90	192	33.8445	7.3733	-0.4437	48.4183	48.8621	4.5902
sub-21553	ses-1	CC400	rh	region00193	213	150	545	3.011	0.445	0.132	0.021	8	0.2	91	193	28.4011	7.4645	1.0315	42.1034	41.0719	3.8048
sub-21553	ses-1	CC400	rh	region00194	667	406	1390	2.694	0.525	0.099	0.014	7	0.5	92	194	28.5906	5.7330	14.0409	48.8986	34.8577	4.9870
sub-21553	ses-1	CC400	rh	region00196	49	27	180	3.457	1.043	0.094	0.016	0	0.0	93	196	23.8040	8.7973	0.0000	36.7800	36.7800	2.7058
sub-21553	ses-1	CC400	rh	region00199	1013	676	2230	2.878	0.490	0.103	0.019	9	0.9	94	199	33.3046	6.9992	4.3955	46.5275	42.1321	4.7583
sub-21553	ses-1	CC400	rh	region00200	839	555	1588	2.809	0.438	0.094	0.017	9	0.5	95	200	34.8883	6.7919	0.3769	45.6176	45.2408	5.1367
sub-21553	ses-1	CC400	rh	region00201	397	287	1006	3.088	0.733	0.126	0.038	6	0.5	96	201	24.2386	8.8477	-3.9663	39.4173	43.3836	2.7395
sub-21553	ses-1	CC400	rh	region00205	351	255	1016	3.462	0.443	0.110	0.024	7	0.3	97	205	31.2248	6.9496	7.9375	42.0679	34.1303	4.4930
sub-21553	ses-1	CC400	rh	region00207	631	442	1440	2.708	0.478	0.112	0.025	13	0.5	98	207	29.3249	8.4287	-3.7777	41.1319	44.9096	3.4792
sub-21553	ses-1	CC400	rh	region00208	16	12	17	2.224	0.124	0.134	0.011	0	0.0	99	208	31.7023	3.4606	24.6058	37.9962	13.3904	9.1610
sub-21553	ses-1	CC400	rh	region00209	661	468	1892	3.295	0.413	0.123	0.026	7	0.7	100	209	34.3400	7.7767	2.9212	48.0491	45.1280	4.4157
sub-21553	ses-1	CC400	rh	region00212	636	445	1605	2.930	0.439	0.109	0.024	7	0.5	101	212	34.6666	7.6374	7.9836	47.8044	39.8208	4.5391
sub-21553	ses-1	CC400	rh	region00216	946	664	1844	2.625	0.475	0.126	0.023	11	0.9	102	216	34.1564	6.3440	5.2105	46.8227	41.6122	5.3841
sub-21553	ses-1	CC400	rh	region00218	1070	682	1603	2.714	0.265	0.091	0.014	7	0.6	103	218	34.9339	5.1091	7.2934	43.5244	36.2311	6.8376
sub-21553	ses-1	CC400	rh	region00220	762	485	1295	2.441	0.497	0.091	0.013	5	0.4	104	220	27.4146	4.8976	17.9460	40.0172	22.0712	5.5975
sub-21553	ses-1	CC400	rh	region00222	585	387	1097	2.721	0.305	0.088	0.011	4	0.3	105	222	35.8511	4.5217	20.2311	43.4883	23.2572	7.9287
sub-21553	ses-1	CC400	rh	region00223	790	557	1734	3.097	0.481	0.120	0.022	7	0.8	106	223	35.2074	6.7794	13.8044	45.7005	31.8961	5.1933
sub-21553	ses-1	CC400	rh	region00224	656	433	1678	3.759	0.976	0.068	0.012	2	0.2	107	224	30.7866	6.8167	3.6962	42.8544	39.1582	4.5164
sub-21553	ses-1	CC400	rh	region00225	516	339	898	2.374	0.511	0.149	0.032	8	0.7	108	225	25.0653	6.7710	-1.0301	43.7315	44.7616	3.7018
sub-21553	ses-1	CC400	rh	region00228	445	300	993	3.276	0.475	0.104	0.014	4	0.2	109	228	35.5314	6.2424	12.6517	49.9180	37.2663	5.6920
sub-21553	ses-1	CC400	rh	region00229	570	362	1100	2.487	0.333	0.110	0.018	6	0.5	110	229	29.2817	3.6577	17.5012	37.0116	19.5104	8.0054
sub-21553	ses-1	CC400	rh	region00232	453	352	1042	2.794	0.535	0.152	0.033	8	0.6	111	232	33.8371	12.3282	-16.1154	49.8935	66.0089	2.7447
sub-21553	ses-1	CC400	rh	region00236	680	449	2019	3.383	0.401	0.113	0.019	10	0.7	112	236	31.2441	6.5714	7.3332	47.0111	39.6779	4.7546
sub-21553	ses-1	CC400	rh	region00239	219	141	271	1.640	0.708	0.107	0.018	3	0.1	113	239	29.4088	5.2876	10.3501	40.7344	30.3843	5.5619
sub-21553	ses-1	CC400	rh	region00240	858	602	1871	2.720	0.454	0.123	0.025	11	0.7	114	240	32.7491	7.6076	-0.1479	46.4407	46.5887	4.3048
sub-21553	ses-1	CC400	rh	region00241	876	557	1725	2.973	0.288	0.078	0.011	4	0.4	115	241	38.3462	3.8930	23.4665	47.8102	24.3437	9.8500
sub-21553	ses-1	CC400	rh	region00242	47	26	95	2.977	0.707	0.150	0.033	1	0.0	116	242	22.4055	7.0226	6.7848	32.0606	25.2758	3.1905
sub-21553	ses-1	CC400	rh	region00244	448	291	972	3.127	0.382	0.115	0.017	4	0.4	117	244	28.9788	5.0187	16.1495	38.0177	21.8681	5.7741
sub-21553	ses-1	CC400	rh	region00245	8602	5160	1834	0.335	0.858	0.077	0.018	48	5.8	118	245	3.3943	10.2015	-63.4907	55.3689	118.8595	0.3327
sub-21553	ses-1	CC400	rh	region00246	823	544	1584	3.357	0.662	0.088	0.014	5	0.5	119	246	30.9691	7.6893	6.1227	42.8131	36.6904	4.0275
sub-21553	ses-1	CC400	rh	region00248	835	576	1580	2.779	0.457	0.123	0.025	11	0.8	120	248	33.1572	8.3492	-1.3393	46.9227	48.2620	3.9713
sub-21553	ses-1	CC400	rh	region00250	400	270	1076	3.253	0.330	0.120	0.027	4	0.4	121	250	32.0773	7.6061	11.4148	46.0750	34.6602	4.2173
sub-21553	ses-1	CC400	rh	region00252	759	499	1633	2.896	0.530	0.095	0.013	6	0.4	122	252	34.8708	5.5034	12.1167	45.9288	33.8121	6.3362
sub-21553	ses-1	CC400	rh	region00255	451	304	1385	3.337	0.486	0.110	0.018	4	0.4	123	255	35.7057	5.7808	7.9370	46.4738	38.5368	6.1767
sub-21553	ses-1	CC400	rh	region00256	505	322	836	2.901	0.287	0.073	0.009	2	0.2	124	256	38.6356	5.1003	14.3552	48.9543	34.5991	7.5752
sub-21553	ses-1	CC400	rh	region00259	963	658	1785	2.775	0.472	0.108	0.021	10	0.8	125	259	32.6794	6.3648	14.3751	44.9258	30.5507	5.1344
sub-21553	ses-1	CC400	rh	region00265	928	636	2139	2.869	0.473	0.116	0.021	11	0.8	126	265	33.3040	7.7313	10.2396	46.7683	36.5287	4.3077
sub-21553	ses-1	CC400	rh	region00267	152	93	341	2.820	0.414	0.081	0.011	2	0.1	127	267	28.6922	9.2479	8.3244	41.0468	32.7224	3.1026
sub-21553	ses-1	CC400	rh	region00269	784	532	1299	2.197	0.518	0.125	0.023	10	0.7	128	269	26.3654	6.6582	0.3846	40.4607	40.0761	3.9599
sub-21553	ses-1	CC400	rh	region00270	912	583	2331	3.073	0.463	0.105	0.018	12	0.7	129	270	28.8562	6.5136	8.2958	46.8343	38.5386	4.4301
sub-21553	ses-1	CC400	rh	region00272	859	596	1994	2.858	0.549	0.113	0.024	9	0.8	130	272	32.8537	7.4916	2.2087	45.6995	43.4908	4.3854
sub-21553	ses-1	CC400	rh	region00273	529	365	1175	2.803	0.480	0.126	0.022	9	0.4	131	273	34.2258	7.8733	4.5454	48.2010	43.6557	4.3471
sub-21553	ses-1	CC400	rh	region00275	759	549	1694	2.761	0.365	0.135	0.025	11	0.9	132	275	31.3921	8.3648	2.3793	45.1013	42.7220	3.7529
sub-21553	ses-1	CC400	rh	region00277	503	335	876	2.965	0.419	0.097	0.013	5	0.2	133	277	33.9317	5.8370	1.3761	44.4535	43.0774	5.8132
sub-21553	ses-1	CC400	rh	region00281	512	322	1138	2.812	0.586	0.085	0.010	3	0.2	134	281	30.5048	4.4999	19.3264	42.5034	23.1770	6.7790
sub-21553	ses-1	CC400	rh	region00284	132	84	170	2.322	0.440	0.066	0.005	0	0.0	135	284	33.9285	2.8179	25.5687	38.7515	13.1828	12.0402
sub-21553	ses-1	CC400	rh	region00285	320	218	864	3.124	0.463	0.126	0.023	4	0.3	136	285	35.0501	4.9038	23.6246	44.2440	20.6194	7.1476
sub-21553	ses-1	CC400	rh	region00286	194	136	300	1.900	0.566	0.158	0.045	3	0.3	137	286	18.8388	6.5340	7.9543	36.2080	28.2537	2.8832
sub-21553	ses-1	CC400	rh	region00287	825	579	1561	2.445	0.460	0.111	0.020	11	0.7	138	287	31.9291	7.7603	0.4762	47.2555	46.7793	4.1144
