participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	228	146	327	2.458	0.232	0.081	0.007	1	0.1	122	121	34.9916	4.1950	16.6760	43.4464	26.7704	8.3413
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	271	204	705	2.857	0.367	0.140	0.030	5	0.3	123	122	33.0188	6.1481	11.7617	47.6325	35.8708	5.3706
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	591	415	1290	2.681	0.391	0.116	0.019	7	0.5	124	123	35.1582	6.8818	12.4413	46.4131	33.9718	5.1089
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	465	310	787	2.658	0.225	0.092	0.015	3	0.3	125	124	35.3123	5.4586	1.6881	43.8893	42.2012	6.4691
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	508	330	1220	2.984	0.325	0.133	0.025	8	0.5	126	125	32.4460	7.6705	10.5058	46.8300	36.3242	4.2300
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	395	272	1003	2.867	0.298	0.107	0.021	4	0.3	127	126	33.5977	6.0531	10.9197	45.5228	34.6031	5.5505
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	599	427	1603	2.917	0.472	0.133	0.027	10	0.6	128	127	32.3782	8.2271	3.1417	46.2607	43.1190	3.9355
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	631	432	1041	2.554	0.327	0.110	0.020	5	0.5	129	128	37.1190	7.1518	8.0150	48.5213	40.5063	5.1902
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	145	98	409	3.071	0.340	0.096	0.019	1	0.0	130	129	35.8979	5.2559	23.5320	46.1378	22.6058	6.8301
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	647	440	1234	2.658	0.404	0.098	0.015	6	0.4	131	130	36.0476	6.4093	13.5653	47.8190	34.2537	5.6243
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	513	334	667	2.603	0.198	0.097	0.014	3	0.3	132	131	38.0399	3.2517	16.7456	44.5456	27.8001	11.6986
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	276	177	406	2.897	0.237	0.074	0.010	1	0.1	133	132	37.7415	2.1972	32.3994	44.8464	12.4470	17.1768
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	457	323	1271	3.068	0.462	0.126	0.025	6	0.4	134	133	32.1566	5.6311	15.6278	44.2948	28.6670	5.7105
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	460	296	709	2.835	0.440	0.089	0.012	3	0.3	135	134	39.2975	6.1346	15.2689	47.7138	32.4449	6.4059
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	325	212	700	2.833	0.379	0.097	0.016	4	0.2	136	135	31.8006	6.3803	15.4948	46.2012	30.7064	4.9842
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	543	361	1253	3.002	0.363	0.104	0.017	5	0.3	137	136	35.1198	5.4394	14.8336	44.7102	29.8766	6.4565
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	342	217	447	2.960	0.310	0.103	0.018	2	0.3	138	137	38.3690	5.1910	16.2791	45.5754	29.2963	7.3914
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	528	346	1010	2.921	0.444	0.082	0.013	2	0.3	139	138	37.5616	4.7311	10.9798	46.8916	35.9118	7.9393
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	455	315	928	2.959	0.351	0.112	0.024	5	0.5	140	139	35.5629	8.4652	9.2342	49.0482	39.8139	4.2011
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	361	251	826	2.895	0.485	0.130	0.027	5	0.4	141	140	33.5353	8.2310	4.3887	45.0288	40.6400	4.0742
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	420	275	1126	3.205	0.430	0.116	0.020	6	0.3	142	141	35.3891	7.2221	11.6833	49.0612	37.3779	4.9001
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	403	263	977	3.016	0.400	0.120	0.021	5	0.4	143	142	31.7468	6.9654	12.0171	45.1030	33.0859	4.5578
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	530	310	1140	2.945	0.407	0.069	0.010	3	0.3	144	143	35.9350	7.5564	9.9617	46.7912	36.8295	4.7555
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	262	150	654	4.014	0.805	0.068	0.018	1	0.1	145	144	26.0671	6.5012	8.1278	39.8014	31.6735	4.0096
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	159	101	305	3.664	0.616	0.073	0.013	1	0.0	146	145	31.5515	10.6580	7.4315	44.3459	36.9144	2.9604
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	368	273	1044	3.561	0.568	0.123	0.024	5	0.4	147	146	23.2932	6.7620	5.8916	35.9305	30.0389	3.4447
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	215	137	287	2.832	0.353	0.101	0.014	1	0.2	148	147	37.0681	3.4830	20.6482	45.5629	24.9147	10.6427
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	496	320	1044	3.577	0.547	0.093	0.011	4	0.3	149	148	30.1840	9.1590	9.3349	43.9840	34.6490	3.2955
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	617	390	980	2.968	0.351	0.083	0.010	2	0.3	150	149	37.8555	4.0630	19.4138	48.4998	29.0860	9.3172
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	257	177	510	3.030	0.349	0.097	0.016	3	0.2	151	150	27.2521	5.3312	6.4331	36.8314	30.3983	5.1118
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	377	250	626	2.804	0.390	0.106	0.023	3	0.3	152	151	33.9255	8.1372	-2.9477	46.2919	49.2395	4.1692
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	478	341	1082	2.827	0.332	0.115	0.022	7	0.4	153	152	31.0753	7.9559	3.3553	43.1113	39.7560	3.9059
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	547	383	1506	3.003	0.446	0.123	0.022	9	0.4	154	153	28.4038	7.8799	5.6187	43.8385	38.2198	3.6046
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	339	266	677	2.576	0.396	0.149	0.027	5	0.4	155	154	31.4331	9.2333	-4.4297	46.8892	51.3188	3.4043
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	634	430	1015	2.488	0.291	0.104	0.019	4	0.4	156	155	37.7084	5.5683	9.5814	46.4933	36.9119	6.7720
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	237	191	570	2.666	0.405	0.152	0.033	6	0.3	157	156	27.2870	10.3750	-0.4312	42.6727	43.1039	2.6301
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	343	229	714	3.082	0.399	0.104	0.016	3	0.2	158	157	35.8787	6.0340	19.0186	44.9135	25.8949	5.9461
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	623	411	1324	2.985	0.494	0.112	0.018	6	0.5	159	158	35.8153	7.6548	5.6120	49.7891	44.1771	4.6788
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	252	155	477	2.865	0.362	0.103	0.013	2	0.2	160	159	40.3270	5.2355	22.6143	49.5076	26.8933	7.7026
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	143	95	259	3.165	0.571	0.113	0.016	1	0.1	161	160	41.2125	4.6536	27.9690	50.0453	22.0762	8.8561
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	377	237	496	2.676	0.351	0.086	0.013	2	0.2	162	161	41.5116	2.8777	32.0704	49.7032	17.6327	14.4252
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	198	121	267	3.123	0.349	0.081	0.012	0	0.1	163	162	38.4426	1.8458	33.8848	43.4641	9.5793	20.8267
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	422	290	950	3.229	0.416	0.103	0.023	4	0.3	164	163	34.1178	7.9528	4.7333	46.4569	41.7236	4.2901
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	334	216	476	2.752	0.309	0.092	0.011	1	0.2	165	164	39.4382	2.6598	26.5226	47.5005	20.9779	14.8274
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	158	99	331	3.148	0.200	0.048	0.007	0	0.0	166	165	36.7371	2.0893	29.2446	42.3029	13.0583	17.5838
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	199	157	565	3.251	0.507	0.161	0.039	4	0.3	167	166	28.0945	11.2185	-4.4148	46.5366	50.9514	2.5043
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	165	110	408	3.834	0.343	0.127	0.019	1	0.2	168	167	35.7671	8.0284	19.1851	47.6830	28.4979	4.4551
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	179	125	304	2.834	0.201	0.094	0.012	1	0.1	169	168	35.4722	2.7513	22.7690	42.8997	20.1307	12.8930
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	254	172	435	3.073	0.305	0.109	0.016	1	0.3	170	169	40.7255	4.1785	25.3527	48.6510	23.2983	9.7465
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	449	314	1100	3.070	0.509	0.125	0.023	6	0.4	171	170	34.6986	6.7040	18.0281	45.4298	27.4017	5.1758
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	359	232	986	3.378	0.556	0.099	0.020	4	0.2	172	171	26.5587	7.0676	9.5786	40.9955	31.4169	3.7578
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	709	485	1541	2.880	0.456	0.120	0.021	10	0.6	173	172	28.4954	8.9995	-0.6927	47.6532	48.3459	3.1663
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	743	526	1512	3.006	0.446	0.125	0.022	7	0.7	174	173	35.0122	7.2101	6.1688	47.7191	41.5503	4.8560
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	455	294	1064	3.008	0.764	0.124	0.027	12	0.5	175	174	23.9578	9.6023	-29.5602	49.4286	78.9888	2.4950
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	578	458	1700	3.046	0.504	0.145	0.034	15	0.7	176	175	31.8097	11.4675	-18.5086	54.9617	73.4703	2.7739
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	275	203	555	2.463	0.382	0.130	0.024	9	0.3	177	176	27.2501	10.6537	-3.9718	46.0443	50.0161	2.5578
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	403	277	1085	3.692	0.540	0.145	0.032	10	0.5	178	177	32.3390	10.4949	-0.2161	51.2618	51.4780	3.0814
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	281	220	693	2.685	0.337	0.141	0.022	5	0.3	179	178	31.8998	8.6427	5.4786	47.5988	42.1203	3.6910
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	863	646	2373	3.211	0.471	0.132	0.023	14	0.8	180	179	32.7192	7.5231	10.5862	47.2881	36.7018	4.3492
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	642	479	1782	3.067	0.455	0.122	0.029	12	0.7	181	180	29.2855	9.6154	0.2134	45.0711	44.8577	3.0457
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	800	554	1792	2.781	1.069	0.110	0.022	10	0.7	182	181	24.5990	10.6900	-9.4252	39.9445	49.3697	2.3011
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	592	419	1475	3.108	0.388	0.111	0.024	5	0.6	183	182	33.8950	7.6353	-0.4416	47.6535	48.0951	4.4393
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	834	529	1156	2.872	0.444	0.087	0.008	4	0.3	184	183	36.8060	5.2095	6.0601	44.8152	38.7551	7.0651
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	545	419	1537	3.184	1.366	0.136	0.037	6	0.9	185	184	23.3513	12.9396	-11.5196	46.1252	57.6449	1.8046
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	190	117	510	3.289	0.365	0.092	0.016	2	0.1	186	185	29.6980	7.8146	11.9306	41.1097	29.1791	3.8003
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	684	490	1594	2.988	0.569	0.111	0.019	10	0.5	187	186	31.0553	9.2340	2.6595	49.3942	46.7347	3.3632
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	796	687	3186	3.453	0.482	0.138	0.027	13	1.0	188	187	30.7206	8.8508	-16.1124	47.0442	63.1566	3.4710
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	720	479	1501	3.140	0.462	0.112	0.021	8	0.6	189	188	33.0167	7.6958	-0.1925	44.2928	44.4853	4.2902
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	470	259	1051	3.176	0.860	0.071	0.012	3	0.2	190	189	26.0581	8.0220	0.0000	39.0911	39.0911	3.2483
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	478	325	905	2.896	0.524	0.104	0.018	4	0.3	191	190	30.6383	5.0095	11.8348	40.0988	28.2639	6.1161
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	261	169	499	3.583	0.493	0.109	0.019	2	0.2	192	191	30.5553	8.3439	10.8087	46.3212	35.5125	3.6620
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	396	241	717	3.293	0.333	0.066	0.006	1	0.1	193	192	35.8409	3.6214	26.1591	44.0577	17.8986	9.8969
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	438	305	785	2.623	0.256	0.107	0.012	5	0.3	194	193	33.5366	6.9354	12.4931	44.9805	32.4874	4.8356
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	312	214	665	2.771	0.592	0.129	0.023	5	0.3	195	194	33.9645	7.8685	5.1111	45.6928	40.5818	4.3165
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	199	149	459	2.847	0.313	0.108	0.021	2	0.1	196	195	33.1168	8.6255	2.6192	44.1745	41.5554	3.8394
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	154	102	400	2.976	0.469	0.113	0.016	2	0.1	197	196	32.3912	4.7811	21.5638	41.5546	19.9908	6.7748
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	456	325	1012	2.679	0.318	0.121	0.015	7	0.3	198	197	33.9199	6.6295	0.9923	42.7918	41.7994	5.1165
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	222	137	302	2.588	0.226	0.055	0.005	0	0.0	199	198	38.0926	2.5439	29.4388	44.9988	15.5600	14.9741
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	644	436	1481	2.832	0.363	0.110	0.016	9	0.5	200	199	33.5260	6.8227	1.5371	44.9278	43.3907	4.9139
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	352	239	551	2.436	0.336	0.122	0.025	5	0.3	201	200	32.4269	6.4341	10.9501	42.1410	31.1908	5.0399
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	266	175	322	2.357	0.285	0.127	0.021	2	0.3	202	201	37.4134	4.1386	20.4979	45.2209	24.7230	9.0401
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	695	480	1282	2.451	0.579	0.124	0.025	9	0.8	203	202	31.9329	7.5332	2.1601	45.2997	43.1396	4.2390
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	236	160	565	2.971	0.228	0.080	0.009	1	0.1	204	203	38.2141	4.2233	24.1169	44.9987	20.8818	9.0485
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	812	520	1352	2.828	0.335	0.097	0.016	5	0.6	205	204	37.7979	4.4861	14.4677	45.6095	31.1418	8.4256
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	644	483	1453	3.005	0.424	0.130	0.027	9	0.7	206	205	35.6815	9.8978	4.6715	50.5737	45.9021	3.6050
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1000	711	2402	2.798	0.462	0.132	0.029	14	1.3	207	206	32.9413	8.4971	4.9461	52.2171	47.2709	3.8768
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	280	194	891	3.436	0.362	0.130	0.022	4	0.3	208	207	35.1862	7.9730	2.6586	47.2914	44.6328	4.4132
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	401	269	607	2.668	0.225	0.107	0.018	3	0.3	209	208	38.0826	5.2979	11.1394	47.2581	36.1188	7.1883
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	459	334	1002	2.597	0.356	0.136	0.030	8	0.7	210	209	32.3137	9.5479	-7.5795	46.2463	53.8258	3.3844
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	798	574	1883	2.940	0.433	0.123	0.024	10	0.8	211	210	34.6821	8.7313	1.5562	48.9739	47.4177	3.9722
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	413	302	1151	2.956	0.355	0.127	0.028	8	0.4	212	211	29.4639	8.3275	-1.6697	45.7376	47.4073	3.5382
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	471	306	1018	2.849	0.383	0.103	0.016	4	0.3	213	212	33.8198	6.2711	14.5746	47.0288	32.4543	5.3929
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	578	425	1104	2.555	0.412	0.139	0.027	12	0.7	214	213	31.7442	9.3062	-2.0173	46.6934	48.7107	3.4111
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	572	383	852	2.489	0.351	0.116	0.023	7	0.5	215	214	35.5939	8.4599	1.2746	47.2151	45.9405	4.2074
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	350	223	433	2.752	0.276	0.102	0.017	2	0.2	216	215	40.8812	3.0259	26.3875	48.1565	21.7690	13.5105
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	466	348	1361	3.142	0.446	0.141	0.028	9	0.5	217	216	32.9353	9.3177	0.3645	48.7725	48.4080	3.5347
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	405	288	1071	3.038	0.260	0.107	0.018	8	0.3	218	217	34.3083	9.5847	-3.0000	48.6909	51.6909	3.5795
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	181	113	236	2.556	0.259	0.068	0.008	1	0.0	219	218	38.5810	2.8124	32.0670	46.5046	14.4375	13.7180
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	198	130	584	3.744	0.860	0.070	0.009	1	0.1	220	219	28.7674	4.9117	13.1533	37.7137	24.5603	5.8569
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	274	197	570	3.079	0.280	0.103	0.017	3	0.2	221	220	31.5977	7.1990	12.6996	41.2448	28.5452	4.3891
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	421	298	832	2.477	0.341	0.126	0.025	8	0.4	222	221	28.3358	7.9998	1.1445	42.6698	41.5253	3.5420
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	252	180	470	2.546	0.298	0.116	0.020	6	0.2	223	222	32.9573	8.7414	-9.2350	47.6289	56.8639	3.7703
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	230	168	284	1.727	0.458	0.119	0.023	3	0.2	224	223	28.5780	7.9767	14.0094	51.0234	37.0140	3.5827
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	168	107	214	1.881	0.598	0.146	0.022	4	0.1	225	224	33.6236	8.0085	2.6754	48.6690	45.9936	4.1985
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	348	236	376	1.612	0.631	0.115	0.017	5	0.3	226	225	30.0204	8.8797	0.0000	54.2727	54.2727	3.3808
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	185	117	220	1.884	0.537	0.105	0.012	2	0.1	227	226	35.4423	4.9969	18.9504	49.1026	30.1522	7.0929
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	463	304	1289	3.639	0.415	0.093	0.014	3	0.2	228	227	37.5626	5.3922	22.2143	48.6672	26.4529	6.9660
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	154	105	238	2.751	0.278	0.102	0.012	1	0.1	229	228	39.8117	2.8969	24.3185	45.1070	20.7885	13.7429
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	567	395	1415	3.172	0.490	0.119	0.022	7	0.5	230	229	35.2716	5.8500	10.8724	45.9979	35.1255	6.0294
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	940	653	2218	3.043	0.512	0.132	0.030	15	1.1	231	230	31.9563	9.8116	-19.4730	47.1347	66.6077	3.2570
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	402	274	933	3.334	0.434	0.128	0.024	8	0.5	232	231	30.8910	8.4800	2.4455	43.5967	41.1512	3.6428
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	826	551	1883	3.160	0.438	0.118	0.025	10	0.9	233	232	33.2795	8.3690	6.7654	52.5050	45.7397	3.9765
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	753	531	1837	3.043	0.463	0.119	0.025	11	0.7	234	233	31.0156	8.6577	3.9100	45.7574	41.8474	3.5824
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	405	266	633	2.884	0.490	0.105	0.020	3	0.3	235	234	32.8798	5.3668	7.8572	42.0224	34.1652	6.1265
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	846	565	2304	3.306	0.452	0.123	0.021	10	0.9	236	235	31.7694	8.4475	4.2261	47.4756	43.2495	3.7608
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	366	231	509	2.771	0.307	0.086	0.010	2	0.2	237	236	39.3368	3.5967	23.5439	46.5309	22.9870	10.9370
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	655	413	1743	3.252	0.357	0.082	0.012	5	0.4	238	237	33.6455	7.1468	14.0170	47.1308	33.1138	4.7078
