participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	968	715	2566	3.227	0.462	0.131	0.026	13	0.9	120	119	31.6053	8.4738	-0.4416	45.9534	46.3951	3.7298
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	775	615	2159	3.101	0.944	0.145	0.030	13	1.0	121	120	28.6924	11.5328	-0.3819	47.2881	47.6699	2.4879
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	971	656	2273	2.912	1.000	0.105	0.022	12	0.8	122	121	25.3476	10.2813	-9.4252	41.1097	50.5349	2.4654
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1086	791	2782	2.996	0.536	0.120	0.027	22	1.1	123	122	28.9063	9.8372	-2.9431	49.3942	52.3373	2.9385
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1002	634	1418	2.809	0.384	0.087	0.009	4	0.5	124	123	36.4367	5.2646	6.0601	44.8152	38.7551	6.9211
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1038	823	3568	3.355	0.436	0.126	0.026	15	1.1	125	124	31.1866	8.6799	-16.1124	47.6535	63.7658	3.5930
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	653	463	1797	3.401	0.936	0.113	0.026	7	0.7	126	125	29.4075	10.8172	-11.5196	46.3212	57.8409	2.7186
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	494	276	1097	3.140	0.872	0.072	0.012	3	0.2	127	126	26.7691	7.9833	0.0000	39.0911	39.0911	3.3532
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	534	374	946	2.603	0.296	0.108	0.013	6	0.4	128	127	33.0950	7.2415	12.4931	44.9805	32.4874	4.5702
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	355	245	764	2.776	0.574	0.122	0.021	5	0.3	129	128	34.2564	7.5333	5.1111	45.6928	40.5818	4.5473
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	404	287	1114	3.156	0.551	0.119	0.020	5	0.3	130	129	32.4872	8.8127	1.6898	46.5693	44.8795	3.6864
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	665	472	1386	2.617	0.306	0.116	0.014	10	0.4	131	130	33.4812	6.9193	0.9923	43.6392	42.6469	4.8388
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	338	208	438	2.566	0.241	0.061	0.006	1	0.1	132	131	38.5138	2.5540	29.4388	45.2209	15.7821	15.0801
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	650	447	1610	2.871	0.414	0.119	0.018	10	0.5	133	132	32.7485	6.7171	1.5371	44.7613	43.2242	4.8754
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	908	623	1812	2.569	0.724	0.120	0.024	11	0.9	134	133	32.1999	7.5637	2.1601	47.2233	45.0632	4.2571
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	549	426	1366	3.118	0.345	0.138	0.033	9	0.7	135	134	34.2430	11.1427	4.6715	50.5737	45.9021	3.0731
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1056	746	2660	2.884	0.511	0.129	0.026	15	1.2	136	135	33.0613	8.4475	2.6586	52.2171	49.5584	3.9137
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	769	531	1705	2.969	0.401	0.120	0.023	8	0.7	137	136	36.3115	7.7035	1.6845	48.9739	47.2894	4.7137
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	550	387	980	2.662	0.287	0.124	0.024	8	0.5	138	137	35.1589	8.2357	-2.0173	47.2581	49.2754	4.2691
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	532	393	1125	2.619	0.298	0.138	0.030	9	0.8	139	138	33.4001	9.7139	-7.5795	48.6399	56.2194	3.4384
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	615	452	1303	2.685	0.544	0.135	0.028	11	0.8	140	139	31.3996	9.4391	1.2746	46.6934	45.4188	3.3265
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1365	910	2620	2.742	0.404	0.104	0.016	16	1.0	141	140	35.5290	7.8703	-3.0000	47.4617	50.4617	4.5143
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	549	343	736	2.763	0.324	0.094	0.014	2	0.3	142	141	39.6014	3.4263	26.3875	48.1565	21.7690	11.5582
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	525	396	1523	3.106	0.457	0.141	0.026	9	0.6	143	142	33.6926	8.8547	0.3645	48.7725	48.4080	3.8050
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	166	629	3.475	0.818	0.074	0.008	1	0.1	144	143	30.2513	4.5719	15.1342	39.4111	24.2770	6.6168
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	409	285	885	2.558	0.399	0.126	0.028	8	0.4	145	144	28.2845	7.7294	1.1445	42.6698	41.5253	3.6594
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	475	357	971	2.594	0.283	0.119	0.019	9	0.4	146	145	32.9348	8.8272	-9.2350	47.6289	56.8639	3.7311
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	345	217	446	1.925	0.627	0.131	0.016	5	0.3	147	146	34.6392	5.8838	8.7891	49.1026	40.3135	5.8872
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	218	329	1.562	0.592	0.116	0.017	5	0.3	148	147	30.0676	8.8358	0.0000	54.2727	54.2727	3.4029
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	627	417	1759	3.570	0.446	0.098	0.016	4	0.4	149	148	37.2618	5.4309	19.4782	48.6672	29.1890	6.8610
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	701	482	1616	3.106	0.502	0.115	0.021	7	0.6	150	149	35.5739	6.0882	6.2866	46.0025	39.7159	5.8431
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	729	504	1916	3.157	0.564	0.127	0.025	9	0.8	151	150	32.1811	8.5216	-19.4730	47.1347	66.6077	3.7764
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1133	772	2495	3.115	0.416	0.118	0.025	12	1.2	152	151	34.2929	8.4016	6.7654	52.5050	45.7397	4.0817
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	921	618	1900	2.968	0.409	0.115	0.024	12	0.8	153	152	31.3482	8.2407	3.9100	45.0150	41.1050	3.8041
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	746	503	1856	3.227	0.527	0.110	0.016	11	0.6	154	153	30.2583	7.1643	2.4096	42.0224	39.6127	4.2235
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1045	689	2475	3.176	0.475	0.117	0.023	11	1.0	155	154	32.7146	8.1568	2.4033	47.4756	45.0723	4.0107
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	533	339	872	2.931	0.352	0.080	0.010	2	0.3	156	155	39.3270	3.8759	23.5439	47.1308	23.5869	10.1466
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	479	306	1264	3.096	0.376	0.095	0.016	5	0.3	157	156	30.6415	7.1804	8.4414	46.4556	38.0142	4.2674
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	692	427	1656	3.167	0.484	0.090	0.016	6	0.5	158	157	34.2538	6.7484	6.9344	46.1523	39.2179	5.0758
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	522	337	767	2.781	0.357	0.093	0.015	3	0.3	159	158	37.7035	3.9162	24.1335	45.1533	21.0197	9.6275
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	546	374	1330	3.061	0.346	0.088	0.017	8	0.3	160	159	32.2020	10.1271	-2.9568	47.4762	50.4331	3.1798
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	878	597	1546	2.785	0.300	0.104	0.019	8	0.8	161	160	37.1581	7.8989	-4.6012	47.4437	52.0449	4.7042
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1000	740	2540	2.925	0.456	0.122	0.023	26	0.8	162	161	31.1966	9.6292	1.4421	47.4563	46.0142	3.2398
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	991	664	1626	2.541	0.271	0.093	0.013	10	0.5	163	162	35.9820	7.7788	6.5515	47.5394	40.9879	4.6257
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	596	404	1495	3.303	0.556	0.091	0.014	6	0.4	164	163	36.1819	8.4927	2.2141	49.2353	47.0212	4.2604
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	807	567	2015	3.047	0.455	0.114	0.022	13	0.6	165	164	33.4744	7.8526	7.6011	48.4010	40.7999	4.2628
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	422	314	1077	2.929	0.381	0.134	0.029	7	0.4	166	165	31.7383	8.2957	11.3528	48.2509	36.8981	3.8258
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	836	559	2194	3.270	0.388	0.102	0.019	10	0.6	167	166	31.9412	6.2725	1.5683	47.2272	45.6589	5.0923
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	516	376	1064	2.891	0.374	0.128	0.025	6	0.6	168	167	35.6044	7.7849	-1.9709	48.3040	50.2749	4.5735
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	680	518	1632	2.904	0.511	0.144	0.028	16	0.7	169	168	33.1619	11.1457	5.0504	51.0349	45.9845	2.9753
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	826	618	1857	2.893	0.659	0.135	0.025	22	0.8	170	169	32.3302	10.1289	-13.0784	51.2618	64.3402	3.1919
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	480	345	1376	3.119	0.543	0.138	0.022	10	0.4	171	170	31.1832	7.8925	-4.0490	46.4267	50.4757	3.9510
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	711	462	1158	2.593	0.410	0.113	0.020	6	0.7	172	171	37.8703	5.9204	5.2095	48.4728	43.2634	6.3965
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	696	489	1736	2.950	0.431	0.102	0.019	8	0.5	173	172	34.0791	7.6011	-2.0430	47.0638	49.1068	4.4834
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	506	379	1226	2.846	0.386	0.116	0.025	6	0.4	174	173	37.1048	8.6527	-0.4404	50.2625	50.7029	4.2882
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	783	580	1706	2.980	0.412	0.118	0.024	9	0.9	175	174	35.2265	8.4370	-3.3051	47.3106	50.6157	4.1752
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	849	571	1700	2.769	0.322	0.104	0.017	11	0.6	176	175	32.8507	8.0148	-7.9979	44.1500	52.1480	4.0988
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	544	401	1470	3.044	0.501	0.142	0.031	10	0.7	177	176	32.9528	9.4933	7.6443	50.9062	43.2619	3.4712
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	816	574	1693	2.941	0.703	0.110	0.017	12	0.6	178	177	34.9567	9.8808	-17.0210	48.9369	65.9579	3.5378
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1037	760	2956	3.340	0.485	0.134	0.027	17	1.1	179	178	34.6865	8.9637	-3.7198	52.5542	56.2740	3.8697
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	725	529	1780	3.258	0.514	0.137	0.027	11	0.9	180	179	36.7298	9.3979	-4.7152	53.1404	57.8555	3.9083
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	592	414	1478	2.912	0.387	0.109	0.019	7	0.4	181	180	35.5476	7.7248	-2.4578	50.1462	52.6040	4.6018
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	692	460	1269	2.846	0.349	0.083	0.012	3	0.4	182	181	40.3328	6.0544	5.8602	49.0242	43.1640	6.6617
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	741	507	1790	2.927	0.385	0.113	0.017	8	0.5	183	182	36.5378	6.4610	11.3303	49.7128	38.3825	5.6551
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	393	268	1231	3.560	0.398	0.144	0.028	6	0.5	184	183	35.8401	7.3458	13.6533	51.0897	37.4364	4.8790
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	714	461	1245	2.844	0.308	0.095	0.018	6	0.5	185	184	39.3983	6.2954	11.6003	49.5041	37.9038	6.2583
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	531	357	1108	2.644	0.365	0.098	0.014	6	0.3	186	185	34.2140	6.5458	15.4280	46.3067	30.8787	5.2269
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	470	327	1112	2.964	0.319	0.105	0.017	4	0.3	187	186	37.0751	5.8161	15.2291	46.9620	31.7329	6.3745
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	732	505	1592	2.806	0.327	0.102	0.019	8	0.5	188	187	35.8190	7.7089	4.3197	47.0358	42.7160	4.6464
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	844	567	2069	3.220	0.476	0.117	0.022	8	0.7	189	188	37.5972	5.5980	18.2672	48.9194	30.6522	6.7162
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	704	468	1820	3.373	0.503	0.107	0.016	6	0.5	190	189	36.6255	6.0048	15.4860	48.6510	33.1650	6.0994
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	268	184	759	3.448	0.398	0.131	0.025	3	0.3	191	190	29.0673	6.9080	7.8606	42.2447	34.3842	4.2077
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	379	247	604	3.006	0.228	0.115	0.020	3	0.3	192	191	35.4244	4.1974	18.6811	43.6974	25.0163	8.4396
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	451	300	1066	3.061	0.419	0.112	0.019	4	0.4	193	192	33.3248	5.8009	13.4706	43.0454	29.5748	5.7448
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	296	212	453	2.000	0.696	0.131	0.025	5	0.3	194	193	27.9385	7.5741	11.9895	51.0234	39.0338	3.6887
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	393	275	730	2.668	0.419	0.127	0.018	4	0.3	195	194	32.1359	5.3744	15.9730	43.0412	27.0682	5.9795
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	841	571	1849	2.921	0.375	0.127	0.026	11	0.9	196	195	32.8361	7.5130	4.3515	44.3687	40.0172	4.3706
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	566	374	1028	2.967	0.333	0.112	0.023	5	0.5	197	196	36.3664	6.7128	14.5269	46.6351	32.1082	5.4175
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	307	204	847	3.409	0.414	0.118	0.024	5	0.3	198	197	34.7717	6.5849	13.4464	48.2133	34.7669	5.2805
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	183	126	563	3.348	0.513	0.104	0.027	2	0.1	199	198	36.7877	6.8955	17.1322	48.2239	31.0917	5.3350
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	377	265	1020	3.155	0.265	0.154	0.026	7	0.4	200	199	30.9710	8.0156	3.7931	45.9463	42.1532	3.8638
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	690	473	1508	2.975	0.403	0.107	0.018	6	0.5	201	200	35.7984	8.3359	-18.8233	46.3326	65.1559	4.2945
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8404	5052	1530	0.307	0.822	0.075	0.017	40	5.6	1	0	3.1469	10.0251	-63.4907	55.3689	118.8595	0.3139
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	686	427	1778	3.276	0.544	0.107	0.020	10	0.6	2	1	26.1808	7.6089	4.2217	43.8264	39.6047	3.4408
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	556	360	722	2.363	0.472	0.077	0.008	2	0.2	3	2	32.6954	3.2269	23.8466	41.0468	17.2002	10.1322
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	353	227	830	3.368	0.508	0.102	0.018	5	0.2	4	3	31.2616	6.5489	8.3282	41.6514	33.3231	4.7735
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	647	424	1440	3.012	0.420	0.146	0.032	10	0.9	5	4	30.7157	6.2137	4.2458	43.9208	39.6750	4.9432
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	932	589	1479	2.741	0.282	0.093	0.014	7	0.5	6	5	31.0458	5.0906	3.5839	41.5143	37.9304	6.0987
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1071	716	1812	2.531	0.424	0.129	0.026	12	1.2	7	6	29.5119	5.3306	8.3619	41.7807	33.4189	5.5363
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	208	118	509	3.061	0.909	0.113	0.030	4	0.1	8	7	21.4710	8.5419	0.0000	37.9195	37.9195	2.5136
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	548	368	855	2.417	0.535	0.139	0.027	6	0.7	9	8	28.2832	6.0088	8.5399	40.9895	32.4497	4.7069
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1161	776	2370	2.778	0.489	0.117	0.022	14	1.0	10	9	31.2483	6.3171	14.3751	44.9258	30.5507	4.9466
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	464	312	903	2.835	0.400	0.138	0.025	7	0.5	11	10	31.0560	6.1486	6.2901	47.6446	41.3545	5.0509
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	673	480	1133	2.274	0.603	0.157	0.034	12	0.9	12	11	23.7910	6.8884	6.2005	37.8640	31.6635	3.4538
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	633	453	1292	2.598	0.682	0.146	0.032	9	0.9	13	12	23.7079	7.4638	4.5793	38.8838	34.3045	3.1764
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1032	673	1574	2.206	0.653	0.147	0.032	16	1.4	14	13	23.6286	7.6966	3.0161	46.8048	43.7886	3.0700
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	396	261	546	2.373	0.329	0.109	0.017	4	0.2	15	14	26.2923	7.2079	0.7033	41.9652	41.2620	3.6477
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1662	1133	2042	1.794	0.463	0.149	0.033	25	2.4	16	15	19.0898	7.1116	-1.0301	43.7315	44.7616	2.6843
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1168	758	2116	2.671	0.338	0.111	0.019	15	0.8	17	16	30.7060	6.9504	5.5974	46.2684	40.6710	4.4179
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	161	107	315	2.731	0.731	0.112	0.022	3	0.1	18	17	28.3185	9.7637	4.9550	42.9498	37.9949	2.9004
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	836	561	1238	2.474	0.341	0.107	0.018	7	0.6	19	18	30.9545	6.1570	5.7131	40.4686	34.7555	5.0275
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1540	1075	1743	1.823	0.504	0.129	0.028	16	1.9	20	19	18.1306	6.6314	-9.2027	35.1912	44.3939	2.7341
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	609	465	736	1.986	0.663	0.140	0.036	8	0.9	21	20	21.8423	14.5444	-81.6852	70.8498	152.5350	1.5018
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	604	396	957	2.233	0.354	0.112	0.022	5	0.5	22	21	26.1495	5.1882	8.2284	39.7388	31.5104	5.0402
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	821	548	1609	2.586	0.517	0.112	0.019	9	0.6	23	22	31.9576	5.3357	10.3415	43.0693	32.7278	5.9894
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	814	561	1393	2.393	0.656	0.144	0.035	11	1.1	24	23	26.7118	6.7596	7.1480	50.0342	42.8862	3.9517
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	669	462	1194	2.696	0.497	0.105	0.020	5	0.6	25	24	26.7546	6.9306	3.7422	40.1508	36.4085	3.8603
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	695	480	958	1.988	0.525	0.137	0.025	11	0.7	26	25	24.4937	7.0472	1.7875	40.4607	38.6732	3.4757
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1008	648	1488	2.292	0.301	0.092	0.014	7	0.6	27	26	29.0385	5.1783	0.7879	39.3730	38.5850	5.6077
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	743	501	1166	2.565	0.282	0.118	0.020	7	0.7	28	27	33.9463	4.9327	12.6499	43.9469	31.2970	6.8819
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	542	352	838	2.462	0.228	0.082	0.009	2	0.2	29	28	30.0145	4.8640	0.3846	38.2332	37.8485	6.1708
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	819	517	1551	2.417	0.384	0.115	0.022	10	0.8	30	29	28.0875	4.0756	13.6030	36.9831	23.3801	6.8916
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	537	369	1072	2.579	0.308	0.107	0.013	5	0.4	31	30	30.9563	5.1094	11.8221	39.9881	28.1659	6.0587
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	860	531	1993	3.134	0.530	0.096	0.012	9	0.5	32	31	30.6780	4.0249	18.2904	39.4321	21.1417	7.6221
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	865	567	2174	3.146	0.404	0.099	0.015	9	0.5	33	32	32.4055	7.0292	12.5118	46.8343	34.3225	4.6101
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	891	591	1908	2.821	0.354	0.125	0.018	14	0.8	34	33	25.9434	6.1270	0.7112	36.7836	36.0725	4.2342
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	390	261	729	3.301	0.667	0.086	0.011	2	0.2	35	34	32.5123	5.2772	11.9814	42.8131	30.8317	6.1609
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	278	185	507	3.041	0.350	0.113	0.021	2	0.3	36	35	28.6696	6.8311	-3.3093	39.5766	42.8858	4.1969
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	297	193	530	3.388	0.376	0.094	0.016	1	0.2	37	36	33.5268	3.9940	20.5365	40.7222	20.1857	8.3944
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	561	374	1052	2.920	0.402	0.083	0.010	3	0.2	38	37	33.5028	3.9360	18.7668	44.5955	25.8287	8.5118
