participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	436	293	792	3.138	0.364	0.101	0.016	3	0.3	121	120	33.7819	6.4874	14.1598	45.9999	31.8401	5.2073
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	431	280	905	3.629	0.622	0.090	0.013	4	0.2	122	121	30.4911	9.1784	7.3960	45.1270	37.7310	3.3221
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	272	201	617	3.196	0.382	0.115	0.018	4	0.2	123	122	28.0638	6.7883	-0.2886	38.9076	39.1962	4.1341
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	589	362	884	2.975	0.309	0.080	0.011	2	0.3	124	123	38.4019	3.6960	17.4227	47.8337	30.4110	10.3900
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	507	339	835	2.873	0.364	0.115	0.022	4	0.5	125	124	35.5828	5.3724	13.4313	45.2136	31.7823	6.6233
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	464	335	1078	2.967	0.330	0.116	0.022	6	0.3	126	125	32.7121	7.4154	7.4547	45.0170	37.5623	4.4114
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	530	371	1409	2.931	0.450	0.132	0.023	9	0.5	127	126	28.9210	7.5400	8.9178	44.1142	35.1963	3.8357
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	783	570	1812	2.740	0.392	0.136	0.024	15	0.8	128	127	30.6095	8.1125	6.2063	46.8680	40.6616	3.7731
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	710	527	1199	2.312	0.365	0.131	0.028	11	1.0	129	128	34.2671	8.0696	-15.7541	48.9206	64.6746	4.2465
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	716	471	1521	3.010	0.515	0.108	0.018	6	0.5	130	129	36.2630	7.8032	-2.9612	49.2205	52.1817	4.6472
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	421	279	733	2.830	0.262	0.112	0.019	3	0.4	131	130	39.0353	5.6803	17.8196	47.9906	30.1710	6.8721
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	291	188	445	2.909	0.597	0.097	0.014	2	0.2	132	131	40.7928	4.3745	24.6133	50.6120	25.9987	9.3250
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	218	138	297	2.654	0.357	0.098	0.014	1	0.2	133	132	39.2182	3.6790	29.9826	49.4919	19.5093	10.6601
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	304	202	778	3.392	0.414	0.103	0.022	3	0.2	134	133	33.5913	6.1527	17.4272	46.6647	29.2375	5.4596
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	412	261	566	2.597	0.279	0.082	0.010	1	0.2	135	134	37.5157	2.7634	26.7338	44.1241	17.3903	13.5757
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	167	462	3.000	0.234	0.056	0.010	1	0.1	136	135	35.6890	2.6032	29.8007	42.7949	12.9942	13.7099
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	207	133	523	3.722	0.514	0.116	0.018	2	0.2	137	136	34.6808	7.6722	18.6140	47.2532	28.6391	4.5203
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	427	308	938	3.007	0.562	0.123	0.027	5	0.5	138	137	31.3191	7.4930	6.0003	46.5573	40.5570	4.1798
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	543	385	1230	2.881	0.534	0.129	0.026	6	0.6	139	138	33.1085	7.1371	16.9726	47.7031	30.7305	4.6389
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	870	541	1450	2.488	0.597	0.114	0.023	11	0.8	140	139	26.5917	9.2722	0.0674	45.5357	45.4683	2.8679
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1035	726	2327	3.085	0.412	0.119	0.026	11	1.0	141	140	31.8788	9.2221	-3.3758	48.2594	51.6353	3.4568
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	682	497	1504	2.548	0.470	0.128	0.022	13	0.7	142	141	30.6960	8.2278	1.3953	47.3803	45.9849	3.7308
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	626	462	1536	3.007	0.687	0.122	0.022	8	0.6	143	142	35.4683	8.8798	-13.9855	50.2954	64.2810	3.9943
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	584	380	1202	2.965	0.919	0.127	0.032	10	0.7	144	143	25.6050	8.2172	5.4147	47.4888	42.0741	3.1160
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	831	662	2228	2.821	0.431	0.154	0.032	15	1.2	145	144	32.5352	8.6633	1.0474	50.9929	49.9455	3.7555
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	879	614	2224	3.167	0.519	0.132	0.024	12	0.9	146	145	32.5456	8.4794	5.4966	49.1959	43.6993	3.8382
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	562	414	1613	3.210	0.596	0.129	0.029	8	0.6	147	146	30.9557	8.6378	2.8369	44.9379	42.1010	3.5837
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	774	537	1694	2.773	0.851	0.113	0.024	10	0.6	148	147	26.6731	10.0174	0.0000	43.2295	43.2295	2.6627
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	763	499	1062	2.809	0.380	0.090	0.009	3	0.3	149	148	36.4763	6.2649	4.7759	44.5030	39.7272	5.8224
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	678	512	2183	3.359	0.904	0.130	0.030	9	0.8	150	149	27.0516	10.6488	-6.3592	48.8635	55.2227	2.5403
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	847	656	2238	3.022	0.625	0.123	0.032	22	1.0	151	150	27.7836	10.6384	-9.3891	52.6549	62.0440	2.6116
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	967	735	3198	3.432	0.505	0.124	0.025	13	1.1	152	151	30.3513	7.5912	-6.5552	46.3164	52.8716	3.9982
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	490	286	1023	2.834	1.402	0.094	0.030	6	0.7	153	152	21.2570	11.1895	0.0000	39.5441	39.5441	1.8997
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	395	269	959	3.233	0.507	0.120	0.026	4	0.4	154	153	29.9562	6.1492	11.0934	41.3573	30.2639	4.8715
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	323	213	618	3.331	0.325	0.101	0.018	2	0.2	155	154	33.8004	8.7464	13.5642	47.2373	33.6731	3.8645
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	417	284	819	2.725	0.280	0.107	0.014	5	0.2	156	155	31.1622	6.0531	16.0407	43.1138	27.0731	5.1481
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	304	219	597	2.801	0.430	0.136	0.023	5	0.3	157	156	35.2423	8.2124	7.7361	47.5938	39.8577	4.2914
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	356	251	998	3.065	0.560	0.118	0.019	5	0.2	158	157	31.9115	8.2705	-3.3442	45.3955	48.7397	3.8585
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	381	263	1076	2.944	0.505	0.132	0.024	8	0.4	159	158	29.7038	7.0805	6.0781	42.2384	36.1603	4.1952
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	665	461	1284	2.526	0.291	0.115	0.015	9	0.5	160	159	31.6337	5.9686	2.1834	40.7360	38.5526	5.3000
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	266	167	368	2.511	0.270	0.064	0.008	1	0.1	161	160	36.2500	3.7938	29.0644	48.2692	19.2049	9.5550
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	286	194	519	2.506	0.335	0.076	0.011	1	0.1	162	161	35.1460	4.6375	19.5231	44.8319	25.3088	7.5787
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	305	202	362	2.310	0.242	0.124	0.020	2	0.3	163	162	37.7204	4.8934	20.1368	46.3538	26.2170	7.7084
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1051	716	2320	2.725	0.835	0.126	0.022	15	1.1	164	163	31.9164	7.3400	6.0950	47.0818	40.9868	4.3483
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	275	191	658	2.899	0.280	0.086	0.011	2	0.2	165	164	36.4238	5.1976	23.1573	46.5707	23.4133	7.0078
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	495	324	1213	3.115	0.322	0.117	0.024	6	0.4	166	165	34.6226	5.3932	21.3192	45.9281	24.6090	6.4197
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	584	456	1709	3.412	0.487	0.139	0.030	9	0.7	167	166	36.8311	11.0201	-14.8665	56.2693	71.1358	3.3422
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	824	575	1637	2.701	0.352	0.131	0.029	12	1.2	168	167	34.0303	6.7268	5.8505	47.5692	41.7186	5.0589
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	518	379	1128	2.539	0.343	0.123	0.027	8	0.5	169	168	30.7488	8.2145	-5.0614	47.2843	52.3457	3.7432
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	834	579	1866	2.823	0.512	0.121	0.023	11	0.7	170	169	33.3188	7.4010	9.9923	46.9689	36.9766	4.5019
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	389	293	817	2.529	0.354	0.139	0.030	8	0.5	171	170	29.1442	8.7886	1.6954	42.7077	41.0123	3.3161
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	882	592	1434	2.543	0.379	0.109	0.020	7	0.7	172	171	34.7802	6.9275	3.9541	46.2775	42.3233	5.0206
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	301	214	399	2.242	0.275	0.136	0.027	3	0.4	173	172	34.5898	5.4790	11.8902	43.0746	31.1844	6.3132
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	542	338	706	2.821	0.246	0.083	0.014	2	0.3	174	173	40.5376	3.4676	27.2654	49.2616	21.9962	11.6903
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	565	388	1255	2.877	0.300	0.097	0.017	6	0.5	175	174	33.9965	7.3902	10.2353	45.0878	34.8525	4.6002
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	460	361	1333	2.999	0.524	0.147	0.028	8	0.6	176	175	32.5441	8.2582	8.9420	48.1316	39.1896	3.9408
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	159	613	3.607	0.749	0.075	0.010	1	0.1	177	176	31.8582	4.6328	14.7794	39.9655	25.1861	6.8767
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	413	274	766	2.407	0.378	0.124	0.020	6	0.4	178	177	26.4613	6.4724	11.7285	40.7322	29.0036	4.0883
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	301	208	727	2.802	0.471	0.137	0.026	4	0.3	179	178	30.6518	6.2737	13.1749	47.3333	34.1584	4.8857
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	312	237	571	2.466	0.218	0.123	0.020	4	0.3	180	179	31.0674	8.4145	6.3618	43.6897	37.3279	3.6922
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	154	95	186	1.720	0.587	0.157	0.019	4	0.1	181	180	31.1887	7.1608	12.9288	48.8829	35.9541	4.3555
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	292	191	272	1.608	0.480	0.107	0.015	4	0.2	182	181	29.6304	9.2036	0.0000	53.0706	53.0706	3.2194
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	204	128	250	1.927	0.668	0.113	0.012	3	0.1	183	182	37.0122	5.1377	19.8189	49.2623	29.4434	7.2040
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	585	387	1181	3.028	0.325	0.091	0.013	5	0.3	184	183	36.8139	6.7392	11.2046	50.7655	39.5609	5.4626
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	442	300	1277	3.619	0.366	0.095	0.016	2	0.3	185	184	37.3850	6.0695	21.0059	49.2050	28.1991	6.1595
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	236	152	391	2.626	0.571	0.104	0.012	1	0.2	186	185	36.8227	4.2474	20.8441	43.2521	22.4080	8.6694
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	636	433	1535	3.116	0.582	0.125	0.024	7	0.6	187	186	34.6715	5.2707	14.8631	47.9101	33.0470	6.5781
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	890	637	2347	3.074	0.570	0.132	0.030	14	1.0	188	187	30.9648	8.8627	0.9716	46.8656	45.8940	3.4938
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1150	776	2370	3.049	0.508	0.120	0.026	14	1.2	189	188	33.0417	9.1412	-3.3389	54.1085	57.4474	3.6146
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	386	260	1047	3.381	0.441	0.130	0.024	6	0.4	190	189	29.3439	7.3914	6.9044	41.9956	35.0912	3.9700
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	707	482	1524	2.922	0.405	0.119	0.025	9	0.7	191	190	32.4129	8.2554	5.3945	45.0890	39.6945	3.9263
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	377	262	613	2.789	0.432	0.111	0.019	3	0.3	192	191	32.7778	5.5899	8.9216	42.4649	33.5433	5.8637
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	770	560	2143	3.137	0.477	0.130	0.024	12	0.8	193	192	31.5571	8.8509	-4.8802	47.0794	51.9595	3.5654
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	549	352	756	2.688	0.312	0.096	0.015	3	0.4	194	193	37.0238	3.5078	21.0373	43.9674	22.9301	10.5548
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	643	407	1650	3.168	0.377	0.075	0.012	4	0.4	195	194	32.6252	6.0557	14.9213	43.3731	28.4517	5.3875
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	466	299	1071	2.861	0.385	0.092	0.020	9	0.3	196	195	28.8284	7.1001	-4.1798	44.8090	48.9889	4.0603
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	368	228	736	3.044	0.535	0.077	0.014	2	0.2	197	196	33.3886	3.9418	18.6151	42.5465	23.9314	8.4703
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	576	366	818	2.682	0.309	0.095	0.016	3	0.4	198	197	36.5154	4.1580	25.0387	46.3176	21.2788	8.7820
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	382	260	647	2.676	0.264	0.103	0.018	5	0.2	199	198	31.5733	8.1760	1.0386	41.6600	40.6214	3.8617
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	722	477	1670	2.957	0.439	0.098	0.017	8	0.5	200	199	31.0758	7.8638	9.3722	44.5989	35.2267	3.9518
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	330	218	915	3.239	0.407	0.101	0.025	4	0.2	201	200	31.4213	8.2425	3.2540	44.2798	41.0258	3.8121
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	971	632	1436	2.690	0.253	0.092	0.015	6	0.6	202	201	36.3079	5.7440	9.2710	47.0643	37.7933	6.3210
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	733	485	1763	2.981	0.545	0.131	0.025	37	0.8	203	202	27.4080	8.6653	-6.7022	47.3172	54.0193	3.1630
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	770	539	1250	2.479	0.258	0.096	0.014	7	0.5	204	203	32.8531	6.5238	8.6733	43.3552	34.6819	5.0359
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	368	252	1142	3.633	0.485	0.116	0.023	5	0.3	205	204	31.2491	7.5761	7.0302	44.2400	37.2098	4.1247
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	687	494	1745	2.945	0.452	0.115	0.019	8	0.5	206	205	31.4182	6.9062	2.4824	46.8078	44.3254	4.5493
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	564	380	1344	2.950	0.420	0.121	0.023	9	0.4	207	206	29.9359	7.4176	2.1893	42.8588	40.6696	4.0358
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	234	159	545	3.344	0.374	0.081	0.014	2	0.1	208	207	30.5677	8.0395	-3.7183	41.4946	45.2129	3.8022
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	473	340	920	2.790	0.396	0.133	0.027	6	0.5	209	208	35.8606	7.1261	13.2879	52.4066	39.1187	5.0323
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	626	430	1763	3.289	0.436	0.111	0.020	7	0.4	210	209	32.0190	7.4526	7.4384	45.7903	38.3519	4.2963
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	332	260	1094	3.088	0.537	0.141	0.028	6	0.4	211	210	29.6984	8.7084	4.4233	45.4074	40.9841	3.4103
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	669	510	1612	2.914	0.579	0.156	0.032	16	1.2	212	211	33.2272	10.5095	-1.1215	51.3769	52.4984	3.1616
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	896	646	1852	2.788	0.585	0.140	0.024	20	1.0	213	212	30.5382	9.5042	3.0868	48.0400	44.9532	3.2131
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	373	260	703	2.666	0.569	0.105	0.018	2	0.3	214	213	35.2587	3.9336	13.9426	45.0836	31.1410	8.9635
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	562	373	905	2.547	0.362	0.107	0.019	4	0.5	215	214	36.7319	4.3548	17.3680	47.8835	30.5155	8.4348
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	401	285	1181	3.181	0.436	0.133	0.025	8	0.4	216	215	34.1823	7.2463	9.1218	45.5131	36.3913	4.7172
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	620	429	1502	2.839	0.382	0.116	0.023	10	0.5	217	216	30.8141	9.0057	-0.9591	45.2356	46.1947	3.4216
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	662	489	1509	2.994	0.443	0.120	0.024	10	0.7	218	217	32.4345	8.8205	-2.6432	47.1013	49.7445	3.6772
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	477	350	1071	2.753	0.360	0.118	0.025	7	0.4	219	218	34.5098	8.4481	4.8168	46.7060	41.8891	4.0849
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	527	417	1427	2.940	0.479	0.153	0.042	10	0.8	220	219	33.2001	9.4120	2.7832	48.7587	45.9756	3.5274
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	795	550	1498	2.658	0.326	0.103	0.014	7	0.5	221	220	33.5733	6.3919	5.6947	45.1469	39.4522	5.2525
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	174	153	502	2.870	0.718	0.197	0.046	9	0.5	222	221	26.4478	10.0525	-10.9644	46.8815	57.8459	2.6310
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	484	344	1076	3.256	0.392	0.121	0.027	5	0.5	223	222	37.4106	7.7657	4.9122	49.2088	44.2965	4.8174
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	222	167	456	2.637	0.964	0.143	0.025	5	0.2	224	223	31.7612	9.7110	-17.5365	47.1879	64.7243	3.2706
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	462	366	1445	3.134	0.645	0.150	0.028	9	0.5	225	224	33.2178	8.0777	9.4666	52.9988	43.5322	4.1123
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	378	251	718	2.612	0.411	0.093	0.018	2	0.3	226	225	37.1961	5.1910	11.3013	48.9582	37.6569	7.1655
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	564	421	1450	3.341	0.449	0.143	0.030	8	0.8	227	226	36.5692	9.6313	10.7893	55.3774	44.5881	3.7969
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	556	368	1538	3.409	0.368	0.130	0.026	9	0.7	228	227	35.0649	7.6362	16.0323	50.5665	34.5341	4.5920
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	565	386	1204	2.797	0.342	0.115	0.023	6	0.6	229	228	36.8628	6.9154	6.9073	49.2933	42.3861	5.3305
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	522	348	825	2.627	0.341	0.080	0.012	2	0.3	230	229	39.2184	5.3424	14.1079	47.7625	33.6546	7.3409
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	458	334	1250	3.250	0.634	0.119	0.025	5	0.5	231	230	36.5793	8.4090	10.4080	55.6315	45.2235	4.3500
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	704	478	1669	2.778	0.433	0.112	0.017	8	0.5	232	231	34.4296	6.1786	14.6556	47.2946	32.6390	5.5724
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	514	342	1000	2.537	0.393	0.095	0.013	6	0.3	233	232	32.4005	6.4375	3.7918	43.5569	39.7651	5.0331
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	419	282	862	2.822	0.389	0.100	0.018	4	0.2	234	233	36.2159	6.1170	16.8301	49.7126	32.8825	5.9206
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	862	602	1773	2.661	0.354	0.102	0.018	9	0.5	235	234	33.9360	7.5493	-6.6267	46.7704	53.3971	4.4953
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	661	433	1471	3.099	0.489	0.111	0.020	5	0.6	236	235	37.8275	5.4507	22.6310	49.3537	26.7226	6.9400
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	504	351	1414	3.432	0.438	0.120	0.019	5	0.4	237	236	35.7756	6.1967	20.6716	50.3059	29.6344	5.7733
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	204	139	517	3.270	0.229	0.125	0.025	3	0.3	238	237	28.0586	7.6055	10.5848	40.5648	29.9801	3.6893
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	124	90	317	3.527	0.535	0.158	0.028	2	0.2	239	238	30.5906	6.3577	17.5720	42.0476	24.4757	4.8116
