participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	gordon333dil	lh	L_SMmouth_2	381	239	660	2.732	0.384	0.076	0.014	2	0.1	148	303	24.8664	5.1378	15.3867	36.5489	21.1622	4.8399
sub-20968	ses-3	gordon333dil	lh	L_SMmouth_3	1763	1126	2478	2.151	0.611	0.108	0.017	15	1.3	149	304	24.3732	5.8730	3.6488	43.3470	39.6982	4.1500
sub-20968	ses-3	gordon333dil	lh	L_SMmouth_4	305	156	330	1.743	0.386	0.089	0.018	3	0.3	150	305	17.4827	6.3218	7.0591	35.2559	28.1968	2.7655
sub-20968	ses-3	gordon333dil	lh	L_Auditory_1	479	314	725	2.734	0.421	0.118	0.019	5	0.4	151	310	24.1523	5.5004	10.5606	37.3799	26.8193	4.3910
sub-20968	ses-3	gordon333dil	lh	L_Auditory_2	308	195	363	2.563	0.277	0.096	0.014	1	0.2	152	311	32.5989	2.7316	23.5220	39.1953	15.6733	11.9339
sub-20968	ses-3	gordon333dil	lh	L_Auditory_3	167	120	265	2.908	0.466	0.135	0.028	1	0.2	153	312	26.6821	6.4124	10.7456	41.2999	30.5543	4.1610
sub-20968	ses-3	gordon333dil	lh	L_Auditory_4	905	567	1860	3.040	0.367	0.111	0.016	8	0.7	154	313	25.5013	5.5598	10.9626	40.3573	29.3948	4.5867
sub-20968	ses-3	gordon333dil	lh	L_Auditory_5	467	291	1021	2.822	0.285	0.131	0.020	7	0.4	155	314	26.6746	6.1267	5.3750	41.0815	35.7065	4.3539
sub-20968	ses-3	gordon333dil	lh	L_Auditory_6	472	297	879	2.688	0.355	0.085	0.012	3	0.2	156	315	24.2516	4.3587	5.8592	35.8678	30.0086	5.5639
sub-20968	ses-3	gordon333dil	lh	L_Auditory_7	321	216	412	2.453	0.258	0.100	0.020	2	0.3	157	316	25.1438	3.5698	10.4130	36.4691	26.0561	7.0434
sub-20968	ses-3	gordon333dil	lh	L_Auditory_8	200	126	297	2.773	0.371	0.074	0.011	1	0.1	158	317	27.0087	2.7010	19.1124	31.9183	12.8058	9.9996
sub-20968	ses-3	gordon333dil	lh	L_Auditory_9	457	313	741	2.834	0.389	0.125	0.023	6	0.5	159	318	26.1405	6.5932	7.6352	40.4034	32.7682	3.9648
sub-20968	ses-3	gordon333dil	lh	L_Auditory_10	288	199	583	2.805	0.411	0.129	0.018	4	0.3	160	319	27.6927	6.9864	0.4562	40.6571	40.2009	3.9638
sub-20968	ses-3	gordon333dil	lh	L_Auditory_11	598	418	1215	2.841	0.301	0.105	0.018	6	0.5	161	320	28.3794	6.3133	0.2444	42.2596	42.0153	4.4951
sub-20968	ses-3	gordon333dil	lh	L_Auditory_12	915	613	2148	3.094	0.386	0.122	0.021	12	0.9	162	321	26.5346	5.6413	11.4794	39.6640	28.1845	4.7036
sub-20968	ses-3	gordon333dil	rh	???	9437	5818	2794	0.468	1.024	0.084	0.019	57	7.1	1	0	3.9801	10.7987	-65.9375	53.0258	118.9634	0.3686
sub-20968	ses-3	gordon333dil	rh	R_None_22	636	421	1647	3.463	0.759	0.105	0.027	5	0.7	2	22	28.6686	9.5994	-0.4554	50.6696	51.1250	2.9865
sub-20968	ses-3	gordon333dil	rh	R_None_23	24	16	24	1.568	0.230	0.121	0.012	0	0.0	3	23	23.6778	3.1957	17.6839	30.1264	12.4425	7.4093
sub-20968	ses-3	gordon333dil	rh	R_None_24	157	108	329	2.527	0.781	0.131	0.032	3	0.2	4	24	17.9983	7.7586	-15.5978	32.6746	48.2724	2.3198
sub-20968	ses-3	gordon333dil	rh	R_None_25	475	307	1088	3.065	0.718	0.101	0.028	6	0.4	5	25	26.8646	8.6089	-13.8111	42.2394	56.0505	3.1206
sub-20968	ses-3	gordon333dil	rh	R_None_26	669	479	1227	2.566	0.366	0.113	0.024	7	0.6	6	26	32.3304	6.0252	7.4182	44.6824	37.2643	5.3658
sub-20968	ses-3	gordon333dil	rh	R_None_27	117	78	360	3.402	0.447	0.151	0.053	2	0.2	7	27	15.6145	4.2364	6.3908	27.3435	20.9527	3.6858
sub-20968	ses-3	gordon333dil	rh	R_None_28	818	568	1532	2.833	0.418	0.110	0.020	8	0.7	8	28	32.9845	6.3651	7.5289	48.1318	40.6029	5.1821
sub-20968	ses-3	gordon333dil	rh	R_None_29	870	606	1854	2.779	0.570	0.104	0.022	6	0.7	9	29	36.1603	6.4555	8.1943	49.9564	41.7621	5.6015
sub-20968	ses-3	gordon333dil	rh	R_None_30	168	105	461	3.186	0.330	0.092	0.016	2	0.1	10	30	30.8207	8.3086	6.0196	45.7486	39.7290	3.7095
sub-20968	ses-3	gordon333dil	rh	R_None_31	273	193	511	2.789	0.307	0.109	0.016	2	0.2	11	31	31.3566	6.6528	7.3468	46.6064	39.2596	4.7133
sub-20968	ses-3	gordon333dil	rh	R_None_32	811	538	1270	2.284	0.626	0.109	0.017	16	0.6	12	32	29.7037	9.9355	-7.5753	51.7027	59.2780	2.9897
sub-20968	ses-3	gordon333dil	rh	R_None_33	264	190	735	2.958	0.461	0.111	0.021	6	0.2	13	33	24.3598	10.0519	-0.8482	40.3614	41.2096	2.4234
sub-20968	ses-3	gordon333dil	rh	R_None_34	401	282	1026	3.118	0.388	0.123	0.026	6	0.4	14	34	30.5163	7.0378	4.0902	43.8128	39.7225	4.3361
sub-20968	ses-3	gordon333dil	rh	R_None_35	447	299	934	2.992	0.433	0.097	0.016	2	0.3	15	35	36.0828	3.8429	26.0697	48.7032	22.6335	9.3894
sub-20968	ses-3	gordon333dil	rh	R_None_36	1487	1015	4300	3.279	0.550	0.112	0.022	18	1.3	16	36	30.7177	7.8436	-7.3178	49.6595	56.9773	3.9163
sub-20968	ses-3	gordon333dil	rh	R_None_37	292	172	735	3.263	0.610	0.059	0.008	1	0.1	17	37	26.9653	4.3805	12.9489	39.3619	26.4130	6.1558
sub-20968	ses-3	gordon333dil	rh	R_None_38	292	211	946	3.021	1.243	0.129	0.041	3	0.4	18	38	25.3224	12.9269	0.0000	44.5060	44.5060	1.9589
sub-20968	ses-3	gordon333dil	rh	R_None_39	568	395	1114	2.864	0.653	0.135	0.029	7	0.7	19	39	31.4333	7.0437	3.4592	45.6414	42.1823	4.4626
sub-20968	ses-3	gordon333dil	rh	R_None_40	1007	668	2420	3.191	0.744	0.110	0.021	11	0.9	20	40	30.9173	8.4524	0.3574	48.1791	47.8217	3.6578
sub-20968	ses-3	gordon333dil	rh	R_None_41	545	361	807	2.399	0.303	0.096	0.014	4	0.3	21	41	32.6309	4.4460	9.5299	40.7931	31.2632	7.3394
sub-20968	ses-3	gordon333dil	rh	R_None_42	596	430	2180	3.568	0.527	0.119	0.030	7	0.7	22	42	28.0664	7.2974	-3.2392	43.0320	46.2712	3.8461
sub-20968	ses-3	gordon333dil	rh	R_None_43	715	475	1335	2.893	0.455	0.113	0.021	9	0.6	23	43	29.4594	7.8764	-7.0275	42.4216	49.4491	3.7402
sub-20968	ses-3	gordon333dil	rh	R_None_44	237	143	424	3.099	0.391	0.069	0.014	1	0.1	24	44	31.3485	5.5682	14.5953	44.5109	29.9156	5.6299
sub-20968	ses-3	gordon333dil	rh	R_None_45	647	420	1179	2.981	0.616	0.096	0.020	6	0.4	25	45	30.4618	7.2613	3.2012	42.9137	39.7125	4.1951
sub-20968	ses-3	gordon333dil	rh	R_None_46	418	246	968	2.478	1.441	0.107	0.034	6	0.4	26	46	20.8299	13.4857	-7.3100	42.0840	49.3940	1.5446
sub-20968	ses-3	gordon333dil	rh	R_Default_21	2674	1828	5522	2.716	0.521	0.116	0.021	32	2.2	27	68	26.9960	6.5994	-0.3915	42.7275	43.1190	4.0907
sub-20968	ses-3	gordon333dil	rh	R_Default_22	993	685	2287	3.022	0.364	0.129	0.025	12	1.0	28	69	29.8530	6.2560	10.1187	45.4089	35.2902	4.7719
sub-20968	ses-3	gordon333dil	rh	R_Default_23	1359	942	2793	2.909	0.367	0.118	0.025	15	1.3	29	70	32.6954	7.1045	10.1759	54.4990	44.3231	4.6020
sub-20968	ses-3	gordon333dil	rh	R_Default_24	184	135	509	2.943	0.286	0.131	0.026	4	0.2	30	71	26.5680	8.0931	-4.1192	40.2161	44.3354	3.2828
sub-20968	ses-3	gordon333dil	rh	R_Default_25	1336	879	2580	2.787	0.336	0.101	0.019	12	1.0	31	72	30.8980	5.3489	6.8356	41.0624	34.2268	5.7765
sub-20968	ses-3	gordon333dil	rh	R_Default_26	2737	1869	5752	2.715	0.463	0.110	0.019	31	2.0	32	73	28.6598	7.2577	-3.6902	45.5853	49.2755	3.9489
sub-20968	ses-3	gordon333dil	rh	R_Default_27	807	560	2092	3.319	0.370	0.118	0.022	10	0.7	33	74	31.2848	7.1535	9.3605	45.1413	35.7809	4.3734
sub-20968	ses-3	gordon333dil	rh	R_Default_28	215	156	464	2.834	0.387	0.161	0.048	4	0.3	34	75	25.9078	8.6238	2.7706	45.1337	42.3630	3.0042
sub-20968	ses-3	gordon333dil	rh	R_Default_29	2160	1536	4601	2.763	0.475	0.122	0.025	27	2.2	35	76	28.1632	6.8124	4.2193	45.8204	41.6011	4.1341
sub-20968	ses-3	gordon333dil	rh	R_Default_30	682	538	1991	3.030	0.606	0.171	0.036	15	1.1	36	77	30.9553	9.2322	-3.7977	52.3558	56.1534	3.3530
sub-20968	ses-3	gordon333dil	rh	R_Default_31	1401	1001	3065	2.906	0.601	0.137	0.026	21	1.7	37	78	32.9338	8.8295	-12.3445	48.9077	61.2522	3.7300
sub-20968	ses-3	gordon333dil	rh	R_Default_32	1724	1156	3696	2.887	0.405	0.095	0.014	16	1.1	38	79	34.2617	6.4169	8.0967	45.4699	37.3732	5.3393
sub-20968	ses-3	gordon333dil	rh	R_Default_33	967	679	1867	2.627	0.312	0.101	0.016	10	0.7	39	80	32.1289	7.0881	3.7775	43.6804	39.9029	4.5328
sub-20968	ses-3	gordon333dil	rh	R_Default_34	578	411	1212	2.730	0.343	0.138	0.026	7	0.7	40	81	32.4504	7.1290	7.7736	48.6863	40.9127	4.5519
sub-20968	ses-3	gordon333dil	rh	R_Default_35	916	667	2006	2.779	0.420	0.143	0.033	16	1.2	41	82	29.7257	9.3510	-2.8876	49.3133	52.2009	3.1789
sub-20968	ses-3	gordon333dil	rh	R_Default_36	1242	942	2873	2.795	0.406	0.136	0.029	20	1.4	42	83	32.1568	8.8937	-3.2159	53.2448	56.4607	3.6157
sub-20968	ses-3	gordon333dil	rh	R_Default_37	292	209	810	3.013	0.444	0.138	0.027	4	0.3	43	84	30.6538	6.6790	18.9162	46.0137	27.0975	4.5896
sub-20968	ses-3	gordon333dil	rh	R_Default_38	612	439	1489	2.885	0.508	0.129	0.019	8	0.6	44	85	31.7509	5.8505	12.8855	46.5914	33.7059	5.4271
sub-20968	ses-3	gordon333dil	rh	R_Default_39	588	408	1489	3.192	0.394	0.121	0.021	6	0.5	45	86	32.8279	7.0759	11.1714	44.5776	33.4062	4.6394
sub-20968	ses-3	gordon333dil	rh	R_Default_40	434	280	1068	3.045	0.404	0.090	0.014	4	0.3	46	87	28.0744	5.2471	12.3872	37.6285	25.2413	5.3505
sub-20968	ses-3	gordon333dil	rh	R_Default_41	219	138	444	3.071	0.272	0.043	0.004	0	0.0	47	88	33.3903	2.5393	25.5898	40.1624	14.5726	13.1496
sub-20968	ses-3	gordon333dil	rh	R_ParietoOccip_5	1368	970	2649	2.806	0.457	0.118	0.023	13	1.5	48	93	25.4184	8.0111	-42.8672	37.3489	80.2161	3.1729
sub-20968	ses-3	gordon333dil	rh	R_ParietoOccip_6	172	108	202	2.437	0.209	0.082	0.005	1	0.1	49	94	29.6038	3.2197	15.8478	36.8800	21.0322	9.1945
sub-20968	ses-3	gordon333dil	rh	R_ParietoOccip_7	339	233	579	2.813	0.562	0.084	0.008	1	0.1	50	95	29.5254	2.4401	19.5535	35.7338	16.1802	12.1000
sub-20968	ses-3	gordon333dil	rh	R_ParietoOccip_8	167	105	352	3.091	0.292	0.058	0.009	0	0.1	51	96	29.6992	3.7955	21.0758	36.3154	15.2396	7.8249
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_10	817	580	1706	2.524	0.287	0.103	0.016	11	0.5	52	106	27.4858	6.3573	3.2949	43.4234	40.1285	4.3235
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_11	725	504	1379	2.582	0.362	0.115	0.021	8	0.6	53	107	33.6314	7.4688	5.2981	46.1945	40.8964	4.5029
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_12	1169	818	2557	2.916	0.523	0.111	0.019	13	1.0	54	108	30.6572	6.6943	4.8391	44.5686	39.7295	4.5796
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_13	728	477	1879	3.406	0.482	0.115	0.018	7	0.6	55	109	31.8735	6.2939	15.5132	45.6518	30.1387	5.0642
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_14	1092	770	2334	2.714	0.444	0.134	0.027	21	1.2	56	110	33.2228	8.1726	-5.5253	48.1830	53.7083	4.0651
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_15	205	146	400	2.449	0.324	0.097	0.016	2	0.1	57	111	26.2426	6.1969	11.5061	35.1590	23.6530	4.2348
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_16	202	152	279	2.069	0.282	0.139	0.021	1	0.2	58	112	30.9389	5.1609	8.9250	43.5035	34.5786	5.9949
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_17	1253	844	2478	2.687	0.478	0.109	0.016	12	1.0	59	113	32.2563	6.1298	6.0880	44.3145	38.2265	5.2622
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_18	1290	845	2364	2.657	0.331	0.093	0.014	8	0.8	60	114	33.1469	4.0147	18.1990	42.2107	24.0117	8.2563
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_19	328	215	407	2.522	0.265	0.118	0.023	2	0.3	61	115	32.1178	4.1866	19.4554	40.6248	21.1694	7.6715
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_20	1052	756	2368	2.593	0.574	0.132	0.029	17	1.3	62	116	31.4791	8.2930	-10.0743	53.2044	63.2787	3.7959
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_21	858	577	1401	2.557	0.390	0.126	0.027	10	0.9	63	117	34.7840	7.1650	9.1733	49.9320	40.7587	4.8547
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_22	456	330	910	2.522	0.443	0.143	0.030	6	0.7	64	118	32.0798	5.8738	17.1239	47.9334	30.8095	5.4615
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_23	1261	848	2863	2.888	0.423	0.111	0.018	13	0.9	65	119	29.1616	5.9896	4.0592	40.5722	36.5131	4.8687
sub-20968	ses-3	gordon333dil	rh	R_FrontoParietal_24	433	300	701	2.671	0.322	0.118	0.019	4	0.3	66	120	31.0111	5.5027	15.5182	41.4946	25.9763	5.6357
sub-20968	ses-3	gordon333dil	rh	R_Salience_3	616	404	1192	2.996	0.381	0.100	0.017	4	0.5	67	123	33.6482	5.4543	15.4915	45.3320	29.8405	6.1691
sub-20968	ses-3	gordon333dil	rh	R_Salience_4	322	220	594	3.093	0.302	0.115	0.020	3	0.2	68	124	28.9730	6.5244	8.9226	38.7398	29.8172	4.4407
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_21	1855	1249	3005	2.659	0.337	0.098	0.016	10	1.3	69	145	30.2268	4.9633	5.1694	43.5095	38.3400	6.0901
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_22	307	201	524	2.567	0.414	0.109	0.014	3	0.2	70	146	30.6499	4.7633	19.5010	42.7811	23.2802	6.4346
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_23	1661	1112	3135	2.788	0.544	0.115	0.021	16	1.4	71	147	30.9793	6.9044	1.6432	47.9359	46.2927	4.4869
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_24	313	200	702	2.938	0.520	0.104	0.015	2	0.2	72	148	29.9981	5.4027	17.3539	39.5826	22.2286	5.5525
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_25	874	572	1774	2.883	0.471	0.093	0.012	5	0.5	73	149	34.0147	5.2598	15.6698	45.9881	30.3182	6.4669
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_26	438	305	939	2.874	0.431	0.104	0.018	3	0.4	74	150	29.0761	5.3600	7.8900	37.5799	29.6899	5.4247
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_27	664	425	1569	3.077	0.354	0.128	0.024	7	0.7	75	151	26.8630	5.2161	12.2949	39.5794	27.2845	5.1500
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_28	404	260	700	2.492	0.397	0.115	0.017	5	0.3	76	152	28.0829	5.7988	12.6799	41.9380	29.2581	4.8428
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_29	1543	1035	3063	2.663	0.486	0.104	0.018	16	1.2	77	153	31.0806	6.6179	-0.0905	45.2097	45.3003	4.6965
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_30	3218	2139	6330	2.749	0.463	0.106	0.017	52	2.4	78	154	28.7427	6.6379	-2.1570	44.8279	46.9849	4.3301
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_31	752	490	1338	2.936	0.757	0.081	0.018	5	0.4	79	155	25.6245	8.1496	-4.9998	39.7562	44.7560	3.1443
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_32	618	413	1528	3.690	0.752	0.083	0.017	3	0.3	80	156	27.3901	7.5747	2.1063	42.6127	40.5063	3.6160
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_33	515	334	804	2.821	0.350	0.096	0.015	3	0.3	81	157	32.1403	4.7778	9.1089	41.0665	31.9576	6.7270
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_34	258	192	832	4.076	0.499	0.122	0.020	3	0.3	82	158	23.3353	7.1084	-3.7088	36.9022	40.6111	3.2828
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_35	245	176	556	3.147	0.424	0.098	0.014	2	0.1	83	159	26.2987	6.6285	6.7730	36.6310	29.8580	3.9675
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_36	181	115	294	3.327	0.397	0.083	0.009	1	0.1	84	160	32.5790	4.1649	14.8535	40.5909	25.7375	7.8223
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_37	873	563	1286	2.679	0.476	0.095	0.014	6	0.5	85	161	32.6431	5.2306	10.0767	41.9783	31.9016	6.2408
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_38	763	511	1785	3.018	0.413	0.117	0.019	9	0.6	86	162	28.3455	6.4174	5.1999	41.1385	35.9386	4.4170
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_39	622	436	1080	2.418	0.355	0.114	0.016	7	0.5	87	163	32.3431	7.5428	-1.1895	45.5983	46.7878	4.2879
sub-20968	ses-3	gordon333dil	rh	R_CinguloOperc_40	1958	1359	3498	2.561	0.418	0.120	0.023	27	1.8	88	164	31.1391	7.3814	-6.1288	44.8144	50.9431	4.2186
sub-20968	ses-3	gordon333dil	rh	R_MedialParietal_4	719	490	838	1.775	0.642	0.118	0.018	10	0.6	89	168	24.9098	7.7399	0.0000	42.3559	42.3559	3.2184
sub-20968	ses-3	gordon333dil	rh	R_MedialParietal_5	999	666	1557	2.272	0.386	0.108	0.017	10	0.7	90	169	26.3642	4.0677	7.5744	37.9947	30.4203	6.4813
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_20	1104	765	2200	2.462	0.498	0.132	0.028	22	1.2	91	189	25.5623	7.8661	-8.5529	46.4333	54.9862	3.2497
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_21	426	287	763	2.642	0.273	0.111	0.015	4	0.3	92	190	28.3913	5.6050	10.1136	42.3320	32.2184	5.0653
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_22	759	490	1138	2.653	0.430	0.107	0.019	6	0.6	93	191	29.0600	5.2827	12.9537	38.9529	25.9992	5.5009
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_23	456	282	951	3.040	0.330	0.088	0.011	3	0.2	94	192	30.4211	4.7196	19.1214	40.2905	21.1690	6.4457
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_24	667	443	934	2.389	0.328	0.118	0.021	6	0.7	95	193	29.9299	5.9062	7.5584	42.1724	34.6140	5.0675
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_25	1022	698	1972	2.626	0.447	0.123	0.025	16	0.9	96	194	31.7038	6.3990	-9.5245	46.2661	55.7907	4.9545
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_26	287	222	803	2.867	0.490	0.138	0.036	4	0.4	97	195	29.0124	7.7297	6.9324	42.2802	35.3478	3.7534
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_27	1030	716	1742	2.314	0.415	0.113	0.020	10	0.9	98	196	27.8437	5.7472	9.4115	40.3798	30.9683	4.8448
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_28	807	552	1245	2.330	0.279	0.110	0.018	7	0.6	99	197	27.6609	5.2977	9.5909	37.6619	28.0710	5.2213
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_29	372	250	517	2.047	0.391	0.099	0.014	4	0.2	100	198	24.8238	6.2513	0.2673	37.3386	37.0713	3.9710
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_30	439	336	1269	2.962	0.353	0.132	0.023	7	0.5	101	199	25.8431	8.2478	-2.5317	41.0244	43.5561	3.1333
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_31	562	374	1147	2.895	0.276	0.087	0.012	3	0.3	102	200	30.4912	4.2194	16.8654	41.6348	24.7694	7.2264
sub-20968	ses-3	gordon333dil	rh	R_DorsalAttn_32	2229	1521	4509	2.804	0.386	0.112	0.018	26	1.7	103	201	30.0842	5.9667	3.4605	42.7710	39.3105	5.0420
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_12	592	398	1303	2.930	0.244	0.125	0.026	8	0.7	104	213	28.4976	6.7614	13.5675	44.7091	31.1416	4.2148
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_13	628	434	1555	3.153	0.332	0.125	0.021	10	0.6	105	214	30.9833	8.4543	2.0504	49.6938	47.6434	3.6648
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_14	377	245	703	3.007	0.302	0.087	0.014	2	0.2	106	215	31.8371	3.9377	18.3236	39.0161	20.6925	8.0853
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_15	382	259	705	2.992	0.242	0.090	0.016	3	0.1	107	216	30.9353	3.8973	14.6278	38.5331	23.9053	7.9376
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_16	738	480	1119	2.983	0.316	0.106	0.016	5	0.6	108	217	33.7010	3.8020	11.2125	43.8846	32.6721	8.8640
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_17	656	439	1233	3.177	0.352	0.111	0.016	5	0.5	109	218	32.3399	5.1311	11.4570	43.5782	32.1212	6.3027
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_18	381	272	745	2.572	0.319	0.106	0.020	4	0.3	110	219	28.3828	7.4114	-2.5742	40.2925	42.8667	3.8296
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_19	282	208	713	3.008	0.551	0.155	0.028	4	0.3	111	220	31.1869	7.7851	7.1779	43.9086	36.7308	4.0060
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_20	1001	663	2493	3.027	0.505	0.112	0.022	10	0.9	112	221	28.4319	5.7412	9.0626	41.0195	31.9569	4.9522
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_21	670	445	1758	3.272	0.481	0.105	0.021	6	0.6	113	222	26.4354	5.4682	5.1931	40.6002	35.4071	4.8344
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_22	321	221	788	3.115	0.491	0.109	0.015	3	0.2	114	223	30.5838	4.9347	17.6451	38.2236	20.5786	6.1977
sub-20968	ses-3	gordon333dil	rh	R_VentralAttn_23	325	211	512	2.909	0.268	0.089	0.017	2	0.2	115	224	33.4440	4.0117	17.4670	41.3323	23.8653	8.3365
sub-20968	ses-3	gordon333dil	rh	R_Visual_19	1514	1040	2257	2.068	0.378	0.121	0.022	16	1.4	116	243	24.2299	5.1142	8.5720	35.6659	27.0938	4.7378
sub-20968	ses-3	gordon333dil	rh	R_Visual_20	183	119	417	2.931	0.407	0.076	0.013	1	0.1	117	244	22.8213	4.4640	10.4185	30.8979	20.4793	5.1123
sub-20968	ses-3	gordon333dil	rh	R_Visual_21	5963	4056	7074	1.827	0.499	0.129	0.027	67	7.4	118	245	18.3867	6.5728	-34.1300	39.3106	73.4406	2.7974
sub-20968	ses-3	gordon333dil	rh	R_Visual_22	920	726	1411	2.249	0.501	0.154	0.038	14	1.6	119	246	20.6212	8.4267	-25.7271	44.3450	70.0721	2.4471
sub-20968	ses-3	gordon333dil	rh	R_Visual_23	565	375	1098	2.457	0.398	0.114	0.021	7	0.5	120	247	19.9862	5.2933	6.7771	29.8816	23.1045	3.7758
sub-20968	ses-3	gordon333dil	rh	R_Visual_24	501	403	1182	2.496	0.473	0.148	0.034	9	0.6	121	248	24.6674	7.8690	-2.9185	43.6403	46.5588	3.1348
sub-20968	ses-3	gordon333dil	rh	R_Visual_25	497	345	693	2.019	0.315	0.090	0.011	3	0.2	122	249	23.1917	4.3331	10.8098	35.2772	24.4674	5.3522
sub-20968	ses-3	gordon333dil	rh	R_Visual_26	314	202	524	2.206	0.357	0.130	0.024	4	0.3	123	250	22.2850	5.8236	11.0063	39.9724	28.9662	3.8266
sub-20968	ses-3	gordon333dil	rh	R_Visual_27	554	382	827	2.519	0.335	0.121	0.024	5	0.5	124	251	27.9381	6.6050	7.8825	42.2310	34.3485	4.2298
sub-20968	ses-3	gordon333dil	rh	R_Visual_28	3685	2403	5343	2.217	0.488	0.128	0.025	42	4.0	125	252	22.9040	6.0782	5.2784	41.2832	36.0047	3.7682
sub-20968	ses-3	gordon333dil	rh	R_Visual_29	1677	1105	2853	2.446	0.339	0.113	0.020	18	1.4	126	253	25.7644	5.5389	-5.9835	42.2960	48.2795	4.6515
sub-20968	ses-3	gordon333dil	rh	R_Visual_30	2750	1902	5742	2.684	0.535	0.119	0.020	36	2.5	127	254	27.2480	6.4077	-11.1520	41.5975	52.7495	4.2524
sub-20968	ses-3	gordon333dil	rh	R_Visual_31	577	385	804	2.503	0.266	0.105	0.018	3	0.5	128	255	29.0810	3.5611	15.2926	39.4930	24.2005	8.1664
sub-20968	ses-3	gordon333dil	rh	R_Visual_32	153	101	211	2.527	0.271	0.071	0.012	0	0.1	129	256	28.6095	2.3637	18.1003	32.9037	14.8034	12.1035
sub-20968	ses-3	gordon333dil	rh	R_Visual_33	2982	2005	4657	2.306	0.478	0.129	0.027	37	3.3	130	257	23.3455	6.1475	-1.5611	36.4243	37.9854	3.7976
sub-20968	ses-3	gordon333dil	rh	R_Visual_34	841	580	1978	2.897	0.389	0.117	0.020	11	0.7	131	258	24.6777	6.5574	-3.7905	37.0854	40.8758	3.7633
sub-20968	ses-3	gordon333dil	rh	R_Visual_35	900	621	1093	1.858	0.328	0.159	0.034	14	1.3	132	259	23.7664	5.8757	2.9163	36.2025	33.2862	4.0449
sub-20968	ses-3	gordon333dil	rh	R_Visual_36	824	569	1030	1.885	0.515	0.151	0.038	11	1.3	133	260	19.3885	5.7269	3.6325	35.3207	31.6882	3.3855
