participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	CC400	lh	region00346	406	265	710	2.515	0.394	0.078	0.010	2	0.1	164	346	30.1134	3.4971	14.9798	38.1634	23.1836	8.6108
sub-20968	ses-3	CC400	lh	region00350	169	117	376	3.045	1.071	0.137	0.022	2	0.2	165	350	22.2565	9.6275	0.9357	39.6581	38.7224	2.3118
sub-20968	ses-3	CC400	lh	region00351	1504	1191	2233	2.172	0.635	0.150	0.034	18	2.5	166	351	20.7900	8.0827	-52.9382	52.4659	105.4041	2.5722
sub-20968	ses-3	CC400	lh	region00352	738	473	1262	2.737	0.330	0.103	0.020	5	0.6	167	352	29.4227	4.6150	15.4184	41.0740	25.6557	6.3754
sub-20968	ses-3	CC400	lh	region00353	1016	670	1146	1.787	0.304	0.139	0.029	12	1.4	168	353	22.9171	6.1020	-8.1637	34.9594	43.1231	3.7557
sub-20968	ses-3	CC400	lh	region00355	220	141	592	2.892	0.297	0.137	0.031	4	0.3	169	355	24.5862	4.8820	8.2913	37.9506	29.6594	5.0361
sub-20968	ses-3	CC400	lh	region00360	1057	711	1677	2.195	0.381	0.123	0.022	13	1.0	170	360	25.8098	6.0045	8.0174	38.6916	30.6742	4.2984
sub-20968	ses-3	CC400	lh	region00362	705	423	848	1.972	0.418	0.122	0.022	9	0.7	171	362	20.8588	6.8096	-2.6401	36.8237	39.4638	3.0631
sub-20968	ses-3	CC400	lh	region00363	844	553	1295	2.623	0.291	0.104	0.017	6	0.7	172	363	29.5194	4.4769	17.2600	40.1349	22.8749	6.5938
sub-20968	ses-3	CC400	lh	region00366	334	223	924	3.160	0.316	0.131	0.026	5	0.4	173	366	24.3324	6.7625	-0.1171	39.6640	39.7811	3.5981
sub-20968	ses-3	CC400	lh	region00368	1151	773	2009	2.579	0.364	0.116	0.025	13	1.2	174	368	28.3269	7.9646	-6.6124	43.6499	50.2622	3.5566
sub-20968	ses-3	CC400	lh	region00370	639	425	1322	2.873	0.273	0.090	0.012	4	0.4	175	370	31.8481	4.7401	13.3526	41.2079	27.8553	6.7189
sub-20968	ses-3	CC400	lh	region00371	486	343	1130	3.255	0.558	0.114	0.023	5	0.5	176	371	30.9326	6.1129	9.8568	41.8443	31.9874	5.0602
sub-20968	ses-3	CC400	lh	region00374	666	455	1595	3.204	0.495	0.110	0.016	6	0.5	177	374	32.4281	5.7540	12.7830	45.1892	32.4062	5.6358
sub-20968	ses-3	CC400	lh	region00377	2	2	3	3.772	0.014	0.268	0.049	0	0.0	178	377	27.0962	0.0005	27.0926	27.0998	0.0072	54087.5898
sub-20968	ses-3	CC400	lh	region00378	552	364	768	2.013	0.636	0.133	0.031	8	0.8	179	378	17.6534	6.7874	-2.2956	33.7567	36.0523	2.6009
sub-20968	ses-3	CC400	lh	region00379	827	549	1448	2.542	0.317	0.113	0.024	10	0.8	180	379	30.9179	6.5190	11.2129	42.4604	31.2475	4.7427
sub-20968	ses-3	CC400	lh	region00381	632	443	1375	2.579	0.389	0.137	0.024	10	0.7	181	381	24.0751	6.8579	7.0528	43.8461	36.7933	3.5106
sub-20968	ses-3	CC400	lh	region00385	769	569	1580	2.873	0.345	0.131	0.022	11	0.8	182	385	33.8137	8.6743	-7.5394	50.2627	57.8021	3.8981
sub-20968	ses-3	CC400	lh	region00388	394	268	1413	3.897	0.647	0.116	0.031	4	0.5	183	388	30.4421	7.6244	10.0518	57.7882	47.7364	3.9927
sub-20968	ses-3	CC400	lh	region00389	97	74	194	2.962	0.258	0.127	0.025	0	0.1	184	389	22.1672	2.8867	16.9111	30.4719	13.5608	7.6791
sub-20968	ses-3	CC400	lh	region00392	481	351	1091	2.647	0.470	0.138	0.031	6	0.6	185	392	29.7173	7.9573	9.1377	44.3963	35.2586	3.7346
sub-20968	ses-3	CC400	lh	region00394	933	624	1897	3.272	0.735	0.096	0.025	8	1.2	186	394	26.7878	8.6390	-10.3344	39.9348	50.2692	3.1008
sub-20968	ses-3	CC400	lh	region00400	733	549	1599	2.706	0.477	0.120	0.021	9	0.7	187	400	28.3046	7.7130	-7.6104	42.8221	50.4325	3.6697
sub-20968	ses-3	CC400	rh	region00002	959	689	1606	2.441	0.340	0.132	0.026	13	1.1	2	2	32.7053	8.3941	-6.1288	47.9334	54.0622	3.8962
sub-20968	ses-3	CC400	rh	region00005	1237	834	2814	2.924	0.398	0.114	0.021	18	1.2	3	5	27.2222	7.2845	-6.7995	42.4635	49.2630	3.7370
sub-20968	ses-3	CC400	rh	region00008	735	546	1555	2.544	0.477	0.143	0.026	11	0.8	4	8	26.6566	5.8368	8.2584	41.6348	33.3764	4.5670
sub-20968	ses-3	CC400	rh	region00011	362	245	924	3.150	0.554	0.119	0.022	5	0.4	5	11	23.7035	6.3391	2.4423	38.6544	36.2121	3.7392
sub-20968	ses-3	CC400	rh	region00015	724	500	1758	2.912	0.348	0.131	0.025	10	0.7	6	15	29.4715	6.3444	7.7960	43.7457	35.9497	4.6453
sub-20968	ses-3	CC400	rh	region00016	356	243	807	2.806	0.336	0.122	0.020	4	0.3	7	16	25.8100	6.4083	4.0592	42.3320	38.2729	4.0276
sub-20968	ses-3	CC400	rh	region00022	648	447	1155	2.901	0.382	0.121	0.021	8	0.6	8	22	27.1866	6.7707	8.3553	43.1293	34.7740	4.0154
sub-20968	ses-3	CC400	rh	region00023	616	435	1055	2.397	0.565	0.124	0.026	23	0.6	9	23	23.0738	6.2858	-1.1762	38.2998	39.4760	3.6708
sub-20968	ses-3	CC400	rh	region00026	486	327	1061	2.722	0.375	0.119	0.027	7	0.5	10	26	26.9216	7.5876	4.1366	44.9452	40.8086	3.5481
sub-20968	ses-3	CC400	rh	region00029	609	396	1210	3.034	0.356	0.107	0.019	4	0.5	11	29	33.7445	5.7015	15.4915	43.2433	27.7518	5.9185
sub-20968	ses-3	CC400	rh	region00031	449	325	1116	2.859	0.489	0.136	0.027	9	0.3	12	31	32.1610	5.8941	16.2659	45.5124	29.2465	5.4565
sub-20968	ses-3	CC400	rh	region00034	574	389	1414	2.998	0.580	0.100	0.017	5	0.4	13	34	34.4281	5.8904	11.2411	47.4872	36.2461	5.8448
sub-20968	ses-3	CC400	rh	region00037	895	589	1207	2.288	0.430	0.106	0.014	7	0.6	14	37	25.1485	4.3044	11.7918	33.6485	21.8567	5.8424
sub-20968	ses-3	CC400	rh	region00038	412	299	874	3.125	0.571	0.161	0.031	9	0.4	15	38	32.1612	8.8565	6.8695	49.4795	42.6101	3.6314
sub-20968	ses-3	CC400	rh	region00040	790	500	894	1.951	0.580	0.073	0.014	3	0.4	16	40	21.0487	6.4203	2.0687	38.4216	36.3528	3.2785
sub-20968	ses-3	CC400	rh	region00044	405	274	704	2.489	0.461	0.105	0.026	2	0.4	17	44	36.3633	4.5834	16.2390	46.2401	30.0011	7.9338
sub-20968	ses-3	CC400	rh	region00046	852	561	1345	2.933	0.454	0.112	0.017	7	0.6	18	46	26.7243	5.8322	9.9929	37.7374	27.7446	4.5822
sub-20968	ses-3	CC400	rh	region00047	380	260	735	2.732	0.626	0.126	0.015	4	0.3	19	47	33.0469	6.8749	3.1136	43.7883	40.6747	4.8069
sub-20968	ses-3	CC400	rh	region00048	626	426	1019	2.528	0.382	0.100	0.015	3	0.4	20	48	34.5034	3.6613	19.8292	45.0737	25.2445	9.4237
sub-20968	ses-3	CC400	rh	region00052	1278	852	2400	3.040	0.330	0.102	0.014	10	0.8	21	52	32.6145	5.6566	11.2125	49.6938	38.4813	5.7658
sub-20968	ses-3	CC400	rh	region00053	275	191	763	3.227	0.540	0.141	0.028	4	0.4	22	53	32.2517	7.1632	11.1714	46.0137	34.8423	4.5024
sub-20968	ses-3	CC400	rh	region00054	482	237	951	3.126	0.588	0.076	0.016	3	0.2	23	54	17.5538	2.5222	10.0481	27.3918	17.3437	6.9598
sub-20968	ses-3	CC400	rh	region00055	3	2	11	3.440	0.298	0.036	0.007	0	0.0	24	55	27.4946	1.8842	25.4019	29.0565	3.6546	14.5921
sub-20968	ses-3	CC400	rh	region00056	479	300	1208	3.034	0.348	0.103	0.019	5	0.4	25	56	26.9896	5.2267	13.3709	37.3491	23.9782	5.1638
sub-20968	ses-3	CC400	rh	region00060	786	561	1685	2.809	0.296	0.130	0.031	10	1.0	26	60	32.2196	7.6107	-0.2153	44.3910	44.6062	4.2335
sub-20968	ses-3	CC400	rh	region00061	653	452	954	2.162	0.417	0.117	0.023	6	0.7	27	61	28.2840	6.0484	-8.5529	41.1193	49.6723	4.6763
sub-20968	ses-3	CC400	rh	region00062	868	570	1211	2.056	0.409	0.112	0.023	9	0.7	28	62	22.6711	4.9765	6.0319	36.2281	30.1962	4.5556
sub-20968	ses-3	CC400	rh	region00063	1272	808	1340	1.706	0.451	0.125	0.023	13	1.4	29	63	20.2557	5.4857	6.8909	36.3539	29.4630	3.6924
sub-20968	ses-3	CC400	rh	region00064	618	437	1365	2.697	0.363	0.099	0.014	7	0.4	30	64	29.4642	6.8968	-2.5742	39.7766	42.3508	4.2721
sub-20968	ses-3	CC400	rh	region00068	543	353	1040	2.800	0.551	0.099	0.015	5	0.3	31	68	31.6230	7.1953	-2.1570	44.8279	46.9849	4.3949
sub-20968	ses-3	CC400	rh	region00069	594	444	1698	3.164	0.457	0.132	0.027	10	0.7	32	69	29.1849	7.3288	8.0967	42.5076	34.4109	3.9822
sub-20968	ses-3	CC400	rh	region00070	920	624	1442	2.327	0.393	0.140	0.031	12	1.2	33	70	23.1766	6.3548	5.4626	36.4243	30.9618	3.6471
sub-20968	ses-3	CC400	rh	region00071	51	35	69	1.840	0.637	0.115	0.021	1	0.0	34	71	20.1817	7.1698	2.2021	30.1264	27.9243	2.8148
sub-20968	ses-3	CC400	rh	region00075	690	454	1095	2.855	0.620	0.091	0.014	4	0.4	35	75	32.0174	5.5813	8.9226	41.9783	33.0557	5.7366
sub-20968	ses-3	CC400	rh	region00076	1242	857	1816	2.090	0.483	0.133	0.033	15	1.5	36	76	20.0696	5.4533	3.6325	35.3207	31.6882	3.6803
sub-20968	ses-3	CC400	rh	region00080	648	461	1132	2.404	0.504	0.131	0.025	9	0.7	37	80	34.3288	7.6698	9.6702	53.1943	43.5241	4.4758
sub-20968	ses-3	CC400	rh	region00081	691	461	1136	2.181	0.471	0.077	0.010	4	0.4	38	81	24.5056	7.0851	7.6634	39.1484	31.4850	3.4588
sub-20968	ses-3	CC400	rh	region00084	235	165	620	2.908	0.402	0.132	0.031	4	0.3	39	84	34.1423	8.4550	0.9044	46.4816	45.5772	4.0381
sub-20968	ses-3	CC400	rh	region00089	389	260	1069	3.397	0.536	0.138	0.026	5	0.5	40	89	29.5355	6.2153	15.6372	43.5501	27.9129	4.7521
sub-20968	ses-3	CC400	rh	region00092	863	564	1238	2.504	0.523	0.106	0.020	6	0.8	41	92	25.4883	5.5456	5.3491	37.1749	31.8258	4.5961
sub-20968	ses-3	CC400	rh	region00093	1003	694	1671	2.586	0.303	0.105	0.019	8	0.8	42	93	33.3130	7.3170	3.7775	43.6804	39.9029	4.5528
sub-20968	ses-3	CC400	rh	region00096	1089	740	2593	2.952	0.474	0.110	0.019	12	0.9	43	96	31.9866	6.9641	6.0880	45.4173	39.3292	4.5931
sub-20968	ses-3	CC400	rh	region00098	2	1	2	1.507	0.130	0.218	0.020	0	0.0	44	98	18.0740	0.0612	18.0307	18.1172	0.0865	295.2723
sub-20968	ses-3	CC400	rh	region00099	453	326	1002	2.601	0.638	0.128	0.027	6	0.4	45	99	24.9309	8.1092	-4.1192	41.1423	45.2615	3.0744
sub-20968	ses-3	CC400	rh	region00100	59	39	160	3.314	0.534	0.056	0.017	0	0.0	46	100	29.1193	10.4563	7.0225	54.4990	47.4765	2.7849
sub-20968	ses-3	CC400	rh	region00101	354	272	1172	3.453	0.503	0.130	0.027	5	0.4	47	101	29.4492	9.0630	-1.0791	49.6595	50.7386	3.2494
sub-20968	ses-3	CC400	rh	region00103	710	461	1427	2.892	0.519	0.100	0.016	5	0.6	48	103	31.6281	6.1867	11.2030	41.6485	30.4455	5.1122
sub-20968	ses-3	CC400	rh	region00105	715	469	1225	2.498	0.301	0.114	0.020	7	0.6	49	105	24.9991	5.1146	9.3361	42.2960	32.9599	4.8878
sub-20968	ses-3	CC400	rh	region00107	5	3	5	2.408	0.015	0.124	0.025	0	0.0	50	107	30.5341	0.7208	29.6759	31.5254	1.8495	42.3585
sub-20968	ses-3	CC400	rh	region00109	411	267	806	3.037	0.341	0.079	0.010	1	0.2	51	109	34.1881	3.9039	22.0062	43.2610	21.2548	8.7575
sub-20968	ses-3	CC400	rh	region00110	754	533	1663	2.766	0.502	0.132	0.024	10	0.8	52	110	28.7089	6.6525	-0.8484	41.5975	42.4459	4.3155
sub-20968	ses-3	CC400	rh	region00111	499	335	1295	3.211	0.527	0.100	0.021	4	0.4	53	111	30.5452	7.6898	-3.2392	44.5109	47.7501	3.9722
sub-20968	ses-3	CC400	rh	region00113	837	558	2040	3.085	0.437	0.120	0.021	8	0.7	54	113	27.7198	5.1548	13.6823	39.1594	25.4771	5.3775
sub-20968	ses-3	CC400	rh	region00115	861	577	1757	2.660	0.536	0.094	0.014	7	0.5	55	115	30.6850	7.0085	2.6124	45.2097	42.5974	4.3783
sub-20968	ses-3	CC400	rh	region00116	644	467	1518	2.766	0.451	0.131	0.029	9	0.7	56	116	29.5004	7.5360	-2.8876	46.7990	49.6866	3.9146
sub-20968	ses-3	CC400	rh	region00121	561	381	922	2.652	0.370	0.105	0.020	6	0.5	57	121	31.1250	6.2446	7.4182	42.6126	35.1944	4.9843
sub-20968	ses-3	CC400	rh	region00124	811	554	1152	1.956	0.356	0.117	0.019	9	0.6	58	124	22.7598	5.6393	9.9169	35.7133	25.7964	4.0359
sub-20968	ses-3	CC400	rh	region00128	1166	783	2121	3.084	0.358	0.099	0.014	8	0.8	59	128	33.6069	5.1975	16.8071	45.1413	28.3342	6.4659
sub-20968	ses-3	CC400	rh	region00133	619	425	1478	2.869	0.392	0.120	0.024	7	0.6	60	133	28.3603	5.2900	3.9132	40.2925	36.3793	5.3611
sub-20968	ses-3	CC400	rh	region00135	555	387	1270	2.744	0.393	0.121	0.027	9	0.5	61	135	24.9234	7.1554	4.2193	38.5129	34.2937	3.4832
sub-20968	ses-3	CC400	rh	region00137	353	257	653	2.485	0.569	0.137	0.029	5	0.4	62	137	26.3723	8.0419	5.6207	42.7275	37.1068	3.2794
sub-20968	ses-3	CC400	rh	region00141	1216	821	2407	2.619	0.460	0.104	0.018	13	0.7	63	141	28.4700	7.2639	-0.0905	41.0650	41.1555	3.9194
sub-20968	ses-3	CC400	rh	region00142	676	532	1783	2.883	0.522	0.158	0.034	14	0.9	64	142	29.9656	9.2521	-3.2159	53.2448	56.4607	3.2388
sub-20968	ses-3	CC400	rh	region00143	354	241	775	3.152	0.510	0.140	0.037	5	0.4	65	143	29.8466	8.0623	2.2527	44.6078	42.3550	3.7020
sub-20968	ses-3	CC400	rh	region00146	645	409	1021	2.594	0.322	0.093	0.015	5	0.4	66	146	27.4071	4.8915	10.4185	36.0921	25.6736	5.6030
sub-20968	ses-3	CC400	rh	region00147	545	342	973	2.656	0.370	0.095	0.016	4	0.4	67	147	26.3916	4.2193	12.7632	35.1179	22.3546	6.2550
sub-20968	ses-3	CC400	rh	region00149	340	237	685	2.930	0.748	0.118	0.020	3	0.4	68	149	34.7958	5.6801	-0.1746	44.9449	45.1195	6.1259
sub-20968	ses-3	CC400	rh	region00150	538	369	1172	2.901	0.294	0.133	0.025	7	0.6	69	150	30.3237	6.0296	14.8858	45.4089	30.5232	5.0291
sub-20968	ses-3	CC400	rh	region00151	1051	728	1406	1.923	0.464	0.150	0.034	14	1.5	70	151	23.4132	5.1213	7.0072	36.2025	29.1953	4.5717
sub-20968	ses-3	CC400	rh	region00153	1004	656	1538	2.474	0.365	0.093	0.012	7	0.5	71	153	32.6321	4.8322	6.8356	41.6272	34.7916	6.7530
sub-20968	ses-3	CC400	rh	region00155	781	552	1857	3.072	0.514	0.121	0.022	10	0.7	72	155	30.7884	6.7188	4.0902	44.5686	40.4783	4.5824
sub-20968	ses-3	CC400	rh	region00156	22	13	52	3.374	0.297	0.071	0.012	0	0.0	73	156	30.2208	3.1866	22.9015	35.9486	13.0471	9.4836
sub-20968	ses-3	CC400	rh	region00159	630	393	1213	2.564	0.497	0.090	0.012	5	0.4	74	159	25.0065	5.5043	9.3447	40.0784	30.7337	4.5431
sub-20968	ses-3	CC400	rh	region00162	699	480	1386	3.028	0.536	0.110	0.017	7	0.5	75	162	27.6766	7.7074	6.5132	40.3164	33.8032	3.5909
sub-20968	ses-3	CC400	rh	region00163	1478	962	1676	1.906	0.407	0.119	0.023	14	1.5	76	163	18.5206	5.3780	-0.1399	30.8637	31.0037	3.4438
sub-20968	ses-3	CC400	rh	region00165	642	426	1324	2.755	0.493	0.130	0.020	8	0.5	77	165	26.5222	4.3880	11.7745	37.3620	25.5875	6.0443
sub-20968	ses-3	CC400	rh	region00166	432	289	656	2.728	0.481	0.090	0.013	2	0.2	78	166	32.1595	5.7712	5.3082	41.6686	36.3604	5.5724
sub-20968	ses-3	CC400	rh	region00169	910	610	1617	2.366	0.369	0.112	0.017	10	0.8	79	169	24.2624	5.0369	7.5208	34.5012	26.9804	4.8169
sub-20968	ses-3	CC400	rh	region00170	31	18	54	3.709	0.606	0.057	0.011	0	0.0	80	170	39.3450	6.2435	28.3682	48.9104	20.5422	6.3018
sub-20968	ses-3	CC400	rh	region00172	558	397	1251	2.740	0.389	0.133	0.026	9	0.5	81	172	33.7587	7.2476	-5.5253	48.1830	53.7083	4.6579
sub-20968	ses-3	CC400	rh	region00174	643	434	1518	3.008	0.443	0.104	0.020	6	0.5	82	174	27.1328	4.9500	7.8900	37.8067	29.9167	5.4813
sub-20968	ses-3	CC400	rh	region00180	1064	781	2160	2.627	0.474	0.134	0.032	15	1.3	83	180	22.3742	7.9346	-20.1866	37.8761	58.0627	2.8198
sub-20968	ses-3	CC400	rh	region00183	642	438	901	2.109	0.356	0.116	0.021	6	0.6	84	183	25.0172	5.4009	8.5720	39.9556	31.3836	4.6321
sub-20968	ses-3	CC400	rh	region00184	397	262	841	2.941	0.513	0.081	0.008	2	0.1	85	184	34.4016	4.6594	23.0869	45.9881	22.9011	7.3833
sub-20968	ses-3	CC400	rh	region00185	1	1	0	0.000	0.000	0.003	0.000	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20968	ses-3	CC400	rh	region00190	642	444	1298	2.733	0.336	0.139	0.030	11	0.8	87	190	31.7173	8.3434	8.1949	47.3744	39.1795	3.8015
sub-20968	ses-3	CC400	rh	region00191	586	420	1176	2.711	0.406	0.130	0.024	9	0.6	88	191	30.3992	7.2087	7.0886	42.7710	35.6824	4.2170
sub-20968	ses-3	CC400	rh	region00192	925	641	1596	2.516	0.319	0.110	0.023	7	1.0	89	192	34.9349	7.2621	-1.5251	47.6671	49.1922	4.8106
sub-20968	ses-3	CC400	rh	region00193	214	151	533	2.972	0.318	0.117	0.016	3	0.2	90	193	25.0126	7.5911	-0.3915	42.4588	42.8503	3.2950
sub-20968	ses-3	CC400	rh	region00194	792	480	1366	2.305	0.359	0.085	0.010	5	0.4	91	194	23.8256	5.5036	9.1805	36.1474	26.9668	4.3291
sub-20968	ses-3	CC400	rh	region00196	60	32	159	2.389	1.086	0.136	0.071	1	0.1	92	196	15.5735	9.9336	-7.3100	31.7926	39.1026	1.5678
sub-20968	ses-3	CC400	rh	region00199	845	566	1461	2.486	0.287	0.086	0.013	7	0.4	93	199	29.8136	5.5702	6.9606	41.7147	34.7541	5.3524
sub-20968	ses-3	CC400	rh	region00200	821	579	1665	2.654	0.386	0.119	0.023	10	0.7	94	200	28.3194	7.0931	1.6372	43.5095	41.8723	3.9925
sub-20968	ses-3	CC400	rh	region00201	420	278	1054	3.215	0.407	0.102	0.022	4	0.3	95	201	27.9163	4.8689	5.1931	41.0072	35.8141	5.7335
sub-20968	ses-3	CC400	rh	region00205	421	266	1044	3.113	0.465	0.080	0.010	2	0.2	96	205	31.8115	4.8076	17.4181	43.9295	26.5114	6.6169
sub-20968	ses-3	CC400	rh	region00207	597	447	1541	2.964	0.711	0.138	0.025	11	0.7	97	207	27.4580	8.4853	8.3009	45.8204	37.5195	3.2360
sub-20968	ses-3	CC400	rh	region00208	27	20	38	2.350	0.152	0.062	0.026	0	0.0	98	208	22.8581	4.0278	11.2935	30.7296	19.4362	5.6750
sub-20968	ses-3	CC400	rh	region00209	753	517	2006	3.278	0.371	0.128	0.025	10	0.8	99	209	30.7139	6.9249	11.0951	43.8128	32.7177	4.4353
sub-20968	ses-3	CC400	rh	region00212	1192	829	2039	2.471	0.372	0.115	0.020	13	1.0	100	212	31.6526	5.9875	9.8611	44.4961	34.6350	5.2864
sub-20968	ses-3	CC400	rh	region00216	599	464	1106	2.158	0.324	0.149	0.038	16	1.0	101	216	24.3707	7.0241	4.0320	43.6403	39.6082	3.4696
sub-20968	ses-3	CC400	rh	region00218	936	611	1495	2.539	0.319	0.114	0.023	8	1.0	102	218	27.1488	4.6228	-5.9835	39.9502	45.9337	5.8728
sub-20968	ses-3	CC400	rh	region00220	980	603	1369	2.043	0.630	0.086	0.015	7	0.6	103	220	20.6252	6.1077	5.4812	36.3998	30.9186	3.3769
sub-20968	ses-3	CC400	rh	region00222	596	395	912	2.597	0.306	0.100	0.015	5	0.4	104	222	31.2221	5.2365	12.6799	41.9380	29.2581	5.9623
sub-20968	ses-3	CC400	rh	region00223	983	638	1764	2.876	0.404	0.104	0.022	7	0.8	105	223	30.7972	6.0231	12.5789	42.2487	29.6699	5.1132
sub-20968	ses-3	CC400	rh	region00224	670	442	1612	3.475	0.872	0.077	0.018	5	0.4	106	224	26.9127	8.8054	-4.4811	39.9655	44.4466	3.0564
sub-20968	ses-3	CC400	rh	region00225	754	512	794	1.622	0.237	0.139	0.031	8	1.1	107	225	19.9689	4.7108	5.2784	30.6964	25.4179	4.2389
sub-20968	ses-3	CC400	rh	region00228	506	331	1055	2.966	0.355	0.102	0.015	4	0.4	108	228	35.2696	4.0595	16.1725	44.0430	27.8705	8.6881
sub-20968	ses-3	CC400	rh	region00229	423	301	716	2.123	0.283	0.129	0.023	6	0.4	109	229	22.7291	5.3316	10.8098	35.2772	24.4674	4.2631
sub-20968	ses-3	CC400	rh	region00232	442	318	956	2.870	0.620	0.131	0.028	5	0.5	110	232	34.9544	8.1118	7.7225	48.7500	41.0275	4.3091
sub-20968	ses-3	CC400	rh	region00236	605	381	1578	3.216	0.480	0.096	0.018	5	0.4	111	236	29.1642	5.9395	5.1999	39.9046	34.7047	4.9102
sub-20968	ses-3	CC400	rh	region00239	255	182	531	2.425	0.755	0.100	0.013	2	0.1	112	239	30.5774	6.1090	0.0000	41.7173	41.7173	5.0053
sub-20968	ses-3	CC400	rh	region00240	826	602	1846	2.655	0.465	0.147	0.033	19	1.0	113	240	25.2036	7.7970	-2.6693	46.4333	49.1025	3.2325
sub-20968	ses-3	CC400	rh	region00241	830	546	1640	2.826	0.305	0.091	0.013	6	0.5	114	241	29.9730	5.3713	12.3872	39.7206	27.3334	5.5802
sub-20968	ses-3	CC400	rh	region00242	90	61	109	1.748	0.538	0.144	0.024	2	0.1	115	242	18.3106	6.5935	3.7219	28.1497	24.4278	2.7771
sub-20968	ses-3	CC400	rh	region00244	670	405	1220	2.881	0.431	0.105	0.020	4	0.6	116	244	22.7088	5.0378	13.6972	37.4704	23.7732	4.5077
sub-20968	ses-3	CC400	rh	region00245	9687	5955	3035	0.490	1.038	0.086	0.019	64	7.5	117	245	4.1621	10.8540	-65.9375	53.0258	118.9634	0.3835
sub-20968	ses-3	CC400	rh	region00246	834	557	1333	2.736	0.627	0.088	0.013	4	0.4	118	246	26.8878	6.4961	-4.9998	39.7562	44.7560	4.1391
sub-20968	ses-3	CC400	rh	region00248	689	438	1145	2.646	0.527	0.084	0.013	3	0.4	119	248	30.0468	4.0374	10.8280	38.4651	27.6371	7.4420
sub-20968	ses-3	CC400	rh	region00250	467	334	1282	3.266	0.433	0.138	0.023	7	0.4	120	250	27.0880	7.9690	-1.6042	44.3340	45.9382	3.3992
sub-20968	ses-3	CC400	rh	region00252	750	526	1533	2.697	0.441	0.116	0.022	7	0.7	121	252	29.3748	5.7214	7.6486	43.1337	35.4851	5.1342
sub-20968	ses-3	CC400	rh	region00255	511	361	1217	3.011	0.345	0.123	0.020	7	0.4	122	255	30.8600	6.1209	14.9498	43.1663	28.2165	5.0417
sub-20968	ses-3	CC400	rh	region00256	653	431	1005	2.713	0.306	0.080	0.010	2	0.3	123	256	31.0943	4.3686	18.9636	40.9027	21.9391	7.1176
sub-20968	ses-3	CC400	rh	region00259	1053	720	2045	2.490	0.385	0.107	0.018	16	0.8	124	259	26.0406	6.1820	-11.1520	36.5615	47.7135	4.2123
sub-20968	ses-3	CC400	rh	region00265	761	523	1456	2.667	0.284	0.096	0.014	6	0.5	125	265	31.7000	5.2185	8.5407	42.2107	33.6699	6.0745
sub-20968	ses-3	CC400	rh	region00267	170	106	476	3.465	0.434	0.081	0.013	1	0.1	126	267	27.3513	5.5839	10.9093	39.3619	28.4525	4.8982
sub-20968	ses-3	CC400	rh	region00269	900	595	1297	2.040	0.359	0.128	0.022	11	0.8	127	269	22.7162	5.6370	8.0214	39.9724	31.9511	4.0298
sub-20968	ses-3	CC400	rh	region00270	934	617	2311	3.042	0.349	0.124	0.020	11	0.8	128	270	27.6681	5.3585	5.5748	41.3914	35.8167	5.1634
sub-20968	ses-3	CC400	rh	region00272	772	558	1742	2.648	0.390	0.110	0.016	11	0.5	129	272	28.5282	6.5306	5.7833	45.0139	39.2306	4.3684
sub-20968	ses-3	CC400	rh	region00273	569	411	1308	2.854	0.566	0.122	0.021	7	0.5	130	273	31.6543	7.1123	7.1779	43.9086	36.7308	4.4507
sub-20968	ses-3	CC400	rh	region00275	653	458	1289	2.449	0.561	0.119	0.024	8	0.6	131	275	26.6377	6.9601	4.2638	42.1113	37.8475	3.8272
sub-20968	ses-3	CC400	rh	region00277	573	380	1059	3.011	0.482	0.119	0.025	7	0.5	132	277	31.7784	8.7786	-7.0275	48.7032	55.7307	3.6200
sub-20968	ses-3	CC400	rh	region00281	646	368	1438	2.940	0.701	0.093	0.014	6	0.4	133	281	20.9045	4.4340	10.2727	33.2285	22.9558	4.7146
sub-20968	ses-3	CC400	rh	region00284	135	85	194	2.556	0.292	0.053	0.004	0	0.0	134	284	30.4434	3.0259	21.0679	36.8800	15.8121	10.0610
sub-20968	ses-3	CC400	rh	region00285	395	262	1055	3.096	0.465	0.108	0.014	4	0.3	135	285	27.5453	4.3720	13.3186	39.0018	25.6831	6.3004
sub-20968	ses-3	CC400	rh	region00286	254	175	367	1.716	0.303	0.130	0.024	2	0.3	136	286	15.8212	4.3065	-0.0729	25.9842	26.0571	3.6738
sub-20968	ses-3	CC400	rh	region00287	581	451	1187	2.329	0.523	0.137	0.029	9	0.7	137	287	24.9320	7.4424	-7.0077	41.3074	48.3151	3.3500
sub-20968	ses-3	CC400	rh	region00288	454	296	866	3.511	0.507	0.073	0.014	1	0.2	138	288	32.4282	6.4305	14.2702	50.6696	36.3994	5.0429
sub-20968	ses-3	CC400	rh	region00289	475	346	1331	3.134	0.370	0.136	0.022	7	0.5	139	289	30.3202	6.8867	12.8855	46.5914	33.7059	4.4027
sub-20968	ses-3	CC400	rh	region00290	591	435	1380	2.782	0.447	0.109	0.017	7	0.5	140	290	28.8834	7.7976	-2.5317	40.4297	42.9614	3.7041
