participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1287	828	2854	2.984	0.429	0.109	0.017	13	1.0	18	17	27.8875	5.8509	2.1767	38.9364	36.7597	4.7664
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	935	638	1610	2.945	0.386	0.113	0.017	10	0.7	19	18	27.7339	6.4528	4.1866	41.7295	37.5429	4.2980
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	873	581	1333	2.852	0.561	0.119	0.018	7	0.8	20	19	29.0946	4.5811	15.8524	41.8516	25.9992	6.3510
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	673	466	1443	2.922	0.386	0.128	0.023	8	0.6	21	20	30.0471	4.6032	15.8241	41.0439	25.2198	6.5274
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	762	535	1690	3.242	0.500	0.134	0.022	11	0.7	22	21	30.3265	6.9329	11.6991	43.5706	31.8715	4.3743
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1771	1187	2940	2.414	0.652	0.104	0.017	15	1.2	23	22	24.4629	5.4115	4.2842	40.6155	36.3313	4.5205
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	552	375	979	2.902	0.281	0.111	0.020	4	0.5	24	23	29.6599	5.3652	12.5238	39.5667	27.0429	5.5282
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1218	741	2125	2.478	0.213	0.074	0.009	6	0.5	25	24	27.0358	4.6666	15.2504	40.1793	24.9289	5.7935
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	934	598	1412	2.252	0.607	0.069	0.009	4	0.4	26	25	23.1660	3.1250	13.2752	34.5459	21.2708	7.4132
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	1002	639	2298	3.114	0.430	0.095	0.016	7	0.6	27	26	26.8776	5.2405	11.4293	39.8982	28.4690	5.1288
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	987	625	928	1.508	0.373	0.090	0.019	6	0.6	28	27	21.5486	3.7819	8.4115	33.2677	24.8562	5.6979
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	471	323	721	2.408	0.232	0.129	0.017	5	0.4	29	28	28.7413	4.2225	18.7694	38.9346	20.1652	6.8067
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1442	875	2685	2.883	0.693	0.100	0.018	9	1.1	30	29	19.9473	5.7222	1.2048	33.9139	32.7091	3.4859
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	904	577	1425	2.258	0.356	0.102	0.016	9	0.6	31	30	24.1389	5.2512	5.3783	35.3924	30.0141	4.5969
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1251	827	2356	2.835	0.370	0.099	0.016	8	0.9	32	31	29.6056	4.5229	14.5928	42.7968	28.2040	6.5457
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	857	556	1370	2.230	0.355	0.121	0.017	11	0.6	33	32	23.3675	6.2917	6.0233	40.4253	34.4020	3.7140
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	2021	1146	4220	3.154	0.465	0.087	0.016	12	1.3	34	33	21.9539	4.9598	10.1027	38.4189	28.3162	4.4264
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	712	469	728	1.647	0.311	0.093	0.011	4	0.4	35	34	20.0582	4.5016	8.8187	29.4292	20.6105	4.4558
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2278	1554	4402	2.610	0.457	0.119	0.021	31	2.0	36	35	26.3316	6.7636	-1.3174	40.5483	41.8658	3.8931
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1591	1074	2749	2.583	0.321	0.110	0.021	15	1.4	37	36	27.7908	5.5864	1.1068	42.8710	41.7643	4.9747
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	839	571	1499	2.523	0.345	0.107	0.017	8	0.6	38	37	29.9855	6.0374	9.9528	45.2262	35.2734	4.9666
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1022	697	1862	2.557	0.317	0.106	0.017	11	0.8	39	38	28.9000	6.0841	9.5168	39.4702	29.9535	4.7501
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1233	809	1707	2.586	0.252	0.105	0.019	8	1.1	40	39	30.9894	4.7796	10.5178	39.6089	29.0911	6.4837
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	662	458	1382	2.692	0.441	0.128	0.026	8	0.7	41	40	29.3909	5.6685	8.6907	43.8571	35.1665	5.1850
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	501	332	720	2.174	0.415	0.102	0.016	5	0.3	42	41	26.9770	5.9555	6.4546	38.5517	32.0971	4.5298
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1084	778	2096	2.501	0.478	0.130	0.026	15	1.1	43	42	27.4253	7.1749	3.4900	42.7922	39.3021	3.8224
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	923	626	1737	2.525	0.424	0.134	0.027	16	1.2	44	43	26.8578	7.3888	5.6712	43.5038	37.8325	3.6349
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	906	675	1618	2.162	0.307	0.122	0.020	16	0.7	45	44	26.4793	6.8424	7.6817	39.2228	31.5411	3.8699
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1205	792	1998	2.682	0.387	0.102	0.014	9	0.8	46	45	29.9420	5.1108	11.9573	43.8052	31.8479	5.8586
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	918	595	1831	2.947	0.327	0.093	0.015	7	0.5	47	46	31.0587	5.1226	17.5444	40.3470	22.8026	6.0630
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1782	1211	3580	2.768	0.351	0.111	0.016	25	1.2	48	47	31.1106	6.3523	-4.3301	42.5524	46.8826	4.8975
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1308	856	2483	2.862	0.299	0.109	0.021	12	1.1	49	48	30.4932	6.1789	9.8552	42.7414	32.8862	4.9350
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1456	970	3090	2.937	0.315	0.118	0.021	19	1.3	50	49	28.5252	6.5713	4.5880	40.1165	35.5285	4.3409
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1929	1271	3699	2.767	0.382	0.094	0.015	17	1.3	51	50	30.9855	6.5302	-0.3389	41.7482	42.0871	4.7449
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	670	416	1354	2.969	0.268	0.106	0.017	7	0.6	52	51	29.7249	6.0074	11.5025	41.7620	30.2596	4.9481
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	744	473	1786	3.721	0.702	0.079	0.017	4	0.3	53	52	30.0794	8.4590	4.8557	45.0877	40.2321	3.5559
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1294	849	2813	3.156	0.701	0.091	0.020	9	0.8	54	53	29.2726	8.3392	-12.9820	47.5364	60.5184	3.5102
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	768	491	1096	2.826	0.479	0.090	0.011	3	0.4	55	54	35.2869	3.1459	18.3148	41.6580	23.3431	11.2167
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1805	1199	4012	3.098	0.466	0.107	0.019	19	1.4	56	55	29.1208	6.4377	-8.9086	40.8299	49.7385	4.5235
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1325	889	2643	3.002	0.376	0.106	0.021	10	1.2	57	56	31.2212	6.1419	9.7458	42.6986	32.9528	5.0833
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1414	957	2366	2.734	0.336	0.095	0.015	7	1.0	58	57	30.9771	4.5866	13.3226	40.7121	27.3895	6.7538
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1429	920	3417	3.154	0.457	0.111	0.019	13	1.1	59	58	28.9683	5.1000	12.0771	42.5397	30.4627	5.6800
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1949	1335	4078	2.675	0.643	0.106	0.022	25	1.7	60	59	29.4511	10.5381	-17.5166	50.2344	67.7510	2.7947
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1375	910	3111	3.068	0.513	0.107	0.021	13	1.2	61	60	29.1094	6.8060	-3.3570	43.4783	46.8353	4.2770
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1345	1056	3790	3.098	0.585	0.149	0.034	24	1.8	62	61	35.3603	9.9582	-10.9845	56.8300	67.8145	3.5509
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1796	1233	5153	3.439	0.728	0.120	0.027	19	1.9	63	62	28.8033	8.2744	-1.7712	45.0870	46.8583	3.4810
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2263	1559	5572	3.214	0.590	0.118	0.022	28	2.0	64	63	31.1012	7.3231	2.3348	47.7853	45.4505	4.2470
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1180	727	2827	3.098	1.016	0.086	0.020	10	0.8	65	64	24.0003	8.2243	0.0000	38.9245	38.9245	2.9182
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1265	849	2478	2.687	0.518	0.095	0.015	9	0.8	66	65	32.3143	5.3647	15.1533	43.4172	28.2639	6.0235
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	812	544	1600	2.604	0.351	0.103	0.015	8	0.5	67	66	28.6812	4.9516	13.5362	41.9476	28.4113	5.7923
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1099	774	2056	2.413	0.319	0.130	0.023	15	1.1	68	67	26.9466	5.7987	10.1373	42.4376	32.3003	4.6470
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1731	1220	4064	2.950	0.479	0.118	0.021	31	1.6	69	68	27.9749	7.8685	-11.8878	42.4415	54.3293	3.5553
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	620	413	1259	3.063	0.457	0.101	0.016	5	0.4	70	69	29.0811	7.1273	-3.3306	38.9328	42.2634	4.0803
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2229	1575	4473	2.613	0.428	0.126	0.026	29	2.3	71	70	34.2002	7.0733	-6.6551	50.9288	57.5839	4.8351
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1590	1129	2951	2.432	0.450	0.132	0.028	26	2.0	72	71	32.7958	8.4938	-6.1375	48.1550	54.2925	3.8611
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2259	1580	4532	2.599	0.408	0.120	0.024	33	2.0	73	72	33.5715	7.7241	-5.1007	50.6074	55.7081	4.3463
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1881	1237	3005	2.670	0.303	0.098	0.015	12	1.2	74	73	33.7733	4.5037	13.0819	46.6400	33.5581	7.4990
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2698	1932	4965	2.504	0.384	0.121	0.022	35	2.4	75	74	33.0700	7.7384	1.3783	47.2392	45.8609	4.2735
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1329	876	2674	2.780	0.472	0.109	0.017	13	1.1	76	75	34.6639	5.6539	14.1325	45.4208	31.2883	6.1310
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1486	1015	3299	2.871	0.405	0.113	0.019	17	1.0	77	76	29.9111	5.8344	8.8726	40.8239	31.9513	5.1267
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	871	588	1410	2.483	0.451	0.113	0.017	8	0.6	78	77	27.6550	4.4370	7.6535	37.6141	29.9606	6.2329
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	826	558	1255	2.059	0.836	0.114	0.021	12	0.7	79	78	24.6250	7.6848	0.0000	44.2560	44.2560	3.2044
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	707	460	1097	2.333	0.624	0.132	0.014	10	0.5	80	79	33.6404	7.3105	0.0000	47.8749	47.8749	4.6016
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1168	764	2490	3.096	0.413	0.096	0.016	7	0.8	81	80	33.6948	5.8626	12.2484	46.0284	33.7800	5.7474
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1457	995	3679	3.284	0.474	0.129	0.022	16	1.4	82	81	31.9541	6.3489	17.5886	46.8979	29.3093	5.0330
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1139	812	2556	2.855	0.459	0.117	0.023	14	1.0	83	82	28.5882	6.6394	7.7474	43.3749	35.6275	4.3058
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1950	1313	3861	2.723	0.379	0.113	0.020	23	1.6	84	83	28.9508	7.6395	-1.8147	43.0270	44.8418	3.7896
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1160	807	2571	2.912	0.573	0.125	0.024	15	1.2	85	84	28.6921	6.1792	6.8151	44.1988	37.3837	4.6433
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1665	1120	4142	3.124	0.504	0.108	0.018	18	1.3	86	85	32.5420	6.8497	5.6413	45.9933	40.3520	4.7509
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2520	1703	5492	2.903	0.425	0.102	0.017	26	1.8	87	86	33.6866	5.6580	1.7921	44.1369	42.3447	5.9538
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1900	1215	3531	2.998	0.426	0.081	0.012	10	0.9	88	87	33.8196	4.5311	11.0174	44.7994	33.7821	7.4638
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1311	888	3270	3.294	0.344	0.125	0.022	17	1.2	89	88	31.3407	7.5353	9.6760	46.8056	37.1296	4.1592
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1258	816	2141	3.185	0.378	0.109	0.016	9	1.0	90	89	33.6306	4.4721	13.8184	43.0033	29.1849	7.5201
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1681	1190	3870	2.772	0.485	0.120	0.023	19	1.6	91	90	30.5268	6.9758	1.6610	46.2685	44.6075	4.3761
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2019	1422	4427	2.902	0.695	0.131	0.025	39	2.1	92	91	32.3423	11.4587	-24.0901	53.7231	77.8132	2.8225
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1252	894	2624	2.829	0.361	0.124	0.026	14	1.3	93	92	34.7708	7.5086	-6.3544	49.6527	56.0071	4.6308
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	639	412	1131	2.890	0.475	0.072	0.007	2	0.2	94	93	36.1875	4.3366	23.2810	47.0239	23.7429	8.3447
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2327	1749	5623	2.901	0.408	0.140	0.031	36	2.8	95	94	32.5707	9.3177	-7.2483	51.0412	58.2894	3.4956
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1977	1399	4514	2.859	0.400	0.125	0.021	24	1.9	96	95	33.5901	7.1623	-3.3801	50.3154	53.6955	4.6899
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1795	1218	3874	2.838	0.434	0.097	0.016	14	1.2	97	96	32.2088	6.0887	6.7698	43.9760	37.2062	5.2899
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	791	519	1439	2.788	0.297	0.102	0.019	8	0.6	98	97	32.3572	5.3324	14.7572	41.3663	26.6091	6.0680
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1147	812	2328	2.960	0.389	0.120	0.025	12	1.2	99	98	26.1413	6.9191	-4.8208	41.3444	46.1653	3.7781
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2104	1431	4662	2.864	0.541	0.110	0.020	24	1.7	100	99	27.0905	6.4524	-0.3893	39.8871	40.2764	4.1985
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	955	695	1819	2.626	0.488	0.136	0.026	14	1.0	101	100	27.1809	7.2548	2.0840	45.8934	43.8093	3.7466
