participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1224	827	2857	2.980	0.420	0.112	0.018	13	0.9	18	17	27.1220	5.5767	-0.6717	38.5922	39.2638	4.8635
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	950	647	1643	2.989	0.401	0.109	0.017	10	0.7	19	18	27.1740	6.4276	8.3553	42.8849	34.5296	4.2277
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	874	590	1317	2.756	0.448	0.121	0.019	7	0.8	20	19	27.8101	4.2222	14.7245	37.9530	23.2285	6.5866
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	632	453	1400	2.975	0.399	0.131	0.023	7	0.5	21	20	29.0051	5.1091	11.7853	40.9537	29.1684	5.6771
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	742	526	1634	3.166	0.482	0.131	0.020	9	0.6	22	21	29.3820	7.3207	9.4846	44.3340	34.8494	4.0135
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1705	1162	2766	2.271	0.608	0.106	0.018	14	1.3	23	22	23.8146	5.4490	7.0922	38.4216	31.3294	4.3704
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	522	362	898	2.779	0.266	0.113	0.021	4	0.5	24	23	28.8942	5.3059	12.4758	38.8109	26.3351	5.4457
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1195	726	1929	2.314	0.240	0.075	0.009	6	0.5	25	24	26.5943	4.7962	12.4377	40.2790	27.8412	5.5449
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	916	569	1293	2.108	0.610	0.064	0.008	3	0.3	26	25	20.6112	3.9696	7.5877	30.3739	22.7862	5.1923
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	959	610	2090	2.986	0.333	0.093	0.016	6	0.6	27	26	26.5607	4.8346	13.1831	42.0667	28.8836	5.4939
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	938	596	890	1.524	0.312	0.085	0.018	5	0.5	28	27	19.4062	5.0893	2.0687	31.9451	29.8764	3.8132
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	432	291	612	2.286	0.273	0.128	0.019	4	0.4	29	28	27.6038	4.2235	17.5430	40.7940	23.2511	6.5358
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1389	849	2675	2.910	0.611	0.099	0.017	9	1.0	30	29	20.0265	5.1888	2.8909	33.2863	30.3954	3.8596
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	867	542	1268	2.152	0.372	0.098	0.016	8	0.6	31	30	24.1270	6.5726	0.2787	36.3998	36.1211	3.6708
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1158	766	2127	2.735	0.383	0.098	0.015	8	0.8	32	31	28.5862	4.6150	14.1384	40.0784	25.9400	6.1941
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	837	540	1249	2.079	0.345	0.119	0.020	10	0.7	33	32	22.3605	6.2791	4.1183	36.1150	31.9967	3.5611
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1937	1122	3772	2.944	0.486	0.091	0.018	11	1.3	34	33	21.5130	5.1070	9.7186	37.5032	27.7846	4.2124
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	723	449	678	1.582	0.295	0.089	0.013	5	0.4	35	34	16.3057	5.5600	2.9521	29.3005	26.3484	2.9327
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2267	1563	4401	2.573	0.430	0.123	0.021	34	2.1	36	35	26.8427	6.6669	-11.1520	41.3501	52.5021	4.0262
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1586	1052	2675	2.553	0.318	0.107	0.021	13	1.4	37	36	27.5573	5.5624	-5.9835	42.2960	48.2795	4.9542
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	789	542	1466	2.551	0.415	0.114	0.018	24	0.6	38	37	29.1220	6.7943	-1.6042	44.8279	46.4321	4.2862
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	992	674	1747	2.483	0.278	0.107	0.019	12	0.9	39	38	28.3304	6.5275	5.7833	42.1724	36.3891	4.3402
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1178	762	1538	2.484	0.260	0.104	0.020	8	1.0	40	39	31.0493	4.9577	11.8053	41.7147	29.9094	6.2628
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	623	435	1292	2.601	0.472	0.131	0.028	7	0.6	41	40	28.3427	5.4838	11.2459	46.4333	35.1874	5.1684
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	490	338	707	2.090	0.390	0.109	0.016	5	0.4	42	41	25.5869	6.0932	0.2673	37.3386	37.0713	4.1992
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	956	725	1899	2.377	0.468	0.136	0.028	14	1.0	43	42	26.2453	7.4053	-7.0077	43.6403	50.6480	3.5441
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	859	581	1574	2.361	0.442	0.135	0.027	19	1.0	44	43	25.3187	7.6671	-2.6693	46.0733	48.7426	3.3022
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	843	638	1414	1.985	0.338	0.128	0.030	17	1.2	45	44	24.9584	6.8321	-8.5529	40.8430	49.3960	3.6531
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1154	757	1811	2.552	0.403	0.105	0.016	10	0.8	46	45	28.7683	5.1670	12.9537	41.9380	28.9844	5.5677
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	908	588	1751	2.896	0.357	0.096	0.015	7	0.5	47	46	29.9160	5.2675	16.4092	42.3320	25.9229	5.6794
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1714	1186	3576	2.774	0.375	0.114	0.017	22	1.3	48	47	30.5083	6.2033	7.0886	42.7710	35.6824	4.9181
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1239	827	2363	2.869	0.296	0.110	0.021	12	1.0	49	48	30.3054	6.5230	12.6408	49.6938	37.0530	4.6459
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1316	888	2908	2.954	0.336	0.119	0.021	18	1.2	50	49	28.8728	6.7717	-6.7995	42.2295	49.0290	4.2637
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1921	1252	3710	2.745	0.421	0.094	0.014	20	1.2	51	50	29.6519	6.4214	-2.1570	42.5625	44.7195	4.6176
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	657	411	1280	2.857	0.278	0.108	0.017	6	0.6	52	51	28.7145	5.8380	12.6799	41.6348	28.9548	4.9185
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	670	439	1591	3.599	0.709	0.076	0.014	3	0.3	53	52	28.8878	7.4404	4.7617	42.6127	37.8510	3.8825
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1281	828	2751	3.165	0.688	0.086	0.016	9	0.6	54	53	28.2434	7.7596	-4.9998	46.3421	51.3419	3.6398
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	789	505	1112	2.786	0.530	0.091	0.012	4	0.4	55	54	33.9093	3.2309	20.9464	41.9783	21.0319	10.4954
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1773	1175	3920	3.106	0.579	0.104	0.017	17	1.3	56	55	28.5055	6.6910	-3.7088	41.1385	44.8473	4.2603
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1285	858	2493	2.888	0.440	0.109	0.022	10	1.2	57	56	30.8030	6.3899	11.2030	42.2487	31.0457	4.8206
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1367	914	2187	2.623	0.347	0.094	0.015	7	0.9	58	57	30.5580	5.3683	5.1694	43.5095	38.3400	5.6923
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1352	892	3104	2.942	0.454	0.116	0.020	14	1.2	59	58	27.7953	5.4243	7.8900	42.7811	34.8911	5.1242
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2082	1436	4382	2.692	0.633	0.108	0.019	31	1.7	60	59	30.6853	9.7138	-7.5753	51.7027	59.2780	3.1589
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1383	925	3228	3.133	0.483	0.107	0.021	13	1.1	61	60	28.2349	7.0406	5.1931	41.2388	36.0458	4.0103
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1440	1081	3779	2.978	0.569	0.150	0.033	24	2.0	62	61	32.7234	9.1098	-3.7977	53.2448	57.0425	3.5921
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1788	1248	5189	3.282	0.820	0.123	0.032	21	2.1	63	62	28.0231	9.1992	-7.3178	50.6696	57.9874	3.0463
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2223	1477	5273	3.201	0.683	0.113	0.023	27	1.9	64	63	29.7433	8.1869	-7.0275	48.1791	55.2067	3.6330
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1198	730	2743	2.957	0.976	0.085	0.020	9	0.8	65	64	26.9245	10.0125	-7.3100	44.5109	51.8209	2.6891
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1171	785	2268	2.632	0.535	0.094	0.014	8	0.7	66	65	31.7639	6.3214	8.4831	45.2097	36.7266	5.0248
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	728	510	1427	2.466	0.364	0.109	0.015	9	0.5	67	66	28.1634	6.2690	3.2949	45.5853	42.2904	4.4925
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	966	719	1934	2.414	0.355	0.132	0.023	13	1.0	68	67	26.4263	6.0881	9.5909	43.5035	33.9126	4.3406
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1596	1152	3923	2.945	0.481	0.116	0.021	25	1.4	69	68	28.5013	7.9891	-2.5317	44.5686	47.1003	3.5675
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	613	417	1243	3.063	0.442	0.106	0.019	6	0.4	70	69	27.4429	6.7219	8.9226	38.7398	29.8172	4.0826
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2215	1555	4453	2.636	0.436	0.129	0.027	32	2.3	71	70	33.2555	6.6354	-5.5253	47.4683	52.9936	5.0119
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1633	1146	2946	2.446	0.429	0.131	0.027	21	1.9	72	71	32.7199	7.2218	-10.0743	49.9320	60.0063	4.5307
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2168	1506	4314	2.603	0.408	0.119	0.025	32	2.0	73	72	32.1090	7.4345	-9.5245	47.6671	57.1916	4.3189
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1900	1251	3039	2.653	0.323	0.098	0.016	12	1.3	74	73	32.1934	4.5241	10.7010	42.2107	31.5096	7.1160
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2598	1825	4641	2.518	0.394	0.120	0.022	35	2.3	75	74	31.2864	7.4747	-6.1288	45.5983	51.7271	4.1856
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1255	828	2516	2.750	0.508	0.104	0.016	11	0.9	76	75	33.2364	5.7098	6.0880	44.3145	38.2265	5.8209
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1522	1031	3277	2.828	0.406	0.115	0.019	17	1.1	77	76	29.1171	6.1218	4.0592	41.4946	37.4354	4.7563
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	874	578	1322	2.317	0.416	0.114	0.017	9	0.7	78	77	26.7036	3.9968	7.5744	34.5774	27.0030	6.6813
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	790	542	1163	2.014	0.775	0.121	0.022	12	0.7	79	78	24.0260	7.6651	-4.1192	41.7173	45.8365	3.1345
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	674	452	1074	2.312	0.648	0.128	0.014	9	0.5	80	79	32.7102	7.7674	0.0000	49.9989	49.9989	4.2112
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1208	786	2602	3.055	0.399	0.094	0.016	7	0.8	81	80	33.1398	5.2717	15.4915	43.2433	27.7518	6.2863
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1386	943	3428	3.235	0.484	0.130	0.022	16	1.3	82	81	30.5592	6.3859	14.8858	45.6518	30.7661	4.7854
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1112	790	2530	2.827	0.415	0.117	0.024	12	1.0	83	82	28.0886	6.8463	4.2193	44.9452	40.7260	4.1028
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1766	1196	3513	2.660	0.433	0.112	0.019	21	1.3	84	83	28.8737	7.5699	-3.6902	41.0650	44.7552	3.8143
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1065	755	2379	2.877	0.604	0.122	0.026	14	1.1	85	84	28.4452	7.1624	7.6486	45.8204	38.1718	3.9714
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1633	1115	4306	3.153	0.576	0.111	0.021	20	1.4	86	85	31.9924	7.8602	-1.0791	49.6595	50.7386	4.0702
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2381	1613	5189	2.891	0.478	0.103	0.017	21	1.8	87	86	33.5075	5.6184	8.7126	45.2607	36.5481	5.9638
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1875	1212	3524	2.986	0.380	0.083	0.013	10	0.9	88	87	33.1246	4.2040	17.4670	44.4222	26.9553	7.8793
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1229	857	3161	3.253	0.366	0.122	0.020	15	1.1	89	88	31.2040	7.4348	8.0967	48.2531	40.1564	4.1970
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1230	814	2060	3.080	0.336	0.112	0.017	9	1.0	90	89	33.1887	4.3931	11.2125	43.8846	32.6721	7.5548
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1707	1200	4015	2.854	0.483	0.120	0.023	20	1.6	91	90	29.0205	6.6734	-2.5742	43.9086	46.4829	4.3487
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2075	1447	4585	2.951	0.616	0.128	0.026	32	2.2	92	91	31.4968	9.2029	-13.8111	54.4990	68.3101	3.4225
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1254	872	2621	2.873	0.383	0.123	0.028	13	1.4	93	92	32.6538	6.8251	10.1759	45.0027	34.8268	4.7844
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	521	329	786	2.812	0.365	0.073	0.006	2	0.1	94	93	37.0729	3.2860	23.4458	45.9881	22.5422	11.2819
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2337	1712	5693	2.919	0.414	0.139	0.030	38	2.7	95	94	30.7245	8.6784	-3.2159	47.3744	50.5904	3.5404
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1927	1369	4289	2.822	0.425	0.127	0.022	24	1.9	96	95	31.9806	6.7944	7.7736	49.3133	41.5398	4.7069
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1790	1212	3741	2.781	0.421	0.100	0.016	16	1.2	97	96	30.4924	6.1875	3.7775	43.6804	39.9029	4.9281
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	764	505	1386	2.726	0.285	0.103	0.020	7	0.5	98	97	31.4856	5.4218	11.5314	41.0624	29.5310	5.8072
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1139	798	2270	2.867	0.409	0.120	0.025	12	1.2	99	98	25.4813	6.5659	-5.3511	37.3489	42.7000	3.8808
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1976	1335	4353	2.832	0.470	0.111	0.020	23	1.6	100	99	27.0548	6.4589	-0.3915	42.7275	43.1190	4.1888
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	906	658	1682	2.475	0.557	0.134	0.029	13	0.9	101	100	26.7166	7.5817	1.6372	45.1337	43.4965	3.5238
