participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	gordon333dil	lh	L_SMmouth_2	392	244	705	2.813	0.341	0.073	0.012	2	0.1	148	303	25.5881	4.6128	15.8048	37.4356	21.6308	5.5472
sub-20968	ses-2	gordon333dil	lh	L_SMmouth_3	1797	1162	2702	2.245	0.605	0.108	0.016	17	1.2	149	304	25.1234	5.7524	7.1939	41.8232	34.6293	4.3675
sub-20968	ses-2	gordon333dil	lh	L_SMmouth_4	294	167	353	1.734	0.366	0.101	0.019	3	0.2	150	305	19.1663	6.2341	9.7073	34.6258	24.9185	3.0744
sub-20968	ses-2	gordon333dil	lh	L_Auditory_1	476	322	722	2.762	0.412	0.123	0.020	5	0.4	151	310	25.9995	4.9440	12.3648	37.6804	25.3156	5.2588
sub-20968	ses-2	gordon333dil	lh	L_Auditory_2	319	203	383	2.716	0.350	0.096	0.016	1	0.2	152	311	33.5584	3.0840	25.8982	41.5184	15.6202	10.8814
sub-20968	ses-2	gordon333dil	lh	L_Auditory_3	179	125	274	2.919	0.533	0.130	0.028	1	0.2	153	312	27.4294	6.4055	10.3812	42.0133	31.6320	4.2822
sub-20968	ses-2	gordon333dil	lh	L_Auditory_4	930	594	1961	2.992	0.302	0.111	0.015	8	0.7	154	313	26.5245	5.4646	12.3755	41.6483	29.2729	4.8539
sub-20968	ses-2	gordon333dil	lh	L_Auditory_5	494	303	1090	2.895	0.281	0.125	0.020	7	0.5	155	314	26.6465	6.0130	9.6212	39.2092	29.5880	4.4315
sub-20968	ses-2	gordon333dil	lh	L_Auditory_6	500	312	928	2.656	0.332	0.084	0.011	3	0.2	156	315	26.1821	4.4403	8.4072	35.7812	27.3740	5.8965
sub-20968	ses-2	gordon333dil	lh	L_Auditory_7	338	220	422	2.500	0.285	0.094	0.017	2	0.2	157	316	27.6126	3.1081	13.0345	34.6747	21.6402	8.8841
sub-20968	ses-2	gordon333dil	lh	L_Auditory_8	209	132	303	2.749	0.293	0.076	0.011	1	0.1	158	317	28.2926	3.0443	18.2149	34.9638	16.7488	9.2937
sub-20968	ses-2	gordon333dil	lh	L_Auditory_9	480	319	778	2.958	0.362	0.120	0.022	5	0.5	159	318	28.1445	7.1494	-2.3446	40.7230	43.0676	3.9366
sub-20968	ses-2	gordon333dil	lh	L_Auditory_10	306	205	599	2.713	0.333	0.124	0.016	4	0.2	160	319	27.7124	6.4534	9.6284	37.7617	28.1334	4.2942
sub-20968	ses-2	gordon333dil	lh	L_Auditory_11	634	429	1246	2.906	0.338	0.102	0.018	6	0.5	161	320	29.0876	6.5922	5.2581	42.2772	37.0191	4.4124
sub-20968	ses-2	gordon333dil	lh	L_Auditory_12	939	635	2184	3.002	0.381	0.118	0.019	12	0.8	162	321	27.4808	6.1412	8.9430	39.3429	30.4000	4.4748
sub-20968	ses-2	gordon333dil	rh	???	9399	5785	2682	0.448	0.995	0.082	0.018	54	7.2	1	0	3.7957	10.5916	-70.1068	52.8651	122.9719	0.3584
sub-20968	ses-2	gordon333dil	rh	R_None_22	645	408	1756	3.627	0.619	0.098	0.020	5	0.6	2	22	29.0436	8.3618	0.0000	45.0596	45.0596	3.4733
sub-20968	ses-2	gordon333dil	rh	R_None_23	25	18	26	1.645	0.240	0.138	0.013	0	0.0	3	23	25.2477	1.9219	22.2931	29.5515	7.2584	13.1365
sub-20968	ses-2	gordon333dil	rh	R_None_24	167	115	314	2.428	0.887	0.130	0.024	3	0.1	4	24	18.2619	7.2427	1.8900	34.5990	32.7090	2.5214
sub-20968	ses-2	gordon333dil	rh	R_None_25	424	283	1029	3.183	0.820	0.104	0.023	6	0.3	5	25	26.4852	11.5278	-12.3907	48.0321	60.4228	2.2975
sub-20968	ses-2	gordon333dil	rh	R_None_26	678	487	1242	2.590	0.325	0.111	0.022	6	0.5	6	26	34.0938	6.6297	1.7435	47.4763	45.7328	5.1426
sub-20968	ses-2	gordon333dil	rh	R_None_27	132	85	391	3.233	0.355	0.136	0.051	3	0.2	7	27	17.2151	5.4452	-0.0381	34.1503	34.1884	3.1615
sub-20968	ses-2	gordon333dil	rh	R_None_28	805	565	1470	2.768	0.338	0.109	0.019	6	0.7	8	28	33.8775	6.8919	-17.5166	46.5305	64.0471	4.9155
sub-20968	ses-2	gordon333dil	rh	R_None_29	808	568	1722	2.730	0.562	0.106	0.024	6	0.7	9	29	36.6905	7.6604	8.6805	51.6104	42.9299	4.7896
sub-20968	ses-2	gordon333dil	rh	R_None_30	164	109	461	3.086	0.232	0.092	0.018	2	0.1	10	30	32.0992	9.2723	-9.5566	48.0444	57.6010	3.4618
sub-20968	ses-2	gordon333dil	rh	R_None_31	264	184	489	2.862	0.400	0.107	0.015	2	0.2	11	31	33.8865	6.7539	11.0216	44.9750	33.9534	5.0173
sub-20968	ses-2	gordon333dil	rh	R_None_32	718	479	1062	2.179	0.593	0.104	0.021	10	0.5	12	32	26.0457	9.5369	-11.5958	49.2041	60.7999	2.7310
sub-20968	ses-2	gordon333dil	rh	R_None_33	333	227	873	2.927	0.578	0.118	0.028	11	0.4	13	33	24.4292	12.0612	-12.7534	44.1804	56.9338	2.0254
sub-20968	ses-2	gordon333dil	rh	R_None_34	391	280	1011	2.986	0.355	0.123	0.028	10	0.4	14	34	30.0559	7.1680	-11.8878	44.1369	56.0246	4.1931
sub-20968	ses-2	gordon333dil	rh	R_None_35	462	307	1000	3.085	0.421	0.097	0.016	2	0.3	15	35	35.9944	3.4421	23.7290	44.3994	20.6704	10.4571
sub-20968	ses-2	gordon333dil	rh	R_None_36	1515	1018	4103	3.225	0.463	0.109	0.019	17	1.2	16	36	31.5126	6.4860	5.6413	45.9933	40.3520	4.8586
sub-20968	ses-2	gordon333dil	rh	R_None_37	296	173	732	3.235	0.586	0.066	0.013	2	0.1	17	37	25.1589	4.8705	7.6864	35.4481	27.7618	5.1656
sub-20968	ses-2	gordon333dil	rh	R_None_38	340	245	1194	3.690	1.232	0.129	0.032	4	0.3	18	38	21.5860	8.4292	0.0000	34.9144	34.9144	2.5609
sub-20968	ses-2	gordon333dil	rh	R_None_39	585	403	1187	3.074	0.539	0.123	0.025	5	0.5	19	39	33.7225	6.3370	14.1739	47.7853	33.6114	5.3215
sub-20968	ses-2	gordon333dil	rh	R_None_40	1060	735	2732	3.271	0.617	0.121	0.023	14	1.0	20	40	31.9475	7.1900	3.1881	46.4845	43.2964	4.4433
sub-20968	ses-2	gordon333dil	rh	R_None_41	571	386	869	2.473	0.292	0.099	0.014	5	0.4	21	41	34.6692	4.5525	13.0772	41.2723	28.1951	7.6154
sub-20968	ses-2	gordon333dil	rh	R_None_42	541	406	1847	3.397	0.521	0.130	0.031	7	0.7	22	42	27.7187	7.3382	3.3607	44.4154	41.0547	3.7773
sub-20968	ses-2	gordon333dil	rh	R_None_43	745	490	1399	2.922	0.409	0.105	0.017	6	0.5	23	43	30.4513	6.7619	2.3348	43.8152	41.4804	4.5034
sub-20968	ses-2	gordon333dil	rh	R_None_44	231	141	470	3.340	0.460	0.070	0.013	1	0.1	24	44	28.2755	3.7162	14.6568	38.9245	24.2677	7.6088
sub-20968	ses-2	gordon333dil	rh	R_None_45	612	406	1112	3.015	0.586	0.095	0.016	4	0.3	25	45	32.1411	6.0279	9.8117	47.3443	37.5326	5.3321
sub-20968	ses-2	gordon333dil	rh	R_None_46	386	235	886	2.535	1.464	0.113	0.034	7	0.5	26	46	19.6262	11.4447	0.0000	32.8301	32.8301	1.7149
sub-20968	ses-2	gordon333dil	rh	R_Default_21	2838	1946	5911	2.774	0.535	0.115	0.021	34	2.3	27	68	27.2322	6.5976	-0.3893	41.1697	41.5590	4.1276
sub-20968	ses-2	gordon333dil	rh	R_Default_22	1040	715	2425	3.050	0.386	0.124	0.025	12	0.9	28	69	31.3376	5.8238	18.0017	44.9212	26.9195	5.3809
sub-20968	ses-2	gordon333dil	rh	R_Default_23	1371	979	2857	2.865	0.371	0.119	0.024	16	1.2	29	70	34.8350	7.6034	-6.3544	51.8351	58.1895	4.5815
sub-20968	ses-2	gordon333dil	rh	R_Default_24	178	141	539	3.061	0.460	0.127	0.028	5	0.2	30	71	25.6131	8.9646	0.1803	39.9951	39.8148	2.8571
sub-20968	ses-2	gordon333dil	rh	R_Default_25	1354	895	2657	2.861	0.333	0.099	0.019	12	0.9	31	72	32.2595	5.1997	14.7572	41.7899	27.0328	6.2042
sub-20968	ses-2	gordon333dil	rh	R_Default_26	2962	2005	6167	2.775	0.408	0.111	0.020	35	2.3	32	73	28.9100	7.0827	-1.8147	43.0270	44.8418	4.0818
sub-20968	ses-2	gordon333dil	rh	R_Default_27	811	561	2066	3.327	0.359	0.119	0.022	10	0.7	33	74	31.4569	7.1836	9.6760	45.2156	35.5396	4.3790
sub-20968	ses-2	gordon333dil	rh	R_Default_28	218	166	505	2.990	0.435	0.173	0.043	5	0.4	34	75	26.4082	8.5489	6.1940	45.8934	39.6994	3.0891
sub-20968	ses-2	gordon333dil	rh	R_Default_29	2328	1623	4870	2.784	0.491	0.125	0.024	30	2.4	35	76	28.6559	6.3197	5.1400	44.1988	39.0588	4.5344
sub-20968	ses-2	gordon333dil	rh	R_Default_30	665	520	1939	3.045	0.609	0.154	0.034	11	1.0	36	77	33.3872	11.0055	-10.9845	56.8300	67.8145	3.0337
sub-20968	ses-2	gordon333dil	rh	R_Default_31	1365	974	2995	2.876	0.666	0.140	0.026	25	1.6	37	78	34.3705	10.2322	-24.0901	53.7231	77.8132	3.3591
sub-20968	ses-2	gordon333dil	rh	R_Default_32	1837	1211	3802	2.870	0.389	0.094	0.013	16	1.1	38	79	33.9179	6.4692	7.7131	44.7994	37.0863	5.2430
sub-20968	ses-2	gordon333dil	rh	R_Default_33	993	695	2020	2.693	0.350	0.098	0.016	10	0.7	39	80	33.7804	6.8979	6.7851	45.6099	38.8247	4.8972
sub-20968	ses-2	gordon333dil	rh	R_Default_34	606	420	1271	2.766	0.344	0.139	0.025	7	0.8	40	81	33.5606	7.4791	6.7698	50.3154	43.5457	4.4873
sub-20968	ses-2	gordon333dil	rh	R_Default_35	866	673	1990	2.829	0.357	0.145	0.033	14	1.1	41	82	32.7547	10.2582	-6.1375	51.0412	57.1787	3.1930
sub-20968	ses-2	gordon333dil	rh	R_Default_36	1279	941	2754	2.735	0.387	0.134	0.030	17	1.6	42	83	33.2996	9.3738	-7.2483	49.6527	56.9009	3.5524
sub-20968	ses-2	gordon333dil	rh	R_Default_37	276	211	787	3.023	0.431	0.138	0.026	5	0.4	43	84	32.5388	8.2738	1.6842	46.7592	45.0750	3.9328
sub-20968	ses-2	gordon333dil	rh	R_Default_38	628	451	1546	2.881	0.484	0.126	0.017	7	0.5	44	85	33.4567	6.2185	13.0972	45.3096	32.2124	5.3801
sub-20968	ses-2	gordon333dil	rh	R_Default_39	582	415	1519	3.225	0.409	0.125	0.021	7	0.4	45	86	33.9727	7.4651	13.2168	46.0807	32.8639	4.5509
sub-20968	ses-2	gordon333dil	rh	R_Default_40	428	275	1125	3.168	0.359	0.087	0.013	3	0.2	46	87	30.0382	5.5242	13.5937	38.9730	25.3793	5.4376
sub-20968	ses-2	gordon333dil	rh	R_Default_41	225	141	464	3.129	0.250	0.041	0.005	0	0.0	47	88	34.3182	3.3705	24.1216	43.6577	19.5362	10.1820
sub-20968	ses-2	gordon333dil	rh	R_ParietoOccip_5	1387	979	2726	2.914	0.430	0.116	0.023	13	1.4	48	93	26.3954	7.1128	-18.9997	41.3444	60.3442	3.7110
sub-20968	ses-2	gordon333dil	rh	R_ParietoOccip_6	163	105	193	2.361	0.204	0.085	0.006	1	0.1	49	94	28.2970	2.7596	19.1216	34.9561	15.8345	10.2541
sub-20968	ses-2	gordon333dil	rh	R_ParietoOccip_7	331	240	590	2.853	0.560	0.086	0.009	1	0.1	50	95	27.3964	3.5790	14.4870	35.4701	20.9831	7.6549
sub-20968	ses-2	gordon333dil	rh	R_ParietoOccip_8	173	105	354	3.148	0.375	0.054	0.008	0	0.0	51	96	29.7602	3.9924	18.2182	37.1647	18.9465	7.4543
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_10	911	610	1891	2.646	0.337	0.097	0.015	10	0.5	52	106	28.2660	5.4378	9.9947	38.7815	28.7868	5.1980
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_11	746	517	1403	2.568	0.376	0.113	0.020	8	0.5	53	107	35.6049	7.8510	9.4106	50.6074	41.1967	4.5351
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_12	1300	900	2761	2.940	0.519	0.118	0.021	22	1.3	54	108	29.9212	6.8548	0.4397	42.4415	42.0018	4.3650
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_13	750	507	2020	3.488	0.422	0.117	0.018	7	0.7	55	109	33.0544	6.5073	17.5886	46.8979	29.3093	5.0796
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_14	1139	796	2405	2.634	0.432	0.132	0.028	22	1.2	56	110	32.6804	8.5774	-6.6551	50.9288	57.5839	3.8100
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_15	220	153	399	2.425	0.210	0.096	0.019	3	0.2	57	111	27.3737	6.0658	10.8029	38.6843	27.8814	4.5128
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_16	215	150	277	2.132	0.246	0.124	0.021	1	0.2	58	112	30.5839	4.1768	16.9340	42.4376	25.5036	7.3223
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_17	1316	884	2579	2.705	0.430	0.107	0.015	14	1.0	59	113	33.9291	5.8676	13.0819	46.6400	33.5581	5.7825
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_18	1277	827	2256	2.643	0.330	0.093	0.013	8	0.8	60	114	34.7462	4.1871	18.6857	45.0260	26.3403	8.2984
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_19	328	215	408	2.576	0.259	0.112	0.025	2	0.3	61	115	32.8096	4.0327	18.1801	39.9252	21.7452	8.1360
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_20	1038	769	2436	2.643	0.621	0.136	0.031	20	1.4	62	116	31.5540	9.2489	-5.4660	55.9797	61.4457	3.4116
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_21	771	538	1399	2.613	0.547	0.131	0.028	12	0.8	63	117	36.6327	8.5322	-3.8894	53.0641	56.9535	4.2935
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_22	452	326	899	2.585	0.475	0.143	0.033	7	0.6	64	118	33.2775	6.7449	11.3831	46.7474	35.3643	4.9337
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_23	1234	841	2920	2.944	0.409	0.113	0.018	13	0.9	65	119	29.9960	5.7334	8.8726	41.0851	32.2125	5.2318
sub-20968	ses-2	gordon333dil	rh	R_FrontoParietal_24	437	299	730	2.716	0.369	0.110	0.021	4	0.3	66	120	31.8125	5.3938	13.2400	40.4055	27.1656	5.8980
sub-20968	ses-2	gordon333dil	rh	R_Salience_3	640	418	1251	2.994	0.485	0.097	0.016	4	0.4	67	123	34.0656	6.2691	12.2484	46.8324	34.5840	5.4339
sub-20968	ses-2	gordon333dil	rh	R_Salience_4	322	210	579	3.142	0.309	0.107	0.015	3	0.2	68	124	30.7799	6.3357	12.9593	38.9328	25.9735	4.8582
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_21	1932	1298	3244	2.784	0.327	0.097	0.015	10	1.4	69	145	30.5881	4.5903	13.3226	40.7121	27.3895	6.6636
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_22	319	214	590	2.741	0.363	0.109	0.016	3	0.2	70	146	30.8161	4.4993	18.5585	39.1744	20.6159	6.8490
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_23	1698	1141	3286	2.880	0.522	0.114	0.020	16	1.4	71	147	31.4081	6.7785	5.3071	47.8749	42.5677	4.6335
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_24	319	208	734	3.081	0.420	0.107	0.018	3	0.3	72	148	30.4369	4.9688	18.5262	39.4387	20.9125	6.1257
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_25	920	600	1853	2.904	0.438	0.096	0.012	6	0.5	73	149	34.1612	5.2641	15.5428	44.8918	29.3490	6.4895
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_26	482	314	1031	3.030	0.389	0.099	0.013	3	0.3	74	150	31.0099	3.9871	20.0907	39.7563	19.6656	7.7775
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_27	681	435	1740	3.315	0.453	0.124	0.022	7	0.6	75	151	27.7945	5.4454	12.0771	42.5397	30.4627	5.1042
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_28	415	264	761	2.630	0.388	0.108	0.014	4	0.2	76	152	28.9578	5.8429	12.7694	43.8052	31.0358	4.9561
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_29	1743	1158	3462	2.729	0.472	0.104	0.017	18	1.3	77	153	31.1832	6.0469	7.8477	43.4172	35.5694	5.1569
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_30	3266	2165	6324	2.783	0.460	0.104	0.017	34	2.3	78	154	29.9901	6.5011	-0.3389	45.2262	45.5651	4.6131
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_31	761	501	1414	2.970	0.772	0.090	0.025	7	0.6	79	155	26.6557	8.8587	-12.9820	40.4648	53.4468	3.0090
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_32	676	445	1727	3.838	0.724	0.086	0.021	4	0.3	80	156	28.5243	8.7909	-3.0011	45.0877	48.0889	3.2447
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_33	524	332	837	2.919	0.285	0.093	0.015	3	0.3	81	157	32.7916	4.6859	12.8078	40.6964	27.8886	6.9979
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_34	273	202	842	3.834	0.418	0.132	0.026	5	0.3	82	158	23.3327	6.1195	6.8756	34.1675	27.2918	3.8129
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_35	263	187	582	3.185	0.419	0.097	0.015	2	0.2	83	159	25.8750	6.5445	-8.9086	35.8517	44.7603	3.9537
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_36	174	112	280	3.196	0.269	0.084	0.009	1	0.1	84	160	33.0213	4.0202	13.7605	39.3778	25.6173	8.2139
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_37	863	564	1293	2.728	0.472	0.094	0.013	5	0.5	85	161	34.0406	5.9034	-3.3306	42.2934	45.6240	5.7663
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_38	796	526	1868	2.980	0.347	0.120	0.020	10	0.7	86	162	29.2275	5.7816	10.9552	41.0439	30.0886	5.0552
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_39	606	445	1137	2.382	0.336	0.121	0.021	10	0.5	87	163	33.8016	8.7145	1.3783	47.2392	45.8609	3.8788
sub-20968	ses-2	gordon333dil	rh	R_CinguloOperc_40	2086	1467	3809	2.556	0.413	0.119	0.021	24	1.9	88	164	33.0049	7.3527	5.2668	46.9719	41.7052	4.4888
sub-20968	ses-2	gordon333dil	rh	R_MedialParietal_4	788	512	910	1.794	0.656	0.111	0.018	9	0.6	89	168	26.0921	7.5569	0.0000	44.9321	44.9321	3.4527
sub-20968	ses-2	gordon333dil	rh	R_MedialParietal_5	1013	685	1658	2.426	0.403	0.109	0.017	9	0.7	90	169	27.4812	4.3214	7.6535	40.8698	33.2164	6.3594
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_20	1168	811	2376	2.604	0.465	0.131	0.027	19	1.4	91	189	26.8483	7.2937	5.6712	43.8571	38.1859	3.6810
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_21	434	290	824	2.738	0.317	0.108	0.014	4	0.3	92	190	29.3924	5.2260	15.8223	39.7879	23.9655	5.6243
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_22	834	528	1314	2.786	0.405	0.104	0.018	6	0.7	93	191	30.3205	5.2492	11.9573	40.3470	28.3898	5.7763
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_23	473	299	999	3.039	0.285	0.090	0.013	3	0.3	94	192	31.2212	4.7138	19.1330	40.1272	20.9942	6.6234
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_24	669	457	972	2.459	0.313	0.117	0.019	6	0.6	95	193	30.1270	5.5924	9.5168	39.5032	29.9865	5.3872
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_25	1053	766	2175	2.617	0.416	0.125	0.022	12	0.9	96	194	33.5464	6.2605	11.2276	45.8042	34.5766	5.3584
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_26	282	215	805	2.943	0.470	0.150	0.036	7	0.5	97	195	30.3725	7.7035	1.6610	45.9143	44.2533	3.9427
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_27	1138	775	1906	2.400	0.386	0.113	0.021	12	1.0	98	196	29.2047	5.7784	10.7871	40.9523	30.1652	5.0541
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_28	930	631	1447	2.360	0.274	0.107	0.017	9	0.7	99	197	27.8821	5.1885	10.9233	39.0732	28.1498	5.3738
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_29	390	252	547	2.154	0.433	0.091	0.014	3	0.2	100	198	26.5780	6.1698	6.4546	38.5517	32.0971	4.3078
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_30	467	332	1249	2.936	0.367	0.120	0.025	8	0.5	101	199	24.7970	8.2272	-3.8763	39.0572	42.9335	3.0140
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_31	579	383	1224	3.030	0.284	0.088	0.013	3	0.4	102	200	31.4287	4.3854	17.2608	41.7620	24.5012	7.1667
sub-20968	ses-2	gordon333dil	rh	R_DorsalAttn_32	2284	1541	4467	2.782	0.344	0.112	0.017	30	1.7	103	201	31.0231	6.0397	-4.3301	42.5524	46.8826	5.1365
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_12	616	405	1325	2.923	0.287	0.121	0.025	7	0.7	104	213	28.6095	6.5649	12.4553	42.2835	29.8282	4.3579
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_13	714	468	1672	3.159	0.323	0.124	0.022	9	0.7	105	214	30.9070	8.1416	10.9567	46.8056	35.8489	3.7962
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_14	390	247	711	3.070	0.303	0.084	0.014	2	0.2	106	215	32.8177	4.5125	18.3403	40.5626	22.2223	7.2727
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_15	403	271	753	2.992	0.278	0.089	0.018	2	0.2	107	216	31.7720	3.7336	19.0964	37.3687	18.2722	8.5097
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_16	741	478	1144	3.020	0.382	0.104	0.016	4	0.6	108	217	33.7557	4.0139	13.8184	41.1902	27.3718	8.4097
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_17	688	438	1294	3.373	0.332	0.104	0.015	5	0.5	109	218	33.4928	5.1420	13.6102	43.0033	29.3931	6.5135
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_18	393	275	745	2.475	0.294	0.104	0.019	4	0.2	110	219	30.6911	7.1299	10.2977	41.0276	30.7300	4.3046
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_19	246	184	629	2.938	0.607	0.150	0.030	4	0.3	111	220	29.7896	8.9502	4.0544	46.2685	42.2141	3.3284
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_20	995	677	2433	2.941	0.501	0.115	0.022	11	0.9	112	221	29.8263	6.1962	3.5572	44.1371	40.5799	4.8136
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_21	662	428	1674	3.270	0.597	0.107	0.022	6	0.7	113	222	27.9678	4.9153	10.4180	38.8162	28.3982	5.6900
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_22	327	224	823	3.246	0.517	0.105	0.014	4	0.2	114	223	30.8963	6.2599	11.0174	41.5570	30.5396	4.9356
sub-20968	ses-2	gordon333dil	rh	R_VentralAttn_23	317	201	489	2.922	0.360	0.084	0.016	1	0.2	115	224	34.1981	4.0651	19.0448	43.8090	24.7642	8.4126
sub-20968	ses-2	gordon333dil	rh	R_Visual_19	1566	1044	2405	2.171	0.339	0.114	0.020	16	1.3	116	243	24.7792	4.5225	7.6081	36.4952	28.8871	5.4791
sub-20968	ses-2	gordon333dil	rh	R_Visual_20	182	118	395	2.879	0.412	0.079	0.016	1	0.1	117	244	22.8932	4.2195	6.2421	32.6150	26.3729	5.4255
sub-20968	ses-2	gordon333dil	rh	R_Visual_21	6021	4207	7331	1.828	0.553	0.136	0.028	73	8.0	118	245	18.5979	6.2185	-59.7890	50.3508	110.1398	2.9907
sub-20968	ses-2	gordon333dil	rh	R_Visual_22	912	713	1407	2.297	0.494	0.147	0.034	13	1.5	119	246	20.5415	10.0196	-63.8768	44.4039	108.2807	2.0501
sub-20968	ses-2	gordon333dil	rh	R_Visual_23	518	333	1039	2.566	0.400	0.120	0.023	7	0.5	120	247	20.9019	5.3608	7.8169	32.2015	24.3846	3.8991
sub-20968	ses-2	gordon333dil	rh	R_Visual_24	561	427	1304	2.650	0.509	0.141	0.028	9	0.6	121	248	25.4201	7.5050	3.4900	42.7922	39.3021	3.3871
sub-20968	ses-2	gordon333dil	rh	R_Visual_25	519	351	769	2.175	0.300	0.094	0.011	4	0.2	122	249	24.9788	3.6474	10.8505	35.3188	24.4683	6.8484
sub-20968	ses-2	gordon333dil	rh	R_Visual_26	288	185	558	2.390	0.325	0.129	0.021	4	0.2	123	250	24.0590	4.3706	15.1786	36.4293	21.2506	5.5047
sub-20968	ses-2	gordon333dil	rh	R_Visual_27	574	393	863	2.614	0.346	0.123	0.023	5	0.5	124	251	27.6379	6.0905	7.7474	39.0453	31.2979	4.5379
sub-20968	ses-2	gordon333dil	rh	R_Visual_28	3605	2339	5318	2.287	0.511	0.126	0.025	41	3.8	125	252	23.0634	6.4083	3.6476	45.2268	41.5791	3.5990
sub-20968	ses-2	gordon333dil	rh	R_Visual_29	1683	1124	2915	2.470	0.337	0.114	0.020	18	1.4	126	253	25.6584	5.6642	4.8260	40.7630	35.9370	4.5300
sub-20968	ses-2	gordon333dil	rh	R_Visual_30	2750	1900	5804	2.717	0.530	0.117	0.020	36	2.4	127	254	26.8240	6.5284	-1.3174	43.4677	44.7851	4.1089
sub-20968	ses-2	gordon333dil	rh	R_Visual_31	586	388	817	2.490	0.287	0.107	0.019	4	0.4	128	255	29.3346	3.1686	18.4845	39.4295	20.9450	9.2578
sub-20968	ses-2	gordon333dil	rh	R_Visual_32	147	97	198	2.482	0.213	0.072	0.011	0	0.1	129	256	28.1348	2.1996	21.6044	33.3291	11.7247	12.7906
sub-20968	ses-2	gordon333dil	rh	R_Visual_33	3043	2055	4867	2.331	0.479	0.127	0.026	36	3.3	130	257	23.6154	5.7385	2.2771	37.3379	35.0608	4.1153
sub-20968	ses-2	gordon333dil	rh	R_Visual_34	784	556	1956	2.961	0.385	0.120	0.022	11	0.7	131	258	24.9648	6.8716	-3.8948	36.7287	40.6234	3.6331
sub-20968	ses-2	gordon333dil	rh	R_Visual_35	982	665	1267	1.959	0.492	0.158	0.032	15	1.4	132	259	23.8793	5.6191	7.6691	37.6899	30.0208	4.2497
sub-20968	ses-2	gordon333dil	rh	R_Visual_36	807	551	1033	1.919	0.575	0.147	0.037	11	1.2	133	260	19.9753	5.3055	4.2986	30.3699	26.0713	3.7651
