participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1332	865	2494	2.794	0.483	0.120	0.014	15	0.8	17	16	25.7933	5.6110	9.6658	39.4758	29.8100	4.5969
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1322	855	3050	3.109	0.430	0.109	0.018	15	1.0	18	17	27.6915	6.1643	7.1127	39.2784	32.1657	4.4922
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	951	656	1740	3.056	0.391	0.109	0.016	9	0.7	19	18	26.9112	6.7245	4.6739	40.3053	35.6314	4.0020
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	831	569	1339	3.012	0.487	0.121	0.017	7	0.7	20	19	29.8999	4.6946	14.9655	40.7661	25.8005	6.3690
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	670	470	1529	3.000	0.403	0.129	0.023	8	0.5	21	20	28.4060	4.6930	13.8433	39.3555	25.5122	6.0528
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	764	530	1733	3.278	0.411	0.128	0.021	9	0.7	22	21	29.8827	7.0314	7.1671	42.5922	35.4251	4.2499
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1781	1171	2806	2.354	0.648	0.105	0.017	14	1.2	23	22	24.3970	5.6071	6.9652	39.2399	32.2747	4.3511
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	546	367	952	2.899	0.280	0.108	0.019	4	0.5	24	23	29.8802	5.2022	6.7300	38.9393	32.2093	5.7438
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1247	740	2113	2.449	0.229	0.073	0.008	6	0.5	25	24	26.1058	4.7447	8.3511	37.5721	29.2209	5.5021
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	943	593	1388	2.200	0.599	0.065	0.008	4	0.4	26	25	22.5809	2.8886	11.9865	33.5834	21.5969	7.8171
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	1005	612	2272	3.183	0.372	0.090	0.016	6	0.6	27	26	27.3007	5.5130	6.2831	38.6364	32.3534	4.9521
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	981	613	964	1.612	0.305	0.086	0.017	6	0.5	28	27	22.0386	3.9721	8.6773	31.9659	23.2886	5.5484
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	446	291	617	2.350	0.219	0.124	0.018	4	0.3	29	28	31.1852	3.9999	21.0332	39.1780	18.1448	7.7965
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1440	880	2828	2.981	0.559	0.093	0.016	9	1.0	30	29	21.2448	5.2238	-0.7844	37.2153	37.9997	4.0669
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	922	585	1429	2.248	0.361	0.100	0.016	9	0.7	31	30	23.9787	6.2040	5.1051	35.4019	30.2968	3.8650
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1200	784	2170	2.773	0.343	0.095	0.014	8	0.8	32	31	30.4863	4.8497	13.1748	42.8658	29.6910	6.2862
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	865	542	1337	2.231	0.365	0.117	0.018	10	0.7	33	32	23.2231	6.7710	2.1336	37.5542	35.4206	3.4298
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1997	1143	4130	3.111	0.528	0.091	0.017	13	1.4	34	33	22.5639	5.4549	11.8428	37.8690	26.0263	4.1365
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	708	457	780	1.761	0.280	0.087	0.011	4	0.4	35	34	21.2091	4.5491	9.2108	31.4616	22.2508	4.6622
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2335	1593	4469	2.599	0.430	0.117	0.022	30	2.1	36	35	27.2679	6.8802	-3.6383	40.6543	44.2925	3.9633
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1587	1064	2721	2.596	0.290	0.108	0.020	14	1.3	37	36	28.4626	5.5801	7.9819	40.0764	32.0945	5.1007
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	855	569	1518	2.565	0.380	0.106	0.016	9	0.6	38	37	30.3251	6.6778	8.3481	42.4999	34.1518	4.5411
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1017	688	1820	2.559	0.342	0.106	0.018	12	0.8	39	38	30.1327	6.6704	6.0252	40.4605	34.4353	4.5174
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1215	794	1643	2.546	0.276	0.104	0.019	8	1.0	40	39	32.2281	4.7256	13.6004	41.9823	28.3820	6.8199
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	677	466	1390	2.640	0.433	0.126	0.026	7	0.7	41	40	30.3150	5.5190	11.3539	43.7516	32.3977	5.4928
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	465	337	687	2.110	0.339	0.108	0.016	6	0.3	42	41	28.0216	5.9919	4.0632	37.2162	33.1530	4.6766
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	999	752	2016	2.448	0.425	0.134	0.030	14	1.1	43	42	28.2419	7.7817	-5.8484	42.7473	48.5957	3.6293
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	940	626	1711	2.498	0.387	0.128	0.025	14	1.1	44	43	27.4271	7.4559	-1.7188	40.3711	42.0899	3.6786
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	896	663	1553	2.120	0.285	0.121	0.018	15	0.6	45	44	26.5031	6.9676	3.1764	40.8677	37.6913	3.8038
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1184	773	1889	2.621	0.361	0.102	0.015	10	0.8	46	45	30.4015	5.2531	13.0125	42.7152	29.7027	5.7873
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	924	598	1802	2.915	0.369	0.091	0.013	7	0.5	47	46	30.5087	5.5613	15.3288	41.8021	26.4733	5.4859
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1785	1210	3570	2.766	0.359	0.109	0.016	20	1.2	48	47	30.1417	6.3209	7.0539	40.2489	33.1950	4.7686
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1286	837	2486	2.931	0.293	0.105	0.020	12	1.0	49	48	31.3529	6.5706	9.9084	45.3289	35.4205	4.7717
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1399	927	3066	2.971	0.348	0.114	0.020	15	1.2	50	49	28.8683	6.8701	4.2423	41.2821	37.0398	4.2020
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1983	1310	3862	2.780	0.366	0.094	0.014	18	1.2	51	50	30.7337	6.7565	3.9846	40.8703	36.8857	4.5487
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	687	415	1321	2.875	0.324	0.107	0.019	8	0.6	52	51	28.8106	6.1751	10.6030	39.2067	28.6037	4.6656
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	707	443	1641	3.736	0.701	0.073	0.017	3	0.4	53	52	28.3225	7.2478	9.0045	43.9156	34.9111	3.9077
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1297	825	2889	3.311	0.720	0.077	0.014	7	0.7	54	53	27.5188	7.1386	-4.9653	41.5289	46.4942	3.8549
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	746	483	1093	2.905	0.493	0.092	0.011	3	0.4	55	54	34.1658	3.4968	18.9312	41.5448	22.6136	9.7706
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1874	1226	4278	3.210	0.573	0.105	0.019	18	1.4	56	55	27.5194	7.0203	4.2318	40.3513	36.1195	3.9200
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1281	879	2590	3.025	0.393	0.106	0.022	9	1.1	57	56	31.0755	6.4366	7.7514	44.4273	36.6759	4.8279
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1370	918	2301	2.768	0.343	0.094	0.014	8	0.9	58	57	31.4721	5.0680	4.2650	40.8977	36.6327	6.2100
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1357	903	3258	3.116	0.396	0.111	0.019	13	1.2	59	58	28.6669	6.2422	4.9457	42.3392	37.3935	4.5924
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2099	1451	4275	2.672	0.624	0.110	0.021	36	1.9	60	59	30.1191	10.1017	-23.8350	50.0715	73.9065	2.9816
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1434	931	3331	3.182	0.506	0.103	0.020	13	1.2	61	60	27.1851	7.4270	2.6112	41.6369	39.0257	3.6603
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1441	1100	3871	3.076	0.564	0.150	0.033	23	2.1	62	61	32.6742	8.8913	-1.6413	51.8377	53.4790	3.6748
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1792	1229	5053	3.339	0.710	0.120	0.028	22	1.9	63	62	25.8749	7.9984	-4.3588	43.4269	47.7857	3.2350
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2364	1577	5460	3.185	0.689	0.116	0.024	30	2.1	64	63	29.5326	8.2134	-1.3243	47.5587	48.8830	3.5957
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1264	763	2925	3.050	1.053	0.087	0.020	12	0.9	65	64	23.2722	8.8156	-36.3605	43.3236	79.6841	2.6399
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1215	803	2389	2.710	0.622	0.093	0.014	9	0.7	66	65	33.1657	5.8763	3.2852	43.3980	40.1128	5.6440
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	784	544	1549	2.532	0.330	0.108	0.017	11	0.5	67	66	30.3756	5.3306	10.8793	42.9330	32.0537	5.6983
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1029	757	2015	2.456	0.314	0.130	0.022	15	1.0	68	67	28.2309	6.5086	3.1573	41.3762	38.2189	4.3375
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1565	1112	3855	2.999	0.461	0.119	0.023	28	1.4	69	68	27.5398	8.4359	2.2539	45.7681	43.5142	3.2646
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	609	411	1237	3.082	0.383	0.107	0.020	6	0.5	70	69	26.8481	6.8949	10.0472	37.6222	27.5750	3.8939
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2237	1601	4723	2.762	0.398	0.127	0.025	28	2.1	71	70	32.9384	6.8587	-2.8748	47.3035	50.1783	4.8024
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1714	1202	3151	2.527	0.409	0.135	0.028	30	2.1	72	71	32.1116	8.0227	-5.9415	47.8701	53.8116	4.0026
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2209	1556	4479	2.641	0.440	0.120	0.024	28	2.0	73	72	31.9760	7.0784	-1.5761	45.5281	47.1042	4.5174
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1926	1278	3222	2.715	0.314	0.096	0.017	13	1.3	74	73	32.8587	5.1892	4.6163	43.9340	39.3177	6.3321
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2717	1890	4898	2.533	0.381	0.118	0.022	34	2.4	75	74	31.0953	7.5342	-4.7606	45.1872	49.9478	4.1272
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1290	852	2687	2.899	0.509	0.105	0.016	12	1.0	76	75	33.5279	5.4242	13.1157	43.3270	30.2113	6.1812
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1542	1046	3435	2.877	0.383	0.117	0.019	18	1.2	77	76	29.2081	6.4581	8.7157	40.4508	31.7350	4.5227
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	896	587	1409	2.435	0.349	0.112	0.016	9	0.6	78	77	28.6088	4.4434	6.6402	37.3664	30.7262	6.4385
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	765	537	1223	2.136	0.873	0.123	0.025	12	0.7	79	78	23.6082	7.4590	0.0000	40.1562	40.1562	3.1650
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	682	460	1071	2.362	0.749	0.133	0.016	9	0.6	80	79	31.7976	9.0731	-22.0521	49.8065	71.8586	3.5046
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1206	812	2669	3.099	0.369	0.098	0.016	8	0.8	81	80	32.0845	6.3484	7.2779	43.1753	35.8973	5.0540
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1423	961	3582	3.287	0.510	0.124	0.021	15	1.3	82	81	30.7650	6.7794	8.9440	45.0082	36.0642	4.5380
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1168	833	2647	2.823	0.439	0.114	0.022	11	1.1	83	82	29.6240	6.7465	2.3049	42.2436	39.9387	4.3910
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1908	1274	3832	2.705	0.415	0.111	0.019	23	1.5	84	83	28.9986	7.7144	-0.9081	42.4458	43.3539	3.7590
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1177	811	2572	2.883	0.567	0.121	0.024	16	1.2	85	84	28.9878	6.5251	6.3962	43.1703	36.7740	4.4425
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1684	1124	4270	3.219	0.538	0.108	0.020	20	1.4	86	85	30.5334	7.1095	5.4962	47.4712	41.9751	4.2947
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2457	1671	5428	2.918	0.463	0.103	0.018	20	1.9	87	86	32.7527	5.7687	4.9283	44.2073	39.2790	5.6776
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1930	1235	3694	3.054	0.419	0.080	0.012	10	0.9	88	87	32.8555	4.5998	13.4699	42.8316	29.3617	7.1428
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1311	875	3255	3.291	0.337	0.122	0.020	17	1.1	89	88	30.7956	7.7494	7.5682	45.1866	37.6183	3.9739
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1260	833	2225	3.270	0.358	0.109	0.016	9	1.0	90	89	34.3432	4.6280	11.7307	44.4650	32.7343	7.4208
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1721	1201	4052	2.869	0.483	0.119	0.023	20	1.6	91	90	29.2070	6.7573	-8.4254	42.3314	50.7568	4.3223
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2126	1482	4679	2.985	0.626	0.126	0.026	39	2.1	92	91	31.3581	9.4134	-0.1628	52.2221	52.3849	3.3312
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1304	900	2716	2.939	0.328	0.120	0.026	15	1.4	93	92	32.1973	7.4063	6.9382	46.0928	39.1545	4.3473
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	528	329	822	2.968	0.463	0.072	0.006	2	0.1	94	93	36.1097	3.1682	19.9143	45.0369	25.1225	11.3975
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2413	1746	5835	2.945	0.452	0.138	0.031	41	2.8	95	94	30.2245	8.8427	-1.5151	47.0059	48.5210	3.4180
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1985	1362	4532	2.967	0.462	0.121	0.020	24	1.8	96	95	32.2608	6.6002	6.6994	45.1305	38.4311	4.8878
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1848	1223	3819	2.824	0.394	0.096	0.016	17	1.2	97	96	30.8038	6.3822	3.3646	41.5254	38.1608	4.8265
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	789	509	1441	2.754	0.302	0.100	0.019	7	0.6	98	97	30.7146	5.8035	13.7653	40.3722	26.6069	5.2924
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1168	802	2425	3.075	0.486	0.115	0.024	11	1.2	99	98	27.0285	7.0086	-1.2159	40.0122	41.2282	3.8565
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2081	1393	4702	2.917	0.514	0.109	0.019	25	1.6	100	99	27.6334	6.8008	-8.7279	41.5595	50.2874	4.0633
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	959	673	1774	2.574	0.513	0.130	0.025	14	0.9	101	100	27.3324	7.3368	-4.8786	43.2380	48.1166	3.7254
