participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	CC200	rh	region00111	1288	759	2481	2.878	0.519	0.095	0.018	8	1.0	58	111	21.7077	5.7826	10.0481	39.5794	29.5313	3.7539
sub-20968	ses-3	CC200	rh	region00113	1316	942	2842	2.705	0.449	0.132	0.026	23	1.3	59	113	33.5109	7.8210	-5.5253	48.1830	53.7083	4.2847
sub-20968	ses-3	CC200	rh	region00115	1236	802	2338	2.607	0.430	0.092	0.014	10	0.7	60	115	27.2515	5.9587	4.0592	41.9380	37.8789	4.5734
sub-20968	ses-3	CC200	rh	region00119	1665	1125	3879	3.021	0.474	0.123	0.020	20	1.3	61	119	29.0264	6.1249	5.1999	46.3421	41.1423	4.7391
sub-20968	ses-3	CC200	rh	region00123	1106	709	2070	2.892	0.317	0.106	0.018	7	0.9	62	123	27.0013	5.2458	14.7491	42.0667	27.3175	5.1472
sub-20968	ses-3	CC200	rh	region00124	677	467	1243	2.528	0.448	0.120	0.031	8	0.8	63	124	34.2697	6.3362	7.4182	46.2401	38.8219	5.4085
sub-20968	ses-3	CC200	rh	region00127	1345	879	2853	2.916	0.418	0.094	0.013	9	0.8	64	127	30.4567	5.0704	12.3872	41.0624	28.6752	6.0067
sub-20968	ses-3	CC200	rh	region00128	1878	1238	3711	2.797	0.478	0.092	0.015	17	1.2	65	128	31.0051	6.6615	-2.1570	45.2097	47.3668	4.6544
sub-20968	ses-3	CC200	rh	region00130	151	88	358	2.207	1.222	0.137	0.063	3	0.2	66	130	15.6677	11.0777	-7.3100	32.9868	40.2968	1.4144
sub-20968	ses-3	CC200	rh	region00132	1043	750	1715	2.267	0.358	0.112	0.018	9	0.8	67	132	28.0799	5.3868	9.5909	40.3798	30.7889	5.2127
sub-20968	ses-3	CC200	rh	region00133	32	18	83	3.005	0.235	0.178	0.039	1	0.1	68	133	26.1912	6.1194	13.3473	39.1751	25.8278	4.2801
sub-20968	ses-3	CC200	rh	region00134	1242	764	2446	2.805	0.412	0.105	0.018	11	1.0	69	134	25.7686	5.2604	12.7632	40.0784	27.3151	4.8986
sub-20968	ses-3	CC200	rh	region00137	1372	901	2403	2.932	0.760	0.083	0.015	7	0.6	70	137	27.2981	7.1404	-4.9998	39.9655	44.9653	3.8230
sub-20968	ses-3	CC200	rh	region00138	1940	1308	3080	2.365	0.440	0.127	0.028	22	2.2	71	138	22.8754	6.1029	-1.5611	34.8593	36.4204	3.7483
sub-20968	ses-3	CC200	rh	region00139	1144	845	2708	2.845	0.441	0.153	0.034	23	1.7	72	139	30.9355	9.1745	-3.2159	53.2448	56.4607	3.3719
sub-20968	ses-3	CC200	rh	region00140	1341	870	2644	2.912	0.408	0.093	0.015	10	0.8	73	140	35.6369	5.2023	11.2411	48.7032	37.4621	6.8502
sub-20968	ses-3	CC200	rh	region00142	1322	900	1900	2.051	0.426	0.136	0.025	15	1.4	74	142	24.1387	4.9644	10.3085	39.9724	29.6639	4.8624
sub-20968	ses-3	CC200	rh	region00143	1735	1191	3154	2.556	0.380	0.119	0.022	22	1.7	75	143	26.8584	6.0909	-5.9835	40.4297	46.4132	4.4096
sub-20968	ses-3	CC200	rh	region00144	922	639	2153	2.820	0.386	0.119	0.023	10	0.8	76	144	28.8892	5.3849	3.9132	40.2925	36.3793	5.3649
sub-20968	ses-3	CC200	rh	region00148	9629	5922	2929	0.482	1.031	0.085	0.019	63	7.5	77	148	4.1110	10.8390	-65.9375	53.0258	118.9634	0.3793
sub-20968	ses-3	CC200	rh	region00149	526	358	1269	3.284	0.368	0.116	0.017	5	0.4	78	149	32.7664	6.3248	15.5132	45.6518	30.1387	5.1806
sub-20968	ses-3	CC200	rh	region00152	27	16	41	2.437	0.514	0.159	0.034	0	0.0	79	152	20.4294	5.9708	9.6129	27.9864	18.3734	3.4216
sub-20968	ses-3	CC200	rh	region00153	1374	899	2832	2.965	0.407	0.087	0.014	9	0.8	80	153	32.5820	5.3392	12.3678	44.4222	32.0544	6.1024
sub-20968	ses-3	CC200	rh	region00155	110	69	283	3.163	0.726	0.057	0.007	0	0.0	81	155	30.0337	7.6475	0.0000	42.0840	42.0840	3.9272
sub-20968	ses-3	CC200	rh	region00157	1420	924	2157	2.214	0.440	0.073	0.010	7	0.6	82	157	26.1715	6.7378	7.6634	44.1603	36.4969	3.8843
sub-20968	ses-3	CC200	rh	region00160	295	190	535	3.292	0.631	0.111	0.019	3	0.2	83	160	35.5194	7.5046	14.8401	54.4990	39.6589	4.7331
sub-20968	ses-3	CC200	rh	region00161	1359	903	3267	3.042	0.436	0.119	0.022	14	1.2	84	161	27.2926	5.1134	7.8900	39.1594	31.2694	5.3375
sub-20968	ses-3	CC200	rh	region00163	1415	1023	2769	2.510	0.519	0.139	0.029	26	1.6	85	163	26.3910	7.1833	-2.6693	46.4333	49.1025	3.6739
sub-20968	ses-3	CC200	rh	region00164	1382	963	2736	2.699	0.335	0.105	0.017	15	1.0	86	164	30.7733	6.9191	-2.5742	42.7710	45.3452	4.4476
sub-20968	ses-3	CC200	rh	region00166	1178	849	2469	2.739	0.528	0.129	0.025	17	1.3	87	166	28.2228	7.0684	6.6641	45.8204	39.1563	3.9928
sub-20968	ses-3	CC200	rh	region00168	2018	1408	3933	2.605	0.438	0.121	0.021	25	1.9	88	168	31.7032	6.3650	8.1693	46.2661	38.0968	4.9808
sub-20968	ses-3	CC200	rh	region00170	1075	749	1955	2.453	0.406	0.105	0.017	10	0.8	89	170	26.4437	6.1349	4.2193	42.2310	38.0117	4.3103
sub-20968	ses-3	CC200	rh	region00172	1075	690	1891	2.719	0.372	0.094	0.015	8	0.7	90	172	26.9054	5.1622	9.7436	37.0854	27.3418	5.2120
sub-20968	ses-3	CC200	rh	region00174	929	622	1690	2.595	0.587	0.100	0.016	8	0.5	91	174	28.2621	5.2006	4.2638	42.4588	38.1950	5.4344
sub-20968	ses-3	CC200	rh	region00175	1340	874	1872	2.029	0.409	0.126	0.026	16	1.4	92	175	21.9721	5.2960	6.0319	36.4243	30.3924	4.1488
sub-20968	ses-3	CC200	rh	region00180	1476	995	2704	2.556	0.314	0.100	0.015	15	1.1	93	180	29.5788	6.2265	5.6599	45.1155	39.4556	4.7504
sub-20968	ses-3	CC200	rh	region00181	658	425	1626	3.169	0.527	0.079	0.012	4	0.4	94	181	32.1215	6.4760	7.7898	44.5686	36.7788	4.9601
sub-20968	ses-3	CC200	rh	region00185	1823	1207	2963	2.799	0.444	0.113	0.016	16	1.3	95	185	27.0679	5.1687	9.9929	37.9530	27.9601	5.2369
sub-20968	ses-3	CC200	rh	region00186	997	709	2382	3.023	0.357	0.125	0.022	12	1.0	96	186	32.0839	6.9518	12.8855	46.5914	33.7059	4.6152
sub-20968	ses-3	CC200	rh	region00187	978	674	2307	2.943	0.322	0.132	0.026	13	1.0	97	187	29.0499	6.3126	10.1187	45.4089	35.2902	4.6019
sub-20968	ses-3	CC200	rh	region00190	186	125	538	3.518	0.346	0.073	0.012	1	0.1	98	190	28.4826	4.4073	15.3616	39.3619	24.0002	6.4626
sub-20968	ses-3	CC200	rh	region00193	875	636	1951	2.677	0.447	0.136	0.030	13	1.0	99	193	29.2276	8.8177	-2.8876	49.3133	52.2009	3.3147
sub-20968	ses-3	CC200	rh	region00195	1398	966	1566	1.634	0.296	0.140	0.031	16	2.0	100	195	19.0490	5.0079	-0.0729	30.6964	30.7693	3.8038
sub-20968	ses-3	CC200	rh	region00197	95	67	268	2.851	0.447	0.142	0.040	2	0.1	101	197	21.0060	6.3619	9.0712	36.5372	27.4660	3.3019
sub-20968	ses-3	CC200	rh	region00198	811	541	1857	3.111	0.609	0.104	0.020	6	0.7	102	198	31.5673	7.0602	-3.2392	45.6414	48.8806	4.4712
