participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	glasser	lh	L_PGs_ROI	1610	1086	3195	2.711	0.386	0.119	0.020	21	1.3	152	151	30.3622	6.0770	1.5311	44.3255	42.7944	4.9962
sub-20968	ses-1	glasser	lh	L_V6A_ROI	173	120	283	2.027	0.238	0.138	0.030	3	0.2	153	152	21.0430	5.9522	7.8296	33.7679	25.9383	3.5353
sub-20968	ses-1	glasser	lh	L_VMV1_ROI	323	234	509	2.400	0.336	0.110	0.017	2	0.3	154	153	24.1989	4.4632	7.7869	34.8308	27.0439	5.4218
sub-20968	ses-1	glasser	lh	L_VMV3_ROI	308	208	680	2.766	0.325	0.121	0.024	4	0.3	155	154	24.4962	5.5549	9.5064	33.3840	23.8777	4.4098
sub-20968	ses-1	glasser	lh	L_PHA2_ROI	228	145	283	2.538	0.238	0.087	0.009	1	0.1	156	155	27.8677	4.2309	13.9149	35.8781	21.9632	6.5867
sub-20968	ses-1	glasser	lh	L_V4t_ROI	230	160	363	2.443	0.232	0.094	0.018	1	0.1	157	156	30.4152	3.3461	16.6940	36.4771	19.7831	9.0898
sub-20968	ses-1	glasser	lh	L_FST_ROI	585	412	884	2.638	0.450	0.121	0.021	6	0.6	158	157	31.7423	6.7969	9.2361	42.0183	32.7822	4.6702
sub-20968	ses-1	glasser	lh	L_V3CD_ROI	358	229	614	2.417	0.283	0.093	0.016	3	0.2	159	158	28.2028	4.9067	12.6223	38.0353	25.4130	5.7478
sub-20968	ses-1	glasser	lh	L_LO3_ROI	339	226	651	2.765	0.570	0.142	0.027	6	0.3	160	159	26.5718	6.5660	8.1214	40.3119	32.1904	4.0469
sub-20968	ses-1	glasser	lh	L_VMV2_ROI	224	146	283	2.364	0.322	0.126	0.017	3	0.2	161	160	25.6660	7.3003	6.2259	35.1785	28.9526	3.5158
sub-20968	ses-1	glasser	lh	L_31pd_ROI	497	319	788	2.704	0.357	0.093	0.018	3	0.3	162	161	32.6742	4.5566	12.9370	42.4137	29.4767	7.1707
sub-20968	ses-1	glasser	lh	L_31a_ROI	348	258	877	2.669	0.383	0.132	0.029	7	0.4	163	162	24.9060	7.6308	2.2370	39.2480	37.0110	3.2639
sub-20968	ses-1	glasser	lh	L_VVC_ROI	685	474	1518	2.921	0.468	0.109	0.017	9	0.5	164	163	27.1484	5.7136	3.0283	36.7734	33.7451	4.7515
sub-20968	ses-1	glasser	lh	L_25_ROI	267	184	627	3.245	0.568	0.111	0.024	2	0.2	165	164	32.0788	7.5404	9.2628	43.1776	33.9148	4.2542
sub-20968	ses-1	glasser	lh	L_s32_ROI	277	193	418	2.313	0.428	0.090	0.008	2	0.1	166	165	34.0366	4.5602	16.7499	42.1941	25.4442	7.4638
sub-20968	ses-1	glasser	lh	L_pOFC_ROI	387	279	798	2.935	0.517	0.116	0.024	5	0.4	167	166	22.1958	8.1546	2.8230	39.1806	36.3576	2.7219
sub-20968	ses-1	glasser	lh	L_PoI1_ROI	440	301	812	3.338	0.397	0.097	0.020	2	0.3	168	167	25.2527	6.6424	5.9476	40.7286	34.7810	3.8017
sub-20968	ses-1	glasser	lh	L_Ig_ROI	316	214	541	3.002	0.314	0.122	0.023	3	0.3	169	168	26.6323	5.8668	12.9238	41.6780	28.7542	4.5395
sub-20968	ses-1	glasser	lh	L_FOP5_ROI	444	283	674	2.887	0.398	0.092	0.010	2	0.2	170	169	34.1809	2.5578	25.1296	40.3178	15.1881	13.3635
sub-20968	ses-1	glasser	lh	L_p10p_ROI	685	469	1188	2.546	0.392	0.122	0.022	9	0.7	171	170	31.1411	8.4757	-1.9999	45.0885	47.0884	3.6742
sub-20968	ses-1	glasser	lh	L_p47r_ROI	851	599	1488	2.581	0.361	0.127	0.024	10	0.9	172	171	31.1458	7.6067	-3.1617	43.6285	46.7902	4.0945
sub-20968	ses-1	glasser	lh	L_TGv_ROI	859	592	2802	3.684	0.515	0.134	0.028	13	0.9	173	172	28.7708	6.7287	0.5454	45.6400	45.0946	4.2759
sub-20968	ses-1	glasser	lh	L_MBelt_ROI	461	318	840	2.906	0.333	0.127	0.016	5	0.3	174	173	26.1818	5.8331	10.4809	35.6275	25.1466	4.4885
sub-20968	ses-1	glasser	lh	L_LBelt_ROI	375	255	623	3.083	0.451	0.115	0.013	3	0.3	175	174	28.1480	4.8903	12.4676	39.0322	26.5646	5.7559
sub-20968	ses-1	glasser	lh	L_A4_ROI	952	567	2259	2.958	0.383	0.109	0.019	10	0.8	176	175	25.4142	5.5139	9.3043	37.9625	28.6582	4.6091
sub-20968	ses-1	glasser	lh	L_STSva_ROI	785	501	1151	2.759	0.352	0.082	0.011	3	0.3	177	176	34.9190	3.0744	21.0744	46.3185	25.2441	11.3581
sub-20968	ses-1	glasser	lh	L_TE1m_ROI	919	608	2435	3.260	0.507	0.111	0.022	10	0.8	178	177	28.9090	7.3881	-0.3373	43.2170	43.5544	3.9129
sub-20968	ses-1	glasser	lh	L_PI_ROI	423	261	711	3.250	0.503	0.042	0.004	1	0.1	179	178	33.0163	3.2973	22.6448	43.4073	20.7625	10.0132
sub-20968	ses-1	glasser	lh	L_a32pr_ROI	646	441	1404	2.993	0.400	0.095	0.015	5	0.4	180	179	30.7997	6.9704	-2.3067	45.0943	47.4009	4.4187
sub-20968	ses-1	glasser	lh	L_p24_ROI	366	273	940	2.992	0.312	0.134	0.029	5	0.5	181	180	25.9317	7.7126	-13.8424	38.6879	52.5303	3.3623
sub-20968	ses-1	glasser	rh	???	9845	5950	3409	0.604	1.081	0.081	0.017	57	6.3	1	0	7.2334	13.9462	-70.7418	53.1602	123.9019	0.5187
sub-20968	ses-1	glasser	rh	R_V1_ROI	5944	4005	7474	1.933	0.544	0.128	0.025	70	6.6	2	1	19.5581	5.8139	-3.5634	38.8830	42.4464	3.3640
sub-20968	ses-1	glasser	rh	R_MST_ROI	364	241	459	2.347	0.270	0.107	0.021	2	0.3	3	2	28.3976	2.9392	19.8254	36.3798	16.5543	9.6616
sub-20968	ses-1	glasser	rh	R_V6_ROI	607	394	840	2.282	0.316	0.099	0.012	5	0.3	4	3	24.9391	3.5247	13.7398	37.0636	23.3238	7.0755
sub-20968	ses-1	glasser	rh	R_V2_ROI	4046	2748	5378	1.946	0.486	0.142	0.030	55	5.3	5	4	21.6266	5.9277	-2.8373	39.0679	41.9051	3.6484
sub-20968	ses-1	glasser	rh	R_V3_ROI	2469	1648	3846	2.285	0.365	0.124	0.023	27	2.4	6	5	24.2900	5.0424	6.8322	39.9428	33.1106	4.8172
sub-20968	ses-1	glasser	rh	R_V4_ROI	1701	1095	2432	2.236	0.369	0.124	0.023	20	1.8	7	6	24.2872	5.4868	3.9548	36.0378	32.0830	4.4264
sub-20968	ses-1	glasser	rh	R_V8_ROI	477	329	799	2.487	0.333	0.124	0.027	5	0.5	8	7	26.0554	5.9895	10.1060	36.2679	26.1619	4.3502
sub-20968	ses-1	glasser	rh	R_4_ROI	3048	1820	5631	2.933	0.593	0.082	0.015	14	1.9	9	8	21.7254	5.2015	-0.7844	37.8690	38.6534	4.1768
sub-20968	ses-1	glasser	rh	R_3b_ROI	1883	1185	1956	1.646	0.305	0.072	0.010	9	0.8	10	9	22.8010	5.0496	7.6946	36.5496	28.8550	4.5154
sub-20968	ses-1	glasser	rh	R_FEF_ROI	650	414	1191	2.621	0.352	0.096	0.015	7	0.3	11	10	28.2902	5.9437	12.9579	42.7152	29.7572	4.7597
sub-20968	ses-1	glasser	rh	R_PEF_ROI	386	250	620	2.850	0.316	0.100	0.014	2	0.3	12	11	32.7118	3.0906	22.7321	38.1516	15.4196	10.5843
sub-20968	ses-1	glasser	rh	R_55b_ROI	293	190	637	2.813	0.271	0.073	0.012	2	0.1	13	12	26.8454	6.2545	11.9865	36.7384	24.7519	4.2922
sub-20968	ses-1	glasser	rh	R_V3A_ROI	721	459	1078	2.158	0.392	0.109	0.019	8	0.5	14	13	26.7023	3.4926	13.5657	35.4992	21.9335	7.6453
sub-20968	ses-1	glasser	rh	R_RSC_ROI	577	399	1266	2.659	0.808	0.129	0.028	8	0.5	15	14	23.0520	6.9484	1.2729	40.9557	39.6829	3.3176
sub-20968	ses-1	glasser	rh	R_POS2_ROI	1111	741	2000	2.588	0.347	0.117	0.019	13	0.9	16	15	28.3919	5.3079	-1.2159	43.7516	44.9675	5.3490
sub-20968	ses-1	glasser	rh	R_V7_ROI	189	134	305	2.186	0.215	0.087	0.008	1	0.1	17	16	25.7784	4.4226	12.3398	34.3947	22.0549	5.8288
sub-20968	ses-1	glasser	rh	R_IPS1_ROI	446	296	607	2.108	0.304	0.067	0.009	1	0.2	18	17	29.8586	3.6260	8.6790	38.4107	29.7317	8.2346
sub-20968	ses-1	glasser	rh	R_FFC_ROI	861	591	1596	2.640	0.432	0.115	0.019	11	0.7	19	18	26.3218	6.3261	1.9504	37.8948	35.9444	4.1608
sub-20968	ses-1	glasser	rh	R_V3B_ROI	312	204	348	2.348	0.278	0.109	0.012	2	0.2	20	19	31.4199	3.5794	18.2116	39.9993	21.7877	8.7779
sub-20968	ses-1	glasser	rh	R_LO1_ROI	285	197	413	2.388	0.275	0.113	0.021	2	0.2	21	20	27.8651	2.7760	19.1211	33.1481	14.0270	10.0379
sub-20968	ses-1	glasser	rh	R_LO2_ROI	238	149	418	2.555	0.345	0.114	0.023	3	0.2	22	21	25.4415	4.7581	8.4075	33.1698	24.7623	5.3470
sub-20968	ses-1	glasser	rh	R_PIT_ROI	472	311	756	2.205	0.359	0.111	0.020	5	0.4	23	22	24.9433	5.8665	7.7974	34.3102	26.5128	4.2518
sub-20968	ses-1	glasser	rh	R_MT_ROI	338	220	675	2.558	0.244	0.114	0.022	5	0.3	24	23	24.0749	6.4852	7.9819	38.6880	30.7060	3.7123
sub-20968	ses-1	glasser	rh	R_A1_ROI	212	128	371	2.416	0.185	0.144	0.015	3	0.1	25	24	20.3802	4.1393	13.7588	34.6295	20.8708	4.9235
sub-20968	ses-1	glasser	rh	R_PSL_ROI	964	641	2100	2.876	0.425	0.090	0.016	9	0.7	26	25	30.4718	7.3273	8.1578	43.3980	35.2402	4.1587
sub-20968	ses-1	glasser	rh	R_SFL_ROI	520	346	1391	3.248	0.406	0.128	0.025	6	0.5	27	26	27.8200	6.3544	14.1231	42.1169	27.9938	4.3781
sub-20968	ses-1	glasser	rh	R_PCV_ROI	507	332	1011	2.548	0.523	0.116	0.022	7	0.4	28	27	26.8214	6.1785	-4.8786	39.2893	44.1679	4.3411
sub-20968	ses-1	glasser	rh	R_STV_ROI	1063	706	2215	2.877	0.301	0.119	0.019	12	0.9	29	28	28.4626	7.2748	4.2423	41.2821	37.0398	3.9125
sub-20968	ses-1	glasser	rh	R_7Pm_ROI	332	243	747	2.819	0.396	0.154	0.038	6	0.4	30	29	26.0665	7.8196	-1.5986	41.7067	43.3053	3.3335
sub-20968	ses-1	glasser	rh	R_7m_ROI	521	348	1245	3.067	0.471	0.114	0.018	7	0.4	31	30	26.6751	6.9549	1.0474	43.2380	42.1906	3.8355
sub-20968	ses-1	glasser	rh	R_POS1_ROI	815	566	1700	3.089	0.392	0.109	0.021	6	0.9	32	31	28.0174	5.8343	4.1871	40.0122	35.8251	4.8022
sub-20968	ses-1	glasser	rh	R_23d_ROI	424	317	1228	3.219	0.415	0.141	0.030	9	0.4	33	32	26.2136	8.4573	-8.7279	41.5595	50.2874	3.0995
sub-20968	ses-1	glasser	rh	R_v23ab_ROI	265	182	729	3.332	0.540	0.128	0.028	5	0.3	34	33	23.6305	6.5741	8.3001	34.6645	26.3644	3.5945
sub-20968	ses-1	glasser	rh	R_d23ab_ROI	211	152	481	2.801	0.486	0.140	0.029	3	0.3	35	34	28.3839	7.1406	6.9967	40.1347	33.1381	3.9750
sub-20968	ses-1	glasser	rh	R_31pv_ROI	402	274	668	2.572	0.386	0.101	0.014	3	0.3	36	35	31.6149	5.1861	12.5094	40.7358	28.2264	6.0961
sub-20968	ses-1	glasser	rh	R_5m_ROI	554	348	968	2.473	0.556	0.121	0.017	7	0.4	37	36	21.4410	5.4487	10.9683	35.7033	24.7350	3.9351
sub-20968	ses-1	glasser	rh	R_5mv_ROI	740	476	1145	2.672	0.353	0.076	0.011	3	0.4	38	37	29.9505	5.5607	6.2266	39.2426	33.0160	5.3861
sub-20968	ses-1	glasser	rh	R_23c_ROI	795	535	1214	2.739	0.300	0.111	0.018	5	0.6	39	38	32.8981	4.9375	10.5031	40.8977	30.3946	6.6629
sub-20968	ses-1	glasser	rh	R_5L_ROI	477	333	783	2.151	0.329	0.109	0.017	6	0.3	40	39	24.9510	6.7249	-1.7188	36.8587	38.5775	3.7102
sub-20968	ses-1	glasser	rh	R_24dd_ROI	1142	672	2530	3.143	0.369	0.096	0.017	8	0.8	41	40	25.8265	5.6302	6.2831	38.8576	32.5745	4.5872
sub-20968	ses-1	glasser	rh	R_24dv_ROI	581	364	897	3.050	0.333	0.085	0.014	2	0.3	42	41	31.9900	4.0100	14.0054	44.4273	30.4219	7.9775
sub-20968	ses-1	glasser	rh	R_7AL_ROI	557	412	963	2.136	0.259	0.120	0.017	9	0.4	43	42	26.7118	7.4842	8.2249	40.8677	32.6429	3.5691
sub-20968	ses-1	glasser	rh	R_SCEF_ROI	769	519	1810	3.129	0.441	0.108	0.019	7	0.6	44	43	29.2937	5.8733	4.9457	42.0166	37.0709	4.9876
sub-20968	ses-1	glasser	rh	R_6ma_ROI	1010	663	2516	3.160	0.335	0.101	0.015	10	0.8	45	44	28.5053	6.2946	11.2634	42.3392	31.0758	4.5285
sub-20968	ses-1	glasser	rh	R_7Am_ROI	652	463	1120	2.459	0.407	0.129	0.024	8	0.8	46	45	29.8369	6.1210	5.1311	40.3711	35.2401	4.8745
sub-20968	ses-1	glasser	rh	R_7PL_ROI	300	204	595	2.622	0.413	0.134	0.029	4	0.3	47	46	29.0486	5.8791	14.4711	42.9377	28.4666	4.9410
sub-20968	ses-1	glasser	rh	R_7PC_ROI	496	358	919	2.381	0.255	0.142	0.024	7	0.5	48	47	28.2867	5.9980	4.1910	42.7473	38.5563	4.7160
sub-20968	ses-1	glasser	rh	R_LIPv_ROI	302	255	703	2.364	0.450	0.147	0.036	5	0.3	49	48	24.3797	7.6772	-5.8484	39.5117	45.3601	3.1756
sub-20968	ses-1	glasser	rh	R_VIP_ROI	283	219	660	2.667	0.406	0.139	0.029	5	0.3	50	49	27.4461	7.0598	8.6303	39.2494	30.6192	3.8877
sub-20968	ses-1	glasser	rh	R_MIP_ROI	528	351	701	2.241	0.296	0.093	0.015	3	0.3	51	50	32.4489	4.7615	7.5954	40.8023	33.2069	6.8149
sub-20968	ses-1	glasser	rh	R_1_ROI	1692	1047	3017	2.329	0.478	0.111	0.017	17	1.3	52	51	21.5850	5.7959	5.1051	39.2399	34.1348	3.7242
sub-20968	ses-1	glasser	rh	R_2_ROI	2103	1340	2950	2.350	0.281	0.082	0.011	12	1.0	53	52	29.2768	4.6721	8.7865	41.9823	33.1958	6.2663
sub-20968	ses-1	glasser	rh	R_3a_ROI	1000	674	1170	2.160	0.574	0.124	0.021	8	0.7	54	53	23.9816	3.7535	14.2959	31.7924	17.4966	6.3891
sub-20968	ses-1	glasser	rh	R_6d_ROI	780	492	1769	2.921	0.455	0.111	0.015	9	0.5	55	54	26.6903	4.7550	13.0125	37.2153	24.2028	5.6131
sub-20968	ses-1	glasser	rh	R_6mp_ROI	944	588	1748	2.857	0.322	0.101	0.019	8	0.7	56	55	29.8291	5.2045	15.2929	42.8658	27.5729	5.7314
sub-20968	ses-1	glasser	rh	R_6v_ROI	551	317	1327	3.025	0.420	0.106	0.021	7	0.5	57	56	24.4580	5.6260	10.6030	38.2146	27.6116	4.3473
sub-20968	ses-1	glasser	rh	R_p24pr_ROI	425	315	1201	3.264	0.363	0.118	0.029	5	0.4	58	57	28.6475	7.5690	6.7300	41.5693	34.8393	3.7848
sub-20968	ses-1	glasser	rh	R_33pr_ROI	436	290	830	2.978	0.551	0.092	0.012	3	0.3	59	58	32.7119	7.4311	-22.0521	43.4985	65.5506	4.4020
sub-20968	ses-1	glasser	rh	R_a24pr_ROI	365	272	1214	3.291	0.306	0.119	0.019	4	0.3	60	59	25.6216	5.4909	12.5353	39.9330	27.3977	4.6662
sub-20968	ses-1	glasser	rh	R_p32pr_ROI	618	411	915	2.776	0.311	0.099	0.018	3	0.5	61	60	33.0465	4.6559	9.0781	40.6211	31.5430	7.0978
sub-20968	ses-1	glasser	rh	R_a24_ROI	488	357	1261	2.980	0.408	0.129	0.026	9	0.5	62	61	28.6530	7.2855	6.9382	42.6645	35.7263	3.9329
sub-20968	ses-1	glasser	rh	R_d32_ROI	533	354	941	2.993	0.328	0.103	0.018	4	0.4	63	62	35.8595	5.5113	11.7460	45.1012	33.3553	6.5066
sub-20968	ses-1	glasser	rh	R_8BM_ROI	795	548	2144	3.431	0.500	0.121	0.019	8	0.7	64	63	31.7603	6.7654	8.9440	45.0082	36.0642	4.6945
sub-20968	ses-1	glasser	rh	R_p32_ROI	538	351	912	2.779	0.298	0.115	0.022	5	0.6	65	64	36.2408	5.4531	5.7869	45.7510	39.9641	6.6459
sub-20968	ses-1	glasser	rh	R_10r_ROI	505	342	996	2.757	0.450	0.123	0.021	6	0.5	66	65	34.0318	7.9077	5.3922	48.4010	43.0088	4.3036
sub-20968	ses-1	glasser	rh	R_47m_ROI	294	195	550	2.799	0.335	0.080	0.011	1	0.1	67	66	28.2689	5.1433	14.4215	41.9127	27.4912	5.4963
sub-20968	ses-1	glasser	rh	R_8Av_ROI	1205	795	2585	2.904	0.470	0.100	0.014	10	0.7	68	67	30.7998	5.0773	15.0639	43.3270	28.2631	6.0662
sub-20968	ses-1	glasser	rh	R_8Ad_ROI	1227	804	2148	2.731	0.332	0.096	0.016	9	0.8	69	68	33.2919	5.1437	11.9057	41.5254	29.6197	6.4723
sub-20968	ses-1	glasser	rh	R_9m_ROI	1325	951	3126	2.945	0.439	0.131	0.027	19	1.4	70	69	32.0361	8.0744	-1.5151	47.0059	48.5210	3.9676
sub-20968	ses-1	glasser	rh	R_8BL_ROI	967	653	2605	3.250	0.355	0.123	0.022	14	0.7	71	70	29.9912	6.5054	6.6994	43.1277	36.4283	4.6102
sub-20968	ses-1	glasser	rh	R_9p_ROI	910	627	1937	2.803	0.422	0.133	0.025	12	1.0	72	71	31.7831	7.1866	4.3003	44.8982	40.5978	4.4225
sub-20968	ses-1	glasser	rh	R_10d_ROI	680	523	1577	2.746	0.451	0.163	0.037	14	1.2	73	72	29.0262	9.5010	0.8470	47.7104	46.8634	3.0551
sub-20968	ses-1	glasser	rh	R_8C_ROI	1115	768	2365	2.943	0.318	0.112	0.020	11	0.9	74	73	31.3008	6.1299	7.9566	41.2669	33.3103	5.1062
sub-20968	ses-1	glasser	rh	R_44_ROI	572	401	1360	2.825	0.320	0.101	0.017	7	0.4	75	74	29.4720	6.9020	4.8071	41.5448	36.7377	4.2701
sub-20968	ses-1	glasser	rh	R_45_ROI	531	353	1083	2.715	0.353	0.112	0.020	6	0.4	76	75	29.2124	6.0766	9.9666	40.0323	30.0657	4.8074
sub-20968	ses-1	glasser	rh	R_47l_ROI	618	429	1629	3.126	0.523	0.127	0.025	8	0.7	77	76	27.7219	6.8800	5.6153	39.9956	34.3803	4.0294
sub-20968	ses-1	glasser	rh	R_a47r_ROI	1285	940	2939	2.774	0.416	0.132	0.026	23	1.3	78	77	32.5290	7.0778	3.6324	47.3543	43.7218	4.5959
sub-20968	ses-1	glasser	rh	R_6r_ROI	1225	834	2424	2.714	0.367	0.117	0.020	15	1.0	79	78	29.5498	6.5617	9.1308	40.1523	31.0215	4.5034
sub-20968	ses-1	glasser	rh	R_IFJa_ROI	326	208	433	2.649	0.221	0.106	0.023	3	0.2	80	79	32.3715	5.1713	4.6163	39.5745	34.9583	6.2598
sub-20968	ses-1	glasser	rh	R_IFJp_ROI	302	207	467	2.752	0.223	0.111	0.014	3	0.2	81	80	31.2205	5.4901	12.2931	40.2489	27.9558	5.6867
sub-20968	ses-1	glasser	rh	R_IFSp_ROI	608	402	1066	2.684	0.293	0.104	0.016	4	0.5	82	81	31.9977	4.9232	7.8209	40.2943	32.4734	6.4993
sub-20968	ses-1	glasser	rh	R_IFSa_ROI	833	569	1634	2.697	0.452	0.112	0.022	7	0.8	83	82	32.3593	5.7289	10.3583	42.7093	32.3510	5.6484
sub-20968	ses-1	glasser	rh	R_p9-46v_ROI	1416	951	3106	2.911	0.454	0.103	0.018	13	1.1	84	83	33.0829	5.8738	9.3966	43.9340	34.5374	5.6323
sub-20968	ses-1	glasser	rh	R_46_ROI	1972	1348	3665	2.590	0.371	0.115	0.020	24	1.7	85	84	31.4195	7.0076	-1.5761	42.6621	44.2382	4.4836
sub-20968	ses-1	glasser	rh	R_a9-46v_ROI	835	605	1977	2.793	0.505	0.130	0.024	13	0.8	86	85	31.0508	7.6867	7.3323	44.0578	36.7255	4.0395
sub-20968	ses-1	glasser	rh	R_9-46d_ROI	2146	1496	3733	2.503	0.374	0.121	0.023	26	2.0	87	86	31.4061	7.6354	-4.7606	47.8701	52.6307	4.1132
sub-20968	ses-1	glasser	rh	R_9a_ROI	788	577	1876	2.842	0.479	0.136	0.032	14	0.8	88	87	28.7320	8.8938	2.5071	45.1305	42.6234	3.2306
sub-20968	ses-1	glasser	rh	R_10v_ROI	698	494	1935	3.235	0.561	0.121	0.025	9	0.7	89	88	33.0175	8.0508	-15.9078	52.2221	68.1299	4.1011
sub-20968	ses-1	glasser	rh	R_a10p_ROI	563	398	1068	2.765	0.610	0.127	0.028	6	0.7	90	89	35.4814	7.4058	1.8328	51.7161	49.8833	4.7910
sub-20968	ses-1	glasser	rh	R_10pp_ROI	699	528	1952	3.185	0.570	0.149	0.032	12	1.1	91	90	31.3765	10.3594	-2.6174	51.8377	54.4551	3.0288
sub-20968	ses-1	glasser	rh	R_11l_ROI	1066	767	2327	2.852	0.516	0.120	0.026	12	1.0	92	91	33.4946	8.3008	-2.8748	50.0715	52.9464	4.0351
sub-20968	ses-1	glasser	rh	R_13l_ROI	509	336	867	2.956	0.301	0.099	0.013	3	0.3	93	92	33.6533	4.5784	11.9120	41.6369	29.7249	7.3505
sub-20968	ses-1	glasser	rh	R_OFC_ROI	1301	914	2525	2.405	0.556	0.115	0.026	36	1.3	94	93	27.0735	10.5236	-23.8350	47.4692	71.3041	2.5727
sub-20968	ses-1	glasser	rh	R_47s_ROI	584	368	1609	3.402	0.546	0.099	0.023	6	0.5	95	94	26.0535	6.0238	2.6112	36.4263	33.8151	4.3251
sub-20968	ses-1	glasser	rh	R_LIPd_ROI	198	157	411	2.291	0.263	0.133	0.028	5	0.2	96	95	23.4024	7.7050	3.1573	38.2945	35.1371	3.0373
sub-20968	ses-1	glasser	rh	R_6a_ROI	1329	864	1944	2.685	0.331	0.099	0.015	9	1.0	97	96	31.7836	4.8978	13.7978	42.5953	28.7975	6.4894
sub-20968	ses-1	glasser	rh	R_i6-8_ROI	500	341	1127	2.831	0.301	0.109	0.015	5	0.4	98	97	26.7511	7.1864	10.8153	38.4278	27.6125	3.7225
sub-20968	ses-1	glasser	rh	R_s6-8_ROI	486	314	1001	2.867	0.287	0.098	0.019	4	0.4	99	98	30.4645	5.7842	14.8803	40.6136	25.7332	5.2669
sub-20968	ses-1	glasser	rh	R_43_ROI	656	447	1443	2.925	0.433	0.131	0.023	9	0.6	100	99	27.3390	5.5858	11.5716	39.3555	27.7838	4.8944
sub-20968	ses-1	glasser	rh	R_OP4_ROI	796	546	1825	3.190	0.329	0.133	0.021	11	0.8	101	100	29.1008	6.8926	5.3734	42.5922	37.2188	4.2220
sub-20968	ses-1	glasser	rh	R_OP1_ROI	296	201	670	3.603	0.370	0.121	0.020	3	0.2	102	101	28.8205	7.9483	11.3692	40.3343	28.9651	3.6260
sub-20968	ses-1	glasser	rh	R_OP2-3_ROI	294	199	437	2.985	0.387	0.094	0.012	1	0.2	103	102	32.3191	3.1774	23.3120	40.3053	16.9933	10.1717
sub-20968	ses-1	glasser	rh	R_52_ROI	228	141	260	2.598	0.284	0.074	0.008	1	0.1	104	103	30.6038	2.6184	23.5055	37.6030	14.0974	11.6881
sub-20968	ses-1	glasser	rh	R_RI_ROI	549	377	759	2.796	0.403	0.103	0.015	2	0.5	105	104	30.7431	3.7792	15.7303	40.7661	25.0357	8.1347
sub-20968	ses-1	glasser	rh	R_PFcm_ROI	473	302	895	3.029	0.355	0.115	0.017	5	0.3	106	105	30.0349	4.7518	15.0655	39.5460	24.4804	6.3207
sub-20968	ses-1	glasser	rh	R_PoI2_ROI	577	391	1810	4.082	0.786	0.121	0.036	11	0.7	107	106	18.2918	7.4752	-4.9653	37.2115	42.1768	2.4470
sub-20968	ses-1	glasser	rh	R_TA2_ROI	427	259	906	3.171	0.418	0.058	0.007	1	0.1	108	107	32.2391	3.0002	18.9721	41.5289	22.5568	10.7456
sub-20968	ses-1	glasser	rh	R_FOP4_ROI	436	278	843	3.113	0.328	0.087	0.010	2	0.2	109	108	33.1956	4.2434	19.6457	40.4480	20.8023	7.8229
sub-20968	ses-1	glasser	rh	R_MI_ROI	339	223	802	3.613	0.492	0.083	0.009	1	0.1	110	109	26.8065	4.3593	11.6625	38.0250	26.3625	6.1493
sub-20968	ses-1	glasser	rh	R_Pir_ROI	375	233	838	3.346	0.869	0.063	0.023	2	0.1	111	110	21.8278	6.0194	1.3906	35.9353	34.5447	3.6262
sub-20968	ses-1	glasser	rh	R_AVI_ROI	537	357	979	3.068	0.324	0.103	0.020	5	0.4	112	111	27.9772	6.5405	10.0472	39.7528	29.7057	4.2775
sub-20968	ses-1	glasser	rh	R_AAIC_ROI	360	253	1014	3.537	0.774	0.111	0.021	3	0.4	113	112	24.1050	6.3959	10.0994	35.3005	25.2011	3.7688
sub-20968	ses-1	glasser	rh	R_FOP1_ROI	273	189	602	3.090	0.345	0.092	0.009	1	0.1	114	113	31.7508	3.2586	18.8883	38.9084	20.0201	9.7436
sub-20968	ses-1	glasser	rh	R_FOP3_ROI	231	147	312	2.775	0.256	0.092	0.015	1	0.1	115	114	31.6628	4.5726	9.2558	39.3393	30.0835	6.9245
sub-20968	ses-1	glasser	rh	R_FOP2_ROI	242	157	379	2.841	0.272	0.102	0.019	2	0.2	116	115	29.5691	6.3403	4.6739	39.5612	34.8873	4.6637
sub-20968	ses-1	glasser	rh	R_PFt_ROI	833	545	1213	2.515	0.283	0.086	0.010	4	0.4	117	116	33.2855	3.4875	19.8766	40.5555	20.6789	9.5442
sub-20968	ses-1	glasser	rh	R_AIP_ROI	1027	690	1423	2.445	0.416	0.115	0.022	10	1.0	118	117	31.2048	5.9583	7.7357	40.4605	32.7248	5.2372
sub-20968	ses-1	glasser	rh	R_EC_ROI	424	244	883	2.454	1.503	0.103	0.030	8	0.4	119	118	19.3505	11.9297	-7.8588	35.3605	43.2193	1.6220
sub-20968	ses-1	glasser	rh	R_PreS_ROI	431	278	544	1.740	1.025	0.133	0.041	12	0.5	120	119	16.7849	10.4848	-36.3605	32.7459	69.1064	1.6009
sub-20968	ses-1	glasser	rh	R_H_ROI	741	467	16	0.034	0.215	0.066	0.009	3	0.3	121	120	0.6612	4.1165	0.0000	35.0495	35.0495	0.1606
sub-20968	ses-1	glasser	rh	R_ProS_ROI	557	549	936	2.342	0.511	0.197	0.052	6	1.6	122	121	18.3935	14.8861	-62.6715	47.2982	109.9697	1.2356
