participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	176	114	197	2.076	0.265	0.089	0.011	1	0.1	122	121	29.8503	2.4010	24.7987	36.8557	12.0571	12.4325
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	199	154	481	2.503	0.381	0.113	0.024	2	0.2	123	122	27.7873	5.7674	8.6233	36.9382	28.3149	4.8180
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	564	370	1035	2.553	0.261	0.106	0.017	4	0.5	124	123	29.0122	5.2351	9.5396	38.8311	29.2915	5.5419
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	326	224	538	2.329	0.404	0.132	0.025	5	0.2	125	124	26.8056	6.4124	9.7179	39.0120	29.2941	4.1802
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	308	211	500	2.170	0.322	0.115	0.020	4	0.2	126	125	27.4779	4.2339	10.3761	37.7988	27.4227	6.4900
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	316	206	552	2.388	0.313	0.097	0.012	4	0.2	127	126	25.7410	5.6528	13.1866	35.6748	22.4882	4.5537
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	386	289	869	2.559	0.390	0.144	0.031	6	0.5	128	127	27.3997	6.0740	13.2769	41.8073	28.5304	4.5110
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	381	274	727	2.399	0.440	0.130	0.021	6	0.3	129	128	27.3831	5.0543	12.7878	40.4581	27.6703	5.4178
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	118	81	347	2.933	0.251	0.130	0.022	2	0.1	130	129	25.9697	3.7892	16.8598	34.8101	17.9502	6.8537
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	839	555	1382	2.523	0.288	0.112	0.016	8	0.6	131	130	30.7999	5.3024	11.2592	38.7615	27.5024	5.8086
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	502	321	702	2.783	0.328	0.102	0.019	3	0.4	132	131	33.3087	4.3680	17.3955	41.1483	23.7528	7.6256
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	292	188	415	2.764	0.415	0.101	0.016	2	0.2	133	132	32.1048	3.6644	19.8258	39.9050	20.0793	8.7613
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	544	359	1336	3.022	0.317	0.116	0.019	6	0.4	134	133	26.0464	4.6171	12.4111	38.0034	25.5923	5.6413
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	454	303	783	2.887	0.295	0.097	0.013	4	0.2	135	134	32.9714	4.7183	12.0606	40.5770	28.5164	6.9880
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	475	309	1221	3.117	0.282	0.119	0.017	6	0.3	136	135	30.0665	5.9056	15.7511	41.2910	25.5398	5.0912
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	740	484	1200	2.677	0.320	0.090	0.009	4	0.3	137	136	32.9537	3.9775	18.3884	41.8957	23.5074	8.2850
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	361	229	460	2.744	0.355	0.095	0.014	2	0.2	138	137	33.3094	2.9243	25.8982	41.5184	15.6202	11.3905
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	638	427	1130	2.947	0.487	0.097	0.017	4	0.4	139	138	32.9415	4.8884	8.2088	43.1626	34.9538	6.7387
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	382	266	887	2.848	0.287	0.116	0.018	5	0.3	140	139	29.6119	6.4835	8.5875	41.0091	32.4216	4.5673
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	251	180	484	2.605	0.283	0.118	0.020	3	0.2	141	140	31.4593	8.4433	9.4577	44.1738	34.7161	3.7259
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	404	264	837	2.737	0.471	0.125	0.023	6	0.3	142	141	30.5457	6.1837	12.5038	39.6397	27.1360	4.9397
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	267	189	618	2.879	0.293	0.135	0.023	4	0.3	143	142	28.9027	6.4402	9.5037	39.9831	30.4794	4.4878
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	449	299	996	2.983	0.258	0.110	0.014	4	0.3	144	143	28.3200	5.1058	4.3686	38.9687	34.6001	5.5467
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	347	235	990	3.616	0.781	0.087	0.021	4	0.1	145	144	21.9620	9.1333	-3.4781	38.0458	41.5239	2.4046
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	182	118	348	3.332	0.725	0.065	0.012	1	0.0	146	145	27.1652	9.2448	1.0041	37.7063	36.7022	2.9384
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	404	296	1108	3.529	0.603	0.115	0.021	6	0.3	147	146	22.8333	6.1817	-0.9300	32.8056	33.7356	3.6937
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	207	132	254	2.548	0.334	0.101	0.012	1	0.1	148	147	33.9817	2.0937	25.6823	39.2034	13.5211	16.2302
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	573	377	1018	3.033	0.545	0.099	0.021	7	0.5	149	148	24.9610	7.9873	-1.3905	39.8714	41.2619	3.1251
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	616	382	876	2.844	0.278	0.085	0.012	3	0.3	150	149	33.9420	3.1649	23.9677	40.1723	16.2047	10.7246
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	270	202	554	2.866	0.521	0.112	0.015	3	0.2	151	150	25.8349	6.4134	6.2821	35.0198	28.7377	4.0283
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	355	227	530	2.666	0.335	0.091	0.016	2	0.1	152	151	32.4358	4.5586	14.4091	41.5946	27.1855	7.1153
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	314	211	843	3.075	0.285	0.119	0.016	4	0.2	153	152	29.8246	6.0019	12.5308	40.6355	28.1047	4.9692
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	494	343	1256	3.059	0.381	0.138	0.027	8	0.5	154	153	26.6455	6.7910	10.3553	38.9574	28.6021	3.9237
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	287	194	534	2.814	0.282	0.074	0.007	1	0.1	155	154	35.0658	3.3170	23.3991	41.2809	17.8818	10.5714
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	832	561	1519	2.594	0.384	0.115	0.024	9	0.8	156	155	31.9779	7.0108	-9.1437	43.8339	52.9777	4.5612
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	261	200	729	2.842	0.280	0.145	0.029	5	0.3	157	156	24.1004	7.3238	-4.4560	37.9265	42.3824	3.2907
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	497	332	1109	3.014	0.377	0.094	0.016	4	0.3	158	157	31.3823	6.9750	8.7060	44.5109	35.8048	4.4992
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	900	596	1857	3.059	0.398	0.097	0.017	5	0.7	159	158	32.3448	6.2901	8.9729	44.8907	35.9178	5.1422
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	288	182	517	2.932	0.228	0.085	0.013	2	0.2	160	159	37.1811	4.1326	22.6648	43.8091	21.1444	8.9971
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	198	134	336	3.109	0.307	0.108	0.017	1	0.2	161	160	37.4304	4.6414	17.2516	45.3376	28.0860	8.0644
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	471	299	648	2.610	0.318	0.098	0.012	2	0.3	162	161	34.5680	3.0806	27.1479	42.9090	15.7611	11.2210
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	240	149	333	2.776	0.325	0.082	0.015	1	0.1	163	162	30.7838	3.2406	20.3709	37.5278	17.1568	9.4994
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	820	537	1749	3.082	0.419	0.104	0.020	6	0.6	164	163	30.0463	6.3625	10.8087	41.5532	30.7445	4.7224
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	398	255	538	2.447	0.268	0.074	0.007	1	0.1	165	164	33.2954	2.7902	26.0526	42.2386	16.1859	11.9330
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	229	146	427	2.865	0.335	0.074	0.008	1	0.1	166	165	28.2877	2.7822	22.2840	35.6931	13.4091	10.1673
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	242	163	470	2.604	0.257	0.134	0.028	4	0.2	167	166	28.1640	4.6439	16.2744	39.5197	23.2453	6.0647
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	260	173	442	2.902	0.390	0.109	0.017	2	0.2	168	167	31.1347	5.9370	12.0462	41.8594	29.8132	5.2442
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	222	151	314	2.506	0.269	0.077	0.010	0	0.1	169	168	31.7296	2.4536	24.7254	37.0966	12.3712	12.9318
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	279	198	613	3.328	0.578	0.128	0.020	2	0.3	170	169	32.8780	6.0443	17.1268	43.6168	26.4900	5.4396
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	555	376	1223	2.923	0.606	0.121	0.021	5	0.5	171	170	29.0714	5.3957	10.4453	42.9103	32.4650	5.3879
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	286	200	686	2.944	0.360	0.116	0.030	3	0.3	172	171	22.4791	8.2557	5.9776	37.0322	31.0546	2.7229
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	790	551	1655	2.793	0.584	0.129	0.026	17	0.8	173	172	28.2408	10.2901	-4.8919	45.0293	49.9212	2.7445
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	745	507	1431	2.958	0.375	0.104	0.018	6	0.5	174	173	31.8071	4.8285	10.1154	44.9590	34.8436	6.5873
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	434	289	881	2.659	0.539	0.093	0.021	6	0.4	175	174	25.1564	9.1046	-20.8151	50.0418	70.8569	2.7630
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	769	517	1726	2.970	0.834	0.128	0.026	13	0.9	176	175	30.8024	12.4459	-10.5819	52.8636	63.4456	2.4749
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	340	241	888	2.766	0.682	0.152	0.049	15	0.6	177	176	20.9856	14.6438	-30.6537	49.1471	79.8008	1.4331
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	467	323	945	2.944	0.679	0.125	0.021	5	0.4	178	177	35.1349	8.4746	-14.5921	50.8328	65.4249	4.1459
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	255	200	720	3.036	0.564	0.159	0.037	6	0.4	179	178	31.6624	9.6130	6.8947	51.6065	44.7119	3.2937
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	842	631	2476	3.566	0.511	0.130	0.030	10	1.0	180	179	29.8603	7.6619	5.1942	43.9546	38.7604	3.8973
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	701	527	2224	3.456	0.517	0.147	0.037	13	1.0	181	180	26.4897	7.2194	2.5649	41.6889	39.1240	3.6693
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	768	513	1742	2.859	1.335	0.115	0.032	7	1.1	182	181	20.4665	9.8900	0.0000	38.7092	38.7092	2.0694
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	613	426	1238	2.996	0.437	0.112	0.025	9	0.5	183	182	31.4770	6.4929	-7.3654	42.3372	49.7025	4.8479
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	770	504	1081	2.662	0.360	0.091	0.009	4	0.3	184	183	32.7047	3.4067	18.5611	42.1840	23.6229	9.6000
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	480	335	1524	3.649	1.215	0.135	0.037	6	0.8	185	184	21.9242	9.4797	0.0000	41.3262	41.3262	2.3127
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	142	104	393	3.171	0.387	0.162	0.034	3	0.2	186	185	24.2352	5.0179	15.4572	36.5530	21.0958	4.8298
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	617	436	1484	2.985	0.465	0.112	0.022	9	0.5	187	186	31.6833	8.6034	-24.7248	49.9551	74.6799	3.6826
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	868	629	2929	3.614	0.421	0.125	0.024	13	0.9	188	187	29.0861	6.0358	5.2302	44.4289	39.1988	4.8189
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	817	567	1725	2.828	0.369	0.118	0.018	10	0.7	189	188	28.6553	6.8674	6.5199	40.8503	34.3304	4.1727
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	408	249	996	3.071	0.966	0.073	0.016	3	0.1	190	189	23.8294	6.8502	0.0000	36.5233	36.5233	3.4787
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	503	349	973	2.827	0.470	0.103	0.017	3	0.3	191	190	28.7990	3.9817	14.7697	37.7054	22.9357	7.2328
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	270	174	566	3.629	0.504	0.096	0.024	2	0.4	192	191	27.0463	11.1088	-5.8827	41.2320	47.1148	2.4347
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	448	284	764	3.101	0.381	0.048	0.005	0	0.1	193	192	33.9492	3.1853	15.3424	40.9092	25.5667	10.6581
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	319	221	698	2.691	0.348	0.119	0.022	4	0.3	194	193	25.9336	5.3317	10.7817	38.2480	27.4664	4.8640
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	477	315	1023	2.833	0.428	0.127	0.021	6	0.5	195	194	30.8393	6.5265	6.1992	41.4612	35.2620	4.7252
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	306	204	592	2.856	0.333	0.118	0.020	3	0.3	196	195	30.1469	7.1111	4.6412	42.0011	37.3599	4.2394
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	196	146	426	2.503	0.427	0.141	0.023	4	0.2	197	196	26.7149	6.7685	11.9804	39.6468	27.6664	3.9470
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	404	286	846	2.631	0.423	0.121	0.019	6	0.3	198	197	25.4618	5.7273	8.9050	36.1941	27.2891	4.4457
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	255	169	415	2.631	0.284	0.110	0.018	2	0.2	199	198	29.8923	5.2136	15.2131	38.3306	23.1174	5.7336
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	742	516	1542	2.532	0.425	0.119	0.017	9	0.6	200	199	28.5714	6.5432	7.2466	42.8890	35.6424	4.3666
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	343	234	543	2.404	0.275	0.126	0.024	5	0.3	201	200	25.7804	6.3181	9.9062	37.0996	27.1933	4.0804
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	304	202	353	2.411	0.238	0.118	0.024	2	0.3	202	201	31.7012	3.9205	15.5502	39.1316	23.5814	8.0860
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	534	360	1232	2.837	0.526	0.118	0.020	8	0.4	203	202	29.5370	7.5175	2.1767	40.8031	38.6264	3.9291
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	335	227	852	3.053	0.271	0.117	0.016	3	0.3	204	203	26.6163	5.9897	13.4340	37.3384	23.9044	4.4437
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	885	578	1522	2.860	0.325	0.104	0.016	5	0.6	205	204	31.9203	4.4737	15.7095	40.3264	24.6169	7.1351
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	852	628	1776	2.938	0.459	0.135	0.024	13	1.0	206	205	34.7868	9.2559	-8.4906	52.3827	60.8732	3.7584
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1418	1055	3242	2.779	0.495	0.145	0.030	26	1.7	207	206	29.9951	8.1431	2.0023	47.1511	45.1488	3.6835
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	224	147	568	2.814	0.368	0.132	0.021	3	0.2	208	207	29.7291	5.8726	14.3733	41.7737	27.4004	5.0624
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	567	380	976	2.530	0.447	0.118	0.020	6	0.5	209	208	33.1150	6.3627	10.7120	42.7241	32.0120	5.2045
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	647	442	1067	2.597	0.316	0.104	0.021	5	0.6	210	209	34.7260	5.7794	13.5893	43.8437	30.2544	6.0086
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	747	507	1290	2.547	0.311	0.104	0.016	11	0.5	211	210	30.6894	8.4757	-0.9281	41.5979	42.5260	3.6209
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	261	183	665	2.892	0.242	0.104	0.016	3	0.2	212	211	30.4300	6.7148	9.5229	41.5154	31.9925	4.5318
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	376	246	814	2.769	0.246	0.103	0.014	3	0.3	213	212	31.1059	4.5773	16.8171	38.8462	22.0291	6.7957
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	850	601	1888	2.796	0.470	0.132	0.024	13	0.9	214	213	29.9495	7.8460	7.5926	45.9904	38.3979	3.8172
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	622	399	964	2.596	0.263	0.098	0.017	5	0.4	215	214	32.2955	4.0722	16.1661	39.2833	23.1172	7.9307
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	396	247	508	2.776	0.238	0.103	0.019	2	0.3	216	215	32.9933	3.2719	23.5933	41.0782	17.4850	10.0839
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	648	460	1433	2.848	0.536	0.111	0.017	7	0.4	217	216	31.1509	7.4707	5.8041	44.3961	38.5920	4.1698
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	514	335	1229	2.912	0.239	0.099	0.013	5	0.3	218	217	29.5204	6.5636	6.0335	41.0359	35.0023	4.4976
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	276	175	374	2.835	0.326	0.079	0.009	1	0.1	219	218	34.3751	2.2160	27.8187	40.3489	12.5302	15.5122
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	183	620	3.348	0.599	0.114	0.022	3	0.3	220	219	26.1222	5.5906	10.9558	36.0578	25.1020	4.6725
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	272	174	543	3.250	0.238	0.100	0.015	2	0.1	221	220	29.9892	4.1909	16.5022	37.1520	20.6498	7.1558
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	394	259	766	2.511	0.252	0.089	0.014	3	0.2	222	221	27.2127	4.3865	9.8324	34.9748	25.1424	6.2038
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	216	149	415	2.367	0.308	0.108	0.022	3	0.2	223	222	28.2517	5.4177	11.6206	39.3429	27.7224	5.2147
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	233	165	242	1.570	0.578	0.115	0.026	3	0.2	224	223	22.4875	5.6971	7.3030	36.7536	29.4506	3.9472
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	172	108	352	2.706	0.366	0.130	0.013	2	0.1	225	224	34.1840	3.3903	25.6864	45.4271	19.7408	10.0830
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	377	238	498	1.870	0.928	0.109	0.017	4	0.3	226	225	26.5316	7.1098	0.0000	41.2156	41.2156	3.7317
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	195	124	281	2.064	0.655	0.111	0.012	2	0.1	227	226	32.5837	4.8275	0.0000	42.2293	42.2293	6.7496
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	665	448	1361	3.100	0.478	0.118	0.021	8	0.5	228	227	30.9580	7.2450	1.9588	41.2375	39.2786	4.2730
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	208	134	343	2.930	0.308	0.077	0.011	1	0.1	229	228	33.3510	3.6144	19.6956	42.2538	22.5582	9.2272
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	633	442	1739	3.186	0.528	0.129	0.021	9	0.6	230	229	30.5477	5.5046	12.9804	41.9813	29.0009	5.5495
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1013	672	2129	3.079	0.500	0.101	0.016	7	0.8	231	230	32.1038	5.4926	10.9560	43.8859	32.9299	5.8449
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	449	280	1085	3.164	0.497	0.079	0.011	3	0.2	232	231	29.4139	5.3476	8.9430	39.2045	30.2616	5.5004
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	809	528	1968	3.094	0.445	0.118	0.020	10	0.7	233	232	30.1114	6.8451	11.2190	42.1252	30.9062	4.3990
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1034	668	2243	3.037	0.509	0.103	0.017	10	0.7	234	233	32.5706	6.0905	14.3339	43.9291	29.5952	5.3477
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	564	356	1194	3.260	0.440	0.067	0.010	2	0.2	235	234	32.0325	3.4381	13.4068	38.2248	24.8179	9.3168
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	954	640	2223	2.965	0.366	0.106	0.019	11	0.7	236	235	30.8513	7.8750	7.3460	44.3168	36.9708	3.9176
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	516	334	734	2.706	0.325	0.092	0.015	3	0.4	237	236	33.7352	3.9423	15.5207	42.9351	27.4145	8.5573
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	745	507	1689	3.087	0.406	0.093	0.013	5	0.4	238	237	31.2117	5.6858	14.6399	39.6263	24.9863	5.4894
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	481	323	723	2.569	0.280	0.110	0.022	5	0.5	239	238	31.1675	6.1966	12.5761	43.4738	30.8977	5.0298
