participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1245	843	2674	2.885	0.380	0.111	0.021	14	1.1	119	118	30.8367	7.9506	0.0564	44.3168	44.2604	3.8785
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	817	536	1874	2.883	0.383	0.101	0.018	9	0.7	120	119	28.0099	5.5309	12.5761	38.1593	25.5832	5.0643
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1115	728	2180	3.168	0.374	0.111	0.018	9	0.9	121	120	30.6355	5.0527	13.7871	46.0757	32.2885	6.0632
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1096	732	1872	2.674	0.300	0.126	0.023	12	1.1	122	121	30.8847	5.6817	10.2265	41.8605	31.6340	5.4358
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1197	829	2464	2.723	0.334	0.119	0.019	15	1.0	123	122	29.4273	5.6784	7.9241	41.1557	33.2316	5.1824
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	765	503	1888	3.196	0.352	0.115	0.020	8	0.8	124	123	29.2160	7.0813	7.9893	42.1164	34.1270	4.1258
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1637	1123	3334	2.722	0.432	0.118	0.020	18	1.4	125	124	29.4826	6.1117	4.6412	41.1965	36.5553	4.8239
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	929	659	2300	3.356	0.408	0.114	0.023	8	0.9	126	125	28.0331	5.8790	5.0495	41.4945	36.4450	4.7683
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1176	821	2227	2.606	0.523	0.112	0.019	15	0.8	127	126	33.8529	7.8499	-14.5921	50.8328	65.4249	4.3125
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	503	358	1126	2.765	0.429	0.133	0.023	7	0.4	128	127	29.5219	6.2527	11.1169	41.9477	30.8308	4.7214
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1482	1136	3701	2.941	0.525	0.150	0.032	27	2.2	129	128	32.3906	9.0241	0.9579	52.3827	51.4248	3.5893
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1379	1043	3087	2.685	0.475	0.140	0.029	25	1.6	130	129	32.9457	9.0114	-1.9390	50.6110	52.5499	3.6560
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	631	426	1426	2.760	0.310	0.093	0.016	7	0.4	131	130	28.9687	6.9258	8.9160	39.2343	30.3182	4.1827
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1199	800	2479	3.030	0.331	0.095	0.016	8	0.9	132	131	34.6305	6.8249	9.7884	47.2738	37.4854	5.0741
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	487	315	1004	2.620	0.318	0.120	0.019	7	0.4	133	132	28.6968	6.2021	9.5229	39.4944	29.9715	4.6269
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1103	759	2304	2.724	0.481	0.124	0.024	13	1.3	134	133	32.1694	8.6830	0.5509	46.6479	46.0970	3.7048
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1360	918	2936	2.942	0.451	0.101	0.016	13	0.9	135	134	31.1037	7.1550	0.0000	44.5109	44.5109	4.3471
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1430	994	3753	3.187	0.403	0.136	0.028	23	1.6	136	135	31.3408	7.5342	-8.6846	45.7009	54.3855	4.1598
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1311	901	3056	2.957	0.492	0.120	0.020	15	1.1	137	136	32.7159	6.5404	10.4488	43.7244	33.2755	5.0021
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1084	714	1676	2.661	0.319	0.095	0.015	8	0.7	138	137	34.0331	6.7726	6.1953	44.3537	38.1584	5.0251
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1248	856	3013	3.061	0.422	0.114	0.019	14	0.9	139	138	30.0319	6.8218	6.0335	44.4620	38.4285	4.4023
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	835	539	1874	2.875	0.299	0.089	0.015	6	0.5	140	139	28.6938	5.8702	12.3243	38.7917	26.4674	4.8880
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1502	975	3149	2.933	0.347	0.108	0.017	15	1.1	141	140	31.5396	5.4917	14.2373	43.1417	28.9044	5.7432
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1209	819	2818	3.192	0.533	0.109	0.017	9	0.9	142	141	32.9360	5.0659	17.8108	46.2463	28.4355	6.5015
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	990	655	2484	3.320	0.454	0.114	0.020	9	0.9	143	142	29.1390	6.2621	12.0462	43.6168	31.5706	4.6533
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	491	338	1055	2.792	0.432	0.125	0.025	8	0.5	144	143	24.2742	7.9510	-3.4509	37.7620	41.2129	3.0530
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	345	239	873	3.100	0.862	0.144	0.033	6	0.6	145	144	24.1993	7.3363	8.6847	42.6917	34.0069	3.2986
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	700	451	999	2.591	0.336	0.108	0.017	5	0.6	146	145	28.9762	4.1257	8.7714	36.4288	27.6574	7.0233
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1084	745	2408	2.948	0.440	0.125	0.024	13	1.1	147	146	27.0517	7.0937	2.4812	41.0699	38.5888	3.8135
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	503	336	793	2.706	0.236	0.110	0.016	3	0.4	148	147	28.5781	3.1712	17.9414	35.9725	18.0311	9.0118
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	593	428	1467	2.929	0.594	0.134	0.030	10	0.6	149	148	27.7939	7.5807	-8.4595	41.8151	50.2746	3.6664
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	248	183	780	3.334	0.332	0.114	0.022	4	0.2	150	149	29.3158	8.3008	4.9910	45.3376	40.3466	3.5317
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1207	819	2084	2.413	0.318	0.114	0.021	16	1.0	151	150	26.6893	7.3837	3.5242	40.6740	37.1498	3.6146
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9447	5816	2791	0.459	1.012	0.082	0.018	56	7.2	1	0	3.9317	10.7403	-70.1068	52.8651	122.9719	0.3661
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	848	591	2105	2.906	0.397	0.119	0.022	13	0.8	2	1	24.0404	7.1971	-3.8948	36.7287	40.6234	3.3403
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	884	575	1618	2.827	0.580	0.078	0.010	4	0.3	3	2	27.7305	4.4826	0.0000	37.1647	37.1647	6.1863
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	939	610	1349	2.469	0.442	0.099	0.016	7	0.6	4	3	27.1085	4.1068	6.2421	36.5590	30.3169	6.6008
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2131	1470	3615	2.334	0.486	0.133	0.028	27	2.5	5	4	22.5423	5.5659	2.2771	37.3379	35.0608	4.0501
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	258	181	480	2.312	0.907	0.126	0.021	5	0.3	6	5	18.0012	5.9447	1.8900	28.2649	26.3749	3.0281
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	903	589	1549	2.347	0.391	0.107	0.017	10	0.7	7	6	23.8987	5.4724	7.3512	33.3556	26.0044	4.3671
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	835	567	1036	1.913	0.579	0.146	0.036	11	1.3	8	7	20.4016	5.5087	4.2986	31.2825	26.9839	3.7035
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	683	454	1270	2.466	0.420	0.123	0.026	8	0.7	9	8	21.2421	5.5075	0.9233	33.7814	32.8581	3.8569
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	848	594	1080	1.657	0.437	0.138	0.028	9	1.2	10	9	17.1584	4.6394	1.8156	32.1037	30.2881	3.6984
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1942	1241	2268	1.849	0.421	0.129	0.024	22	2.0	11	10	20.3532	5.5464	3.6476	38.7074	35.0597	3.6696
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	859	671	1385	2.354	0.455	0.134	0.029	10	1.1	12	11	21.1262	11.2033	-63.8768	44.4039	108.2807	1.8857
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1227	818	2129	2.529	0.285	0.114	0.022	13	1.0	13	12	26.2240	5.1032	4.8260	38.3936	33.5676	5.1388
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1326	848	1270	1.491	0.522	0.117	0.024	15	1.4	14	13	18.3634	5.1814	1.9286	31.4247	29.4961	3.5441
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	962	635	1262	2.425	0.321	0.121	0.024	8	1.0	15	14	25.6699	3.8403	13.3649	36.1178	22.7529	6.6844
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2337	1573	2836	1.920	0.500	0.127	0.024	26	2.4	16	15	18.7928	5.7366	0.2803	38.3063	38.0260	3.2759
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1337	1082	1863	2.013	0.535	0.174	0.042	22	2.8	17	16	18.6969	7.9708	-59.7890	50.3508	110.1398	2.3457
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	755	511	871	1.816	0.513	0.158	0.037	11	1.1	18	17	23.0047	5.8640	7.6691	37.6899	30.0208	3.9230
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	985	674	1815	2.654	0.314	0.133	0.026	14	1.1	19	18	26.4199	6.0410	8.0584	45.2268	37.1684	4.3734
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1370	903	2110	2.208	0.477	0.136	0.025	18	1.5	20	19	24.1087	4.8873	6.9557	36.4952	29.5395	4.9329
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1252	849	1842	2.250	0.412	0.109	0.018	10	1.0	21	20	23.2934	3.6810	5.2993	32.4825	27.1832	6.3280
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	988	652	1382	2.151	0.288	0.107	0.017	9	0.7	22	21	25.0174	4.7108	7.6081	34.9246	27.3165	5.3106
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	662	446	1009	2.646	0.309	0.107	0.018	5	0.5	23	22	29.0394	4.7300	11.7948	39.0732	27.2784	6.1395
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	595	413	1023	2.181	0.254	0.123	0.019	9	0.4	24	23	24.9028	4.9189	10.8505	35.7692	24.9187	5.0626
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1518	999	2983	2.843	0.549	0.119	0.015	16	1.0	25	24	27.5817	6.6325	8.2366	47.5364	39.2998	4.1585
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	932	589	2232	3.238	0.314	0.105	0.017	9	0.6	26	25	29.7261	5.5104	5.0430	40.5626	35.5196	5.3945
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	390	255	563	2.921	0.448	0.090	0.012	2	0.2	27	26	30.3765	3.5548	17.1446	38.4575	21.3129	8.5453
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	632	433	1132	2.903	0.349	0.123	0.020	7	0.5	28	27	26.4107	7.2007	4.1866	43.1587	38.9720	3.6678
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	891	576	1590	2.773	0.344	0.100	0.015	8	0.6	29	28	28.4143	5.7040	2.1767	38.9364	36.7597	4.9815
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	875	589	1965	3.047	0.345	0.116	0.019	10	0.7	30	29	28.2436	6.6656	4.5880	39.3833	34.7953	4.2373
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	652	430	919	2.759	0.537	0.119	0.019	5	0.6	31	30	28.1515	4.7428	13.4697	40.2569	26.7872	5.9356
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	666	460	1421	2.911	0.377	0.129	0.023	8	0.6	32	31	29.9794	4.6430	15.8241	41.0439	25.2198	6.4569
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	851	600	1907	3.293	0.490	0.134	0.022	11	0.8	33	32	30.5363	6.5601	11.6991	43.5706	31.8715	4.6549
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1139	786	2031	2.537	0.637	0.115	0.019	12	0.8	34	33	24.7665	5.3617	4.2842	38.1593	33.8751	4.6191
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	598	383	946	2.429	0.275	0.093	0.012	5	0.3	35	34	29.9926	5.8514	9.9528	43.1415	33.1887	5.1257
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	608	388	829	2.157	0.611	0.081	0.013	3	0.4	36	35	23.8799	5.1752	10.4968	40.6155	30.1187	4.6143
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	506	297	667	1.861	0.461	0.078	0.009	3	0.3	37	36	22.4073	4.6915	9.7652	37.2219	27.4567	4.7762
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	590	377	1023	2.584	0.426	0.077	0.010	3	0.3	38	37	22.9702	2.0922	13.8994	28.4001	14.5007	10.9788
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	849	519	1476	2.481	0.204	0.068	0.007	3	0.3	39	38	26.9768	3.8333	16.8455	38.0013	21.1558	7.0374
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	830	525	1917	3.121	0.403	0.095	0.016	5	0.6	40	39	27.2349	5.1282	11.4293	39.3904	27.9611	5.3108
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	935	598	880	1.501	0.374	0.092	0.020	6	0.6	41	40	21.7007	3.7823	8.4115	33.2677	24.8562	5.7374
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	535	366	859	2.451	0.210	0.125	0.017	5	0.4	42	41	28.7414	4.1630	18.7694	38.9346	20.1652	6.9041
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	594	387	999	2.424	0.336	0.115	0.016	7	0.4	43	42	25.0738	4.5762	10.1012	35.3924	25.2911	5.4792
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1122	661	2206	2.862	0.784	0.110	0.020	8	1.1	44	43	18.9890	5.8697	1.2048	32.7957	31.5909	3.2351
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	426	284	606	2.115	0.356	0.123	0.014	6	0.3	45	44	24.8034	6.1023	12.3935	36.5311	24.1375	4.0646
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1540	892	3145	3.093	0.446	0.095	0.017	10	1.1	46	45	22.5457	5.1251	10.1027	34.6020	24.4993	4.3991
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	447	291	431	1.625	0.263	0.079	0.009	2	0.2	47	46	20.9415	3.9505	5.3783	28.6662	23.2879	5.3010
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	452	286	623	2.041	0.242	0.087	0.015	3	0.3	48	47	23.5459	6.3827	6.4167	35.2015	28.7848	3.6890
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	395	265	686	2.984	0.302	0.076	0.010	1	0.2	49	48	23.1434	3.9270	17.2967	33.9139	16.6173	5.8934
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	575	379	1108	2.896	0.310	0.108	0.018	4	0.5	50	49	29.1951	5.2586	14.5928	42.7968	28.2040	5.5518
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	353	226	614	2.211	0.353	0.125	0.024	4	0.3	51	50	20.6400	5.8499	6.0233	40.4253	34.4020	3.5283
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	616	346	1036	2.700	0.963	0.076	0.011	3	0.3	52	51	19.2459	3.8929	10.3228	29.5893	19.2665	4.9438
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2060	1404	3906	2.608	0.464	0.115	0.020	27	1.7	53	52	26.8110	6.2399	-1.3174	40.5483	41.8658	4.2967
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	814	580	1943	2.805	0.393	0.114	0.022	12	0.8	54	53	25.5665	8.1843	-3.8763	40.7630	44.6393	3.1239
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	658	440	935	2.539	0.282	0.102	0.017	3	0.5	55	54	30.3559	2.8463	18.4845	39.4295	20.9450	10.6649
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	620	445	1245	2.443	0.292	0.136	0.025	9	0.6	56	55	25.7679	5.5653	10.1373	37.2791	27.1418	4.6301
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	656	442	1388	2.648	0.308	0.095	0.014	7	0.4	57	56	28.1177	6.1798	9.9947	38.9382	28.9435	4.5499
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	736	493	1147	2.557	0.267	0.086	0.013	3	0.4	58	57	32.5239	3.6031	17.0115	40.1793	23.1678	9.0266
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	802	524	965	2.223	0.300	0.090	0.013	3	0.5	59	58	30.8671	3.0741	21.5120	38.8531	17.3411	10.0410
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	458	311	605	2.396	0.344	0.125	0.023	5	0.5	60	59	30.0705	5.6007	9.5168	39.4702	29.9535	5.3691
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	760	508	1069	2.610	0.258	0.113	0.023	6	0.8	61	60	30.1162	5.0285	10.5178	39.2725	28.7547	5.9891
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	739	509	1523	2.632	0.448	0.127	0.025	9	0.8	62	61	28.6310	6.1359	8.6907	43.5953	34.9047	4.6661
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	478	326	755	2.163	0.433	0.104	0.016	5	0.3	63	62	25.7220	6.6066	4.0277	37.0024	32.9747	3.8934
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	576	436	1298	2.657	0.481	0.145	0.030	10	0.7	64	63	25.7766	7.2987	3.4900	42.7922	39.3021	3.5316
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	896	613	1675	2.514	0.419	0.132	0.027	14	1.1	65	64	27.0771	7.3687	5.6712	43.5038	37.8325	3.6746
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	841	626	1518	2.178	0.288	0.126	0.021	15	0.7	66	65	26.2513	7.0753	7.6817	39.2228	31.5411	3.7103
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1164	770	1968	2.668	0.386	0.102	0.015	9	0.8	67	66	29.5992	5.0336	11.9573	43.8052	31.8479	5.8803
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	753	479	1477	2.947	0.297	0.093	0.015	6	0.4	68	67	31.3911	4.9873	17.5444	40.3470	22.8026	6.2942
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	767	506	1302	2.795	0.381	0.088	0.013	4	0.4	69	68	30.7044	3.9757	18.3514	39.2126	20.8612	7.7229
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1021	689	2141	2.782	0.365	0.114	0.015	19	0.7	70	69	30.2219	6.4347	-0.1643	42.5524	42.7168	4.6967
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1166	755	2239	2.881	0.293	0.109	0.022	11	1.0	71	70	30.2945	6.2528	9.8552	42.7414	32.8862	4.8449
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	840	555	1795	2.875	0.321	0.096	0.019	8	0.6	72	71	29.1025	6.9686	7.9853	40.4467	32.4614	4.1763
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	556	349	817	2.699	0.265	0.086	0.011	3	0.3	73	72	32.9149	2.7355	23.3834	39.6686	16.2852	12.0326
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	523	362	1332	3.066	0.475	0.125	0.025	9	0.5	74	73	28.5882	7.6334	-0.3389	45.2262	45.5651	3.7451
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	657	432	1221	2.592	0.299	0.109	0.018	8	0.5	75	74	30.5383	6.8371	11.1996	41.6410	30.4415	4.4665
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	673	417	1363	2.976	0.270	0.106	0.017	6	0.5	76	75	29.6541	6.0390	11.5025	41.7620	30.2596	4.9104
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	438	288	1367	4.045	0.765	0.101	0.027	4	0.3	77	76	24.4000	7.6351	4.8557	38.8008	33.9452	3.1958
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	675	463	1409	3.135	0.845	0.104	0.030	7	0.6	78	77	25.1164	8.9427	-12.9820	40.4648	53.4468	2.8086
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1087	704	1844	2.948	0.521	0.096	0.013	6	0.7	79	78	33.5613	4.7659	10.2557	41.6580	31.4023	7.0420
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	798	534	1530	3.068	0.455	0.095	0.017	7	0.5	80	79	29.3196	7.0936	-8.9086	40.8299	49.7385	4.1332
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	720	475	1755	2.999	0.355	0.115	0.018	8	0.6	81	80	29.2920	5.3895	14.7813	38.6692	23.8879	5.4350
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	784	541	1521	2.749	0.323	0.105	0.016	7	0.5	82	81	32.1901	6.1758	-4.3301	42.1286	46.4587	5.2123
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1290	870	2560	2.996	0.375	0.107	0.021	9	1.2	83	82	31.2759	6.1693	9.7458	42.6986	32.9528	5.0696
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	661	473	1430	2.944	0.298	0.110	0.021	6	0.6	84	83	28.8292	6.2981	8.3128	41.6277	33.3148	4.5775
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	824	551	1289	2.729	0.326	0.107	0.016	5	0.6	85	84	32.3524	4.4266	13.8940	40.7121	26.8181	7.3086
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	692	468	1234	2.765	0.369	0.076	0.011	2	0.3	86	85	28.5264	3.9625	16.9657	37.8304	20.8647	7.1991
