participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	glasser	lh	L_PGs_ROI	1497	1010	2993	2.704	0.429	0.117	0.020	18	1.2	152	151	29.3301	6.0655	9.9527	43.8461	33.8935	4.8356
sub-20968	ses-3	glasser	lh	L_V6A_ROI	189	130	275	1.859	0.289	0.161	0.034	4	0.2	153	152	21.5527	5.3266	11.6821	34.5816	22.8995	4.0463
sub-20968	ses-3	glasser	lh	L_VMV1_ROI	329	237	511	2.335	0.348	0.118	0.018	2	0.3	154	153	24.1933	3.9042	12.0775	33.9181	21.8406	6.1967
sub-20968	ses-3	glasser	lh	L_VMV3_ROI	283	199	662	2.820	0.337	0.122	0.024	4	0.3	155	154	23.3432	5.6166	5.2103	33.0580	27.8477	4.1561
sub-20968	ses-3	glasser	lh	L_PHA2_ROI	246	157	309	2.416	0.264	0.081	0.007	1	0.1	156	155	29.2102	3.2934	17.8087	36.2160	18.4073	8.8694
sub-20968	ses-3	glasser	lh	L_V4t_ROI	239	166	372	2.502	0.253	0.088	0.015	1	0.1	157	156	29.1950	3.0536	16.0067	34.0243	18.0176	9.5607
sub-20968	ses-3	glasser	lh	L_FST_ROI	570	382	826	2.658	0.474	0.117	0.020	5	0.5	158	157	30.7584	6.0406	8.4176	38.3607	29.9431	5.0919
sub-20968	ses-3	glasser	lh	L_V3CD_ROI	361	230	645	2.549	0.327	0.094	0.017	3	0.2	159	158	26.5246	4.8136	12.0140	34.8071	22.7931	5.5103
sub-20968	ses-3	glasser	lh	L_LO3_ROI	315	219	642	2.773	0.473	0.147	0.027	5	0.3	160	159	25.4235	6.8045	5.4055	38.4207	33.0153	3.7363
sub-20968	ses-3	glasser	lh	L_VMV2_ROI	247	159	323	2.375	0.314	0.128	0.021	3	0.2	161	160	25.3803	6.8135	7.3249	34.7700	27.4451	3.7250
sub-20968	ses-3	glasser	lh	L_31pd_ROI	480	317	792	2.681	0.388	0.097	0.018	3	0.3	162	161	31.2580	5.4455	0.0441	43.3260	43.2820	5.7401
sub-20968	ses-3	glasser	lh	L_31a_ROI	329	254	840	2.618	0.415	0.141	0.027	7	0.4	163	162	23.7989	7.8737	-6.3172	38.8390	45.1562	3.0226
sub-20968	ses-3	glasser	lh	L_VVC_ROI	666	455	1429	2.861	0.462	0.104	0.015	7	0.4	164	163	26.4937	5.6354	7.2634	36.1511	28.8877	4.7013
sub-20968	ses-3	glasser	lh	L_25_ROI	275	184	627	3.137	0.555	0.120	0.024	3	0.3	165	164	33.0414	6.5057	8.1931	42.7680	34.5749	5.0788
sub-20968	ses-3	glasser	lh	L_s32_ROI	269	180	362	2.220	0.321	0.087	0.007	1	0.1	166	165	34.1199	3.9086	14.4786	40.9545	26.4760	8.7295
sub-20968	ses-3	glasser	lh	L_pOFC_ROI	416	295	886	2.959	0.490	0.115	0.021	5	0.4	167	166	24.8413	7.5356	9.0063	40.2242	31.2178	3.2965
sub-20968	ses-3	glasser	lh	L_PoI1_ROI	478	326	920	3.448	0.496	0.089	0.022	3	0.4	168	167	24.5436	7.1794	-10.3344	36.5207	46.8552	3.4186
sub-20968	ses-3	glasser	lh	L_Ig_ROI	318	214	502	2.807	0.375	0.126	0.025	3	0.4	169	168	24.8790	5.4756	7.6352	40.4034	32.7682	4.5436
sub-20968	ses-3	glasser	lh	L_FOP5_ROI	451	287	652	2.797	0.370	0.094	0.011	2	0.2	170	169	32.9020	2.7549	22.2118	38.7443	16.5326	11.9431
sub-20968	ses-3	glasser	lh	L_p10p_ROI	657	449	1170	2.630	0.384	0.121	0.022	7	0.7	171	170	32.3744	7.7260	-4.2132	45.0423	49.2555	4.1903
sub-20968	ses-3	glasser	lh	L_p47r_ROI	806	566	1417	2.607	0.350	0.130	0.024	10	0.9	172	171	32.5312	6.9896	9.9864	44.0481	34.0617	4.6542
sub-20968	ses-3	glasser	lh	L_TGv_ROI	828	586	2688	3.513	0.568	0.145	0.036	16	1.2	173	172	27.8507	6.8819	5.6065	42.6358	37.0293	4.0469
sub-20968	ses-3	glasser	lh	L_MBelt_ROI	406	282	770	2.924	0.325	0.135	0.018	5	0.3	174	173	24.7848	5.1637	12.8613	36.3319	23.4706	4.7998
sub-20968	ses-3	glasser	lh	L_LBelt_ROI	376	256	601	3.015	0.543	0.119	0.015	3	0.3	175	174	26.5171	5.2489	10.9626	40.3573	29.3948	5.0520
sub-20968	ses-3	glasser	lh	L_A4_ROI	870	536	2023	2.832	0.344	0.114	0.020	10	0.8	176	175	24.3910	5.4901	5.3750	36.5631	31.1881	4.4427
sub-20968	ses-3	glasser	lh	L_STSva_ROI	756	482	1053	2.680	0.304	0.085	0.012	3	0.4	177	176	35.4865	2.6848	26.0410	45.3279	19.2869	13.2176
sub-20968	ses-3	glasser	lh	L_TE1m_ROI	892	596	2383	3.273	0.507	0.118	0.022	11	0.8	178	177	29.3649	6.4886	11.1313	45.1892	34.0578	4.5256
sub-20968	ses-3	glasser	lh	L_PI_ROI	397	245	618	2.980	0.373	0.046	0.004	0	0.1	179	178	33.3682	3.1124	24.6916	42.0341	17.3426	10.7211
sub-20968	ses-3	glasser	lh	L_a32pr_ROI	644	427	1348	2.960	0.349	0.095	0.014	6	0.4	180	179	30.5381	6.5073	8.0678	39.0177	30.9499	4.6929
sub-20968	ses-3	glasser	lh	L_p24_ROI	337	263	977	3.093	0.370	0.141	0.026	5	0.4	181	180	26.6402	8.0093	-3.5398	39.5633	43.1031	3.3262
sub-20968	ses-3	glasser	rh	???	9680	5973	3713	0.650	1.103	0.087	0.018	61	7.5	1	0	7.4082	14.2632	-65.9375	54.4990	120.4366	0.5194
sub-20968	ses-3	glasser	rh	R_V1_ROI	6073	4078	7207	1.832	0.498	0.127	0.025	68	6.9	2	1	18.6438	5.9918	-19.3841	39.3106	58.6947	3.1115
sub-20968	ses-3	glasser	rh	R_MST_ROI	353	231	451	2.334	0.351	0.107	0.021	2	0.3	3	2	27.1879	3.3619	19.8654	35.2161	15.3506	8.0870
sub-20968	ses-3	glasser	rh	R_V6_ROI	591	386	776	2.154	0.310	0.094	0.013	4	0.3	4	3	22.5371	4.1235	10.8098	34.9618	24.1521	5.4655
sub-20968	ses-3	glasser	rh	R_V2_ROI	4120	2781	5161	1.869	0.449	0.143	0.031	56	5.6	5	4	20.6560	5.8871	-15.5978	36.2025	51.8003	3.5087
sub-20968	ses-3	glasser	rh	R_V3_ROI	2470	1661	3581	2.150	0.404	0.128	0.025	28	2.6	6	5	22.5053	5.2901	6.0319	39.9724	33.9405	4.2542
sub-20968	ses-3	glasser	rh	R_V4_ROI	1633	1094	2307	2.124	0.367	0.133	0.027	20	1.9	7	6	23.2638	5.4185	5.4626	36.2281	30.7656	4.2934
sub-20968	ses-3	glasser	rh	R_V8_ROI	481	331	810	2.520	0.348	0.123	0.026	5	0.5	8	7	24.5981	5.9961	-1.5611	34.8466	36.4077	4.1023
sub-20968	ses-3	glasser	rh	R_4_ROI	2933	1784	5268	2.817	0.581	0.085	0.015	14	1.9	9	8	20.7333	5.1242	2.8909	37.4704	34.5795	4.0461
sub-20968	ses-3	glasser	rh	R_3b_ROI	1827	1155	1787	1.539	0.294	0.072	0.012	9	0.9	10	9	19.3421	6.4121	2.0687	38.4216	36.3528	3.0165
sub-20968	ses-3	glasser	rh	R_FEF_ROI	618	400	1116	2.522	0.419	0.103	0.017	6	0.4	11	10	26.4805	5.8458	10.1136	41.9380	31.8244	4.5299
sub-20968	ses-3	glasser	rh	R_PEF_ROI	371	245	602	2.838	0.267	0.104	0.014	2	0.3	12	11	32.1775	3.6454	21.9830	41.6348	19.6518	8.8268
sub-20968	ses-3	glasser	rh	R_55b_ROI	292	194	634	2.798	0.273	0.082	0.013	2	0.1	13	12	26.5050	6.1087	12.9123	37.5394	24.6271	4.3389
sub-20968	ses-3	glasser	rh	R_V3A_ROI	703	475	1012	1.971	0.375	0.120	0.021	7	0.5	14	13	24.3671	4.2179	10.3085	35.0584	24.7500	5.7770
sub-20968	ses-3	glasser	rh	R_RSC_ROI	581	405	1113	2.373	0.734	0.136	0.025	9	0.5	15	14	22.0747	6.2410	-4.2559	38.0693	42.3253	3.5370
sub-20968	ses-3	glasser	rh	R_POS2_ROI	1070	718	1895	2.503	0.421	0.119	0.020	12	0.9	16	15	26.2787	4.8074	7.5744	39.5376	31.9632	5.4662
sub-20968	ses-3	glasser	rh	R_V7_ROI	193	133	286	2.068	0.245	0.082	0.009	1	0.1	17	16	25.6189	4.4974	14.6268	32.9089	18.2822	5.6964
sub-20968	ses-3	glasser	rh	R_IPS1_ROI	441	288	606	2.174	0.291	0.061	0.008	1	0.2	18	17	28.0823	3.8496	11.4468	37.8971	26.4503	7.2948
sub-20968	ses-3	glasser	rh	R_FFC_ROI	848	590	1558	2.557	0.422	0.110	0.019	10	0.6	19	18	25.2927	6.2179	3.6456	37.0854	33.4398	4.0677
sub-20968	ses-3	glasser	rh	R_V3B_ROI	294	197	326	2.326	0.318	0.110	0.013	2	0.2	20	19	29.4357	4.3316	16.0152	36.3189	20.3037	6.7955
sub-20968	ses-3	glasser	rh	R_LO1_ROI	287	190	394	2.387	0.295	0.106	0.019	2	0.2	21	20	25.9697	3.7927	16.4728	34.5152	18.0425	6.8472
sub-20968	ses-3	glasser	rh	R_LO2_ROI	223	145	407	2.550	0.343	0.113	0.021	2	0.2	22	21	22.8440	4.9666	11.8217	31.2257	19.4040	4.5995
sub-20968	ses-3	glasser	rh	R_PIT_ROI	451	310	735	2.217	0.335	0.119	0.019	5	0.4	23	22	23.9900	5.5432	7.5208	36.4243	28.9035	4.3278
sub-20968	ses-3	glasser	rh	R_MT_ROI	352	216	654	2.486	0.224	0.107	0.022	5	0.3	24	23	24.6067	6.2390	9.3361	42.2960	32.9599	3.9440
sub-20968	ses-3	glasser	rh	R_A1_ROI	206	126	339	2.303	0.234	0.141	0.018	3	0.2	25	24	19.3480	3.6357	13.5126	34.3586	20.8459	5.3216
sub-20968	ses-3	glasser	rh	R_PSL_ROI	931	607	1970	2.815	0.467	0.090	0.015	10	0.7	26	25	29.5725	7.7067	-0.6717	45.2097	45.8814	3.8372
sub-20968	ses-3	glasser	rh	R_SFL_ROI	526	350	1349	3.135	0.328	0.133	0.025	7	0.5	27	26	27.6618	5.5268	14.8858	40.7432	25.8575	5.0050
sub-20968	ses-3	glasser	rh	R_PCV_ROI	465	324	943	2.395	0.581	0.121	0.024	6	0.4	28	27	26.7694	6.3463	7.3014	42.1113	34.8099	4.2181
sub-20968	ses-3	glasser	rh	R_STV_ROI	1014	685	2154	2.904	0.328	0.122	0.020	15	0.9	29	28	29.0333	7.2838	-6.7995	40.8455	47.6450	3.9860
sub-20968	ses-3	glasser	rh	R_7Pm_ROI	321	233	723	2.814	0.425	0.153	0.042	6	0.4	30	29	25.7814	8.2011	2.7706	46.4333	43.6626	3.1437
sub-20968	ses-3	glasser	rh	R_7m_ROI	497	338	1182	2.973	0.421	0.114	0.018	6	0.4	31	30	25.4987	6.6357	-0.3915	42.4588	42.8503	3.8427
sub-20968	ses-3	glasser	rh	R_POS1_ROI	783	556	1570	2.867	0.320	0.114	0.022	7	0.9	32	31	26.2171	5.9734	-5.3511	37.3489	42.7000	4.3890
sub-20968	ses-3	glasser	rh	R_23d_ROI	420	305	1120	2.961	0.353	0.138	0.029	7	0.4	33	32	27.2657	8.2660	-4.1192	41.1423	45.2615	3.2985
sub-20968	ses-3	glasser	rh	R_v23ab_ROI	261	175	709	3.282	0.498	0.128	0.028	5	0.3	34	33	23.2421	6.6152	7.4588	38.6544	31.1956	3.5134
sub-20968	ses-3	glasser	rh	R_d23ab_ROI	198	142	462	2.883	0.345	0.134	0.027	2	0.3	35	34	29.1672	6.7652	7.3387	37.1310	29.7923	4.3114
sub-20968	ses-3	glasser	rh	R_31pv_ROI	390	271	666	2.588	0.365	0.100	0.015	3	0.2	36	35	31.2234	5.3055	5.6207	42.7275	37.1068	5.8851
sub-20968	ses-3	glasser	rh	R_5m_ROI	542	346	917	2.317	0.474	0.114	0.019	6	0.4	37	36	20.9990	4.9611	9.9169	33.5915	23.6746	4.2327
sub-20968	ses-3	glasser	rh	R_5mv_ROI	712	458	1044	2.498	0.311	0.076	0.011	3	0.3	38	37	28.0970	6.0235	7.0026	41.8349	34.8323	4.6646
sub-20968	ses-3	glasser	rh	R_23c_ROI	778	535	1202	2.694	0.332	0.115	0.017	5	0.7	39	38	32.6649	4.7918	5.3694	43.5095	38.1400	6.8168
sub-20968	ses-3	glasser	rh	R_5L_ROI	485	342	758	2.016	0.346	0.113	0.019	6	0.3	40	39	24.1931	6.0249	-8.5529	36.1150	44.6679	4.0155
sub-20968	ses-3	glasser	rh	R_24dd_ROI	1071	656	2299	2.974	0.356	0.099	0.018	7	0.8	41	40	25.4531	5.0547	11.4551	42.0667	30.6116	5.0356
sub-20968	ses-3	glasser	rh	R_24dv_ROI	578	366	847	2.864	0.329	0.092	0.016	2	0.3	42	41	31.2268	4.2681	19.9786	42.2487	22.2701	7.3163
sub-20968	ses-3	glasser	rh	R_7AL_ROI	527	398	870	1.978	0.309	0.128	0.033	10	0.9	43	42	25.4412	7.2157	-7.0077	40.8430	47.8507	3.5258
sub-20968	ses-3	glasser	rh	R_SCEF_ROI	796	517	1731	2.914	0.481	0.114	0.019	8	0.6	44	43	28.5035	5.5961	13.6823	42.7811	29.0988	5.0935
sub-20968	ses-3	glasser	rh	R_6ma_ROI	965	643	2395	3.076	0.423	0.105	0.018	9	0.8	45	44	27.6005	5.1438	7.8900	37.5799	29.6899	5.3657
sub-20968	ses-3	glasser	rh	R_7Am_ROI	599	428	1005	2.297	0.482	0.134	0.026	12	0.7	46	45	27.2647	7.2641	-2.6693	46.0733	48.7426	3.7534
sub-20968	ses-3	glasser	rh	R_7PL_ROI	273	189	560	2.603	0.454	0.138	0.028	4	0.3	47	46	27.0287	5.1598	12.5301	39.4661	26.9360	5.2384
sub-20968	ses-3	glasser	rh	R_7PC_ROI	483	354	910	2.374	0.228	0.154	0.030	11	0.6	48	47	25.6600	6.0276	4.7680	43.6403	38.8723	4.2571
sub-20968	ses-3	glasser	rh	R_LIPv_ROI	291	240	673	2.323	0.569	0.142	0.029	6	0.4	49	48	22.5382	7.1390	-2.9185	39.4547	42.3733	3.1570
sub-20968	ses-3	glasser	rh	R_VIP_ROI	284	220	630	2.543	0.373	0.138	0.029	4	0.3	50	49	25.3846	6.9874	9.4115	40.0794	30.6680	3.6329
sub-20968	ses-3	glasser	rh	R_MIP_ROI	475	331	629	2.127	0.326	0.102	0.017	3	0.3	51	50	29.6453	4.4334	14.2479	40.3798	26.1319	6.6869
sub-20968	ses-3	glasser	rh	R_1_ROI	1667	1029	2856	2.216	0.433	0.110	0.017	16	1.2	52	51	20.5670	6.1704	0.2787	36.4651	36.1864	3.3332
sub-20968	ses-3	glasser	rh	R_2_ROI	1977	1266	2661	2.250	0.312	0.082	0.012	11	1.0	53	52	29.3312	4.2162	8.5743	40.7940	32.2198	6.9567
sub-20968	ses-3	glasser	rh	R_3a_ROI	995	676	1097	2.043	0.590	0.127	0.022	8	0.8	54	53	23.4425	3.9320	6.3815	34.9438	28.5623	5.9619
sub-20968	ses-3	glasser	rh	R_6d_ROI	756	468	1668	2.858	0.462	0.109	0.016	8	0.5	55	54	25.0131	4.5010	12.9537	34.9179	21.9642	5.5572
sub-20968	ses-3	glasser	rh	R_6mp_ROI	907	577	1688	2.781	0.295	0.104	0.020	8	0.6	56	55	27.6205	5.0852	11.8010	40.0784	28.2773	5.4315
sub-20968	ses-3	glasser	rh	R_6v_ROI	516	315	1318	3.026	0.422	0.109	0.022	6	0.5	57	56	24.9786	5.0662	12.8881	35.8858	22.9977	4.9304
sub-20968	ses-3	glasser	rh	R_p24pr_ROI	412	306	1134	3.119	0.336	0.123	0.029	5	0.5	58	57	28.4609	7.5624	12.4758	41.6320	29.1561	3.7635
sub-20968	ses-3	glasser	rh	R_33pr_ROI	433	289	777	2.785	0.540	0.098	0.012	3	0.2	59	58	33.5522	6.9393	1.6432	43.7883	42.1451	4.8351
sub-20968	ses-3	glasser	rh	R_a24pr_ROI	376	261	1215	3.326	0.374	0.115	0.022	4	0.4	60	59	26.9378	5.8651	11.2030	38.1036	26.9006	4.5929
sub-20968	ses-3	glasser	rh	R_p32pr_ROI	613	396	857	2.583	0.309	0.100	0.017	3	0.5	61	60	32.4760	4.8498	11.9021	41.6485	29.7464	6.6964
sub-20968	ses-3	glasser	rh	R_a24_ROI	466	340	1182	2.985	0.386	0.127	0.025	7	0.5	62	61	29.4922	7.1583	10.1759	42.3602	32.1843	4.1200
sub-20968	ses-3	glasser	rh	R_d32_ROI	538	358	949	2.895	0.273	0.109	0.020	4	0.4	63	62	35.5153	5.2608	15.5892	44.1191	28.5299	6.7509
sub-20968	ses-3	glasser	rh	R_8BM_ROI	766	527	2018	3.384	0.502	0.124	0.019	8	0.7	64	63	31.4011	6.3159	15.5132	45.6518	30.1387	4.9718
sub-20968	ses-3	glasser	rh	R_p32_ROI	506	340	863	2.649	0.351	0.121	0.024	4	0.6	65	64	36.0945	5.5979	5.4329	45.2779	39.8450	6.4478
sub-20968	ses-3	glasser	rh	R_10r_ROI	493	354	998	2.560	0.513	0.132	0.022	7	0.5	66	65	32.8242	7.0153	9.9601	45.0020	35.0419	4.6790
sub-20968	ses-3	glasser	rh	R_47m_ROI	295	194	515	2.556	0.303	0.086	0.013	2	0.1	67	66	28.8861	5.3689	13.8966	41.0406	27.1440	5.3803
sub-20968	ses-3	glasser	rh	R_8Av_ROI	1190	779	2454	2.805	0.515	0.097	0.013	9	0.6	68	67	30.6237	4.9462	13.7641	40.5722	26.8082	6.1913
sub-20968	ses-3	glasser	rh	R_8Ad_ROI	1197	793	2126	2.724	0.349	0.097	0.016	8	0.8	69	68	33.2513	5.2643	15.4644	43.6804	28.2160	6.3164
sub-20968	ses-3	glasser	rh	R_9m_ROI	1279	941	3070	2.953	0.435	0.133	0.028	17	1.4	70	69	32.8500	7.6800	-0.2153	46.5914	46.8066	4.2773
sub-20968	ses-3	glasser	rh	R_8BL_ROI	953	670	2459	3.058	0.334	0.129	0.023	14	0.8	71	70	29.9472	6.5624	10.1187	43.1663	33.0476	4.5635
sub-20968	ses-3	glasser	rh	R_9p_ROI	874	623	1822	2.678	0.402	0.139	0.025	11	1.1	72	71	31.9654	7.1680	3.9453	49.3133	45.3680	4.4594
sub-20968	ses-3	glasser	rh	R_10d_ROI	671	512	1617	2.793	0.539	0.167	0.036	15	1.1	73	72	29.6911	10.0123	-3.7977	53.2448	57.0425	2.9655
sub-20968	ses-3	glasser	rh	R_8C_ROI	1138	765	2193	2.805	0.331	0.116	0.021	12	0.9	74	73	30.3218	5.5839	7.7960	43.7457	35.9497	5.4302
sub-20968	ses-3	glasser	rh	R_44_ROI	565	396	1359	2.788	0.329	0.100	0.019	7	0.4	75	74	28.3774	6.9523	-2.5742	38.9140	41.4883	4.0817
sub-20968	ses-3	glasser	rh	R_45_ROI	524	353	1092	2.760	0.388	0.116	0.021	6	0.4	76	75	28.8843	5.8239	3.9132	40.2925	36.3793	4.9596
sub-20968	ses-3	glasser	rh	R_47l_ROI	619	426	1555	3.024	0.562	0.129	0.027	8	0.7	77	76	28.5907	6.6163	7.1779	42.3089	35.1310	4.3213
sub-20968	ses-3	glasser	rh	R_a47r_ROI	1257	895	2801	2.710	0.468	0.130	0.027	21	1.2	78	77	32.7645	7.2455	-10.0743	48.1830	58.2573	4.5221
sub-20968	ses-3	glasser	rh	R_6r_ROI	1173	811	2419	2.729	0.405	0.120	0.021	15	1.0	79	78	30.0086	6.9406	5.1999	42.7710	37.5711	4.3237
sub-20968	ses-3	glasser	rh	R_IFJa_ROI	319	207	422	2.600	0.264	0.111	0.022	3	0.2	80	79	31.9168	4.8532	11.5510	40.6248	29.0737	6.5765
sub-20968	ses-3	glasser	rh	R_IFJp_ROI	288	198	435	2.766	0.240	0.109	0.014	3	0.2	81	80	31.5458	4.9831	11.4390	39.2686	27.8295	6.3305
sub-20968	ses-3	glasser	rh	R_IFSp_ROI	576	389	1009	2.625	0.263	0.109	0.016	4	0.4	82	81	31.8071	4.3085	13.1220	41.7364	28.6143	7.3824
sub-20968	ses-3	glasser	rh	R_IFSa_ROI	843	571	1664	2.725	0.400	0.114	0.023	7	0.8	83	82	32.7079	6.2341	6.9324	45.8396	38.9071	5.2466
sub-20968	ses-3	glasser	rh	R_p9-46v_ROI	1378	928	2965	2.848	0.452	0.101	0.017	12	1.0	84	83	32.8595	5.9373	6.0880	45.4173	39.3292	5.5344
sub-20968	ses-3	glasser	rh	R_46_ROI	1907	1304	3478	2.525	0.403	0.118	0.022	28	1.7	85	84	31.1942	6.8016	-9.5245	46.2661	55.7907	4.5863
sub-20968	ses-3	glasser	rh	R_a9-46v_ROI	809	585	1877	2.682	0.472	0.127	0.024	12	0.7	86	85	31.2688	7.3443	5.2981	45.6823	40.3842	4.2576
sub-20968	ses-3	glasser	rh	R_9-46d_ROI	2051	1445	3543	2.473	0.364	0.123	0.023	26	2.0	87	86	31.7004	7.5643	-6.1288	47.9334	54.0622	4.1908
sub-20968	ses-3	glasser	rh	R_9a_ROI	743	552	1764	2.758	0.428	0.138	0.032	14	0.8	88	87	27.8601	8.7652	-2.8876	47.3744	50.2620	3.1785
sub-20968	ses-3	glasser	rh	R_10v_ROI	707	508	1927	3.131	0.508	0.123	0.023	11	0.6	89	88	32.8099	8.2600	-7.5753	48.7500	56.3253	3.9722
sub-20968	ses-3	glasser	rh	R_a10p_ROI	568	385	972	2.507	0.530	0.130	0.029	6	0.7	90	89	35.1705	6.3341	11.8647	51.7236	39.8588	5.5526
sub-20968	ses-3	glasser	rh	R_10pp_ROI	696	526	1984	3.252	0.488	0.144	0.031	11	1.0	91	90	32.4702	10.2556	3.0899	53.2044	50.1145	3.1661
sub-20968	ses-3	glasser	rh	R_11l_ROI	1042	748	2161	2.677	0.500	0.122	0.028	13	1.1	92	91	33.9907	7.4193	7.4182	53.1943	45.7761	4.5814
sub-20968	ses-3	glasser	rh	R_13l_ROI	506	340	887	2.954	0.407	0.103	0.014	3	0.4	93	92	34.1091	5.1182	11.1130	48.1318	37.0188	6.6643
sub-20968	ses-3	glasser	rh	R_OFC_ROI	1320	878	2587	2.472	0.616	0.106	0.021	26	1.1	94	93	27.5417	10.3528	-13.8111	51.2654	65.0765	2.6603
sub-20968	ses-3	glasser	rh	R_47s_ROI	568	376	1534	3.321	0.424	0.102	0.022	6	0.4	95	94	27.6189	5.5019	5.1931	39.7743	34.5812	5.0198
sub-20968	ses-3	glasser	rh	R_LIPd_ROI	227	152	417	2.303	0.294	0.128	0.028	4	0.2	96	95	22.0060	7.3720	0.2673	35.9986	35.7313	2.9851
sub-20968	ses-3	glasser	rh	R_6a_ROI	1301	853	1905	2.672	0.340	0.101	0.015	9	0.9	97	96	30.9014	4.5445	15.4934	40.2905	24.7970	6.7997
sub-20968	ses-3	glasser	rh	R_i6-8_ROI	478	328	1108	2.869	0.330	0.110	0.017	5	0.4	98	97	26.9681	6.9384	4.0592	42.3320	38.2729	3.8868
sub-20968	ses-3	glasser	rh	R_s6-8_ROI	469	312	962	2.827	0.235	0.108	0.020	4	0.4	99	98	31.3770	4.9765	15.7038	45.4089	29.7051	6.3050
sub-20968	ses-3	glasser	rh	R_43_ROI	627	435	1346	2.928	0.428	0.135	0.025	8	0.6	100	99	28.3487	5.5870	11.7853	40.9537	29.1684	5.0740
sub-20968	ses-3	glasser	rh	R_OP4_ROI	779	542	1710	3.086	0.433	0.135	0.020	11	0.7	101	100	28.9815	7.0196	12.8245	44.3340	31.5095	4.1287
sub-20968	ses-3	glasser	rh	R_OP1_ROI	307	210	632	3.261	0.389	0.131	0.021	4	0.3	102	101	26.7979	7.9004	9.4846	41.2695	31.7848	3.3920
sub-20968	ses-3	glasser	rh	R_OP2-3_ROI	309	204	429	2.883	0.344	0.090	0.012	1	0.2	103	102	31.3333	3.3405	21.9144	43.1293	21.2149	9.3799
sub-20968	ses-3	glasser	rh	R_52_ROI	229	142	238	2.296	0.336	0.076	0.008	1	0.1	104	103	30.5627	2.7977	23.9053	37.6974	13.7922	10.9243
sub-20968	ses-3	glasser	rh	R_RI_ROI	571	381	721	2.563	0.398	0.101	0.017	3	0.5	105	104	28.6589	3.2464	14.7245	36.1542	21.4297	8.8279
sub-20968	ses-3	glasser	rh	R_PFcm_ROI	449	290	838	2.803	0.266	0.118	0.019	5	0.4	106	105	28.2373	4.0453	15.6239	36.3643	20.7404	6.9803
sub-20968	ses-3	glasser	rh	R_PoI2_ROI	476	359	1474	3.843	0.768	0.132	0.032	9	0.5	107	106	19.0354	7.7721	-4.9998	35.6833	40.6830	2.4492
sub-20968	ses-3	glasser	rh	R_TA2_ROI	407	257	906	3.243	0.468	0.069	0.008	2	0.1	108	107	34.0404	3.0395	21.3383	46.3421	25.0038	11.1995
sub-20968	ses-3	glasser	rh	R_FOP4_ROI	438	276	777	2.967	0.272	0.084	0.008	2	0.2	109	108	33.9571	3.3856	20.4326	41.0665	20.6339	10.0298
sub-20968	ses-3	glasser	rh	R_MI_ROI	341	229	832	3.597	0.551	0.085	0.010	1	0.2	110	109	27.6531	4.9314	9.1089	40.5079	31.3990	5.6075
sub-20968	ses-3	glasser	rh	R_Pir_ROI	384	236	830	3.420	0.732	0.091	0.030	3	0.3	111	110	20.5049	7.9457	-4.5830	35.1590	39.7420	2.5806
sub-20968	ses-3	glasser	rh	R_AVI_ROI	534	361	962	3.025	0.375	0.106	0.020	5	0.4	112	111	29.1152	6.6776	8.9226	40.5909	31.6683	4.3601
sub-20968	ses-3	glasser	rh	R_AAIC_ROI	363	251	1081	3.702	0.764	0.107	0.019	3	0.3	113	112	24.5989	6.6771	4.7617	36.1902	31.4285	3.6841
sub-20968	ses-3	glasser	rh	R_FOP1_ROI	268	185	569	3.134	0.414	0.087	0.007	1	0.1	114	113	32.4212	3.4939	20.5648	41.1385	20.5737	9.2794
sub-20968	ses-3	glasser	rh	R_FOP3_ROI	225	143	289	2.614	0.232	0.094	0.016	1	0.1	115	114	31.9392	4.7470	13.9597	40.7388	26.7790	6.7283
sub-20968	ses-3	glasser	rh	R_FOP2_ROI	246	156	352	2.775	0.370	0.115	0.021	2	0.2	116	115	29.6043	5.3745	15.3954	38.3163	22.9209	5.5083
sub-20968	ses-3	glasser	rh	R_PFt_ROI	780	523	1145	2.439	0.273	0.089	0.011	4	0.4	117	116	31.7519	4.1679	14.3408	41.7147	27.3738	7.6181
sub-20968	ses-3	glasser	rh	R_AIP_ROI	1040	686	1438	2.418	0.392	0.112	0.021	9	1.0	118	117	28.9155	5.8773	7.5584	40.3046	32.7463	4.9199
sub-20968	ses-3	glasser	rh	R_EC_ROI	416	247	975	2.524	1.395	0.098	0.031	6	0.3	119	118	21.2995	13.0461	-7.3100	42.0840	49.3940	1.6326
sub-20968	ses-3	glasser	rh	R_PreS_ROI	389	237	488	1.787	0.911	0.107	0.023	5	0.2	120	119	18.5519	9.4270	0.0000	36.1268	36.1268	1.9680
sub-20968	ses-3	glasser	rh	R_H_ROI	712	442	35	0.079	0.346	0.071	0.010	4	0.3	121	120	1.1727	5.2011	0.0000	34.5853	34.5853	0.2255
sub-20968	ses-3	glasser	rh	R_ProS_ROI	552	522	850	2.224	0.526	0.196	0.062	7	1.7	122	121	17.5453	15.2930	-42.8672	44.3450	87.2122	1.1473
sub-20968	ses-3	glasser	rh	R_PeEc_ROI	789	497	1824	3.172	0.625	0.084	0.017	3	0.4	123	122	28.8443	7.4300	0.0000	44.5060	44.5060	3.8821
