participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	434	274	738	3.000	0.421	0.097	0.014	3	0.2	121	120	31.8325	3.9666	17.2254	39.2034	21.9780	8.0251
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	530	351	921	3.085	0.547	0.092	0.018	5	0.3	122	121	25.1200	7.9353	-1.3905	37.7185	39.1091	3.1656
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	320	239	705	2.952	0.578	0.132	0.023	6	0.4	123	122	24.3182	7.3081	5.1178	34.5491	29.4313	3.3276
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	608	376	856	2.821	0.284	0.085	0.012	2	0.3	124	123	33.8369	3.3174	22.7733	40.1723	17.3991	10.1998
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	491	319	718	2.701	0.328	0.096	0.016	3	0.3	125	124	32.8311	4.2286	14.4091	41.5946	27.1855	7.7640
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	321	215	856	3.074	0.283	0.123	0.017	4	0.3	126	125	30.0490	6.0863	12.5308	40.6355	28.1047	4.9371
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	475	330	1189	3.073	0.398	0.135	0.025	7	0.5	127	126	27.5874	6.8513	10.3553	39.2612	28.9059	4.0266
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	572	388	1097	2.803	0.270	0.077	0.010	3	0.2	128	127	34.0915	4.5125	11.9188	41.5154	29.5965	7.5549
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	961	682	1987	2.661	0.370	0.117	0.023	12	0.9	129	128	30.4670	7.6195	-9.1437	43.8339	52.9777	3.9986
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1028	684	2156	3.069	0.410	0.094	0.016	6	0.7	130	129	32.4024	6.4062	5.6153	44.5109	38.8955	5.0579
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	556	359	876	2.946	0.259	0.088	0.013	3	0.3	131	130	35.5756	3.8925	20.8833	43.8091	22.9258	9.1395
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	397	254	618	2.743	0.364	0.094	0.012	2	0.2	132	131	35.6177	2.9950	28.5090	42.9090	14.4001	11.8924
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	273	178	388	2.976	0.323	0.107	0.022	2	0.2	133	132	33.6087	5.7491	17.2516	45.3376	28.0860	5.8459
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	648	427	1503	3.076	0.432	0.106	0.022	5	0.5	134	133	29.0791	6.7162	10.8087	41.5532	30.7445	4.3297
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	519	334	729	2.474	0.250	0.087	0.009	2	0.2	135	134	33.1890	2.8027	25.6765	42.2386	16.5621	11.8416
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	375	237	655	2.848	0.328	0.073	0.009	1	0.2	136	135	29.1784	3.0462	20.1910	38.7669	18.5759	9.5785
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	315	209	585	2.974	0.437	0.111	0.021	2	0.3	137	136	30.0405	6.3784	12.0462	41.8594	29.8132	4.7097
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	497	340	845	2.567	0.279	0.105	0.019	4	0.4	138	137	30.2603	4.2827	17.2075	40.9983	23.7908	7.0656
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	684	448	1495	2.823	0.480	0.114	0.019	6	0.6	139	138	28.1737	5.0242	17.1268	40.6502	23.5234	5.6076
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	791	553	1687	2.830	0.580	0.129	0.027	17	0.8	140	139	28.6588	10.3029	-4.8919	45.0293	49.9212	2.7816
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	856	580	1685	2.928	0.350	0.096	0.019	6	0.6	141	140	28.5578	7.0927	5.9776	40.9824	35.0048	4.0264
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	829	580	1938	2.668	0.736	0.141	0.036	24	1.2	142	141	24.0854	13.0998	-30.6537	50.4755	81.1292	1.8386
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	919	635	2001	3.143	0.601	0.130	0.023	12	0.9	143	142	36.1140	9.8443	3.0676	52.8636	49.7961	3.6685
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	517	335	1034	2.790	0.597	0.096	0.021	7	0.5	144	143	26.8244	9.5493	-20.8151	50.0418	70.8569	2.8091
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	926	716	2490	3.022	0.490	0.159	0.034	18	1.4	145	144	31.9686	9.0334	0.9579	51.0915	50.1336	3.5389
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	826	620	2359	3.525	0.519	0.129	0.031	10	1.0	146	145	29.6596	7.6611	5.1942	43.9546	38.7604	3.8715
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	652	498	2074	3.491	0.558	0.148	0.035	14	0.8	147	146	27.6877	7.0615	-7.3654	42.3372	49.7025	3.9209
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	755	516	1655	2.888	1.196	0.120	0.032	7	1.0	148	147	21.5509	9.5016	0.0000	38.7092	38.7092	2.2681
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	739	486	1025	2.644	0.342	0.088	0.008	3	0.3	149	148	33.0199	3.1426	20.5622	42.1840	21.6218	10.5072
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	679	486	2181	3.697	1.064	0.149	0.038	10	1.3	150	149	23.3507	9.5681	-5.8827	42.4340	48.3167	2.4405
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	836	604	2158	3.045	0.427	0.121	0.027	14	0.9	151	150	29.0787	8.5141	-24.7248	47.9547	72.6796	3.4154
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	985	692	2770	3.367	0.465	0.113	0.024	12	0.9	152	151	30.6845	5.8184	5.2302	44.4289	39.1988	5.2737
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	361	222	940	3.035	1.332	0.088	0.026	4	0.3	153	152	20.4022	8.7096	0.0000	34.2832	34.2832	2.3425
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	380	265	946	3.097	0.495	0.137	0.025	5	0.4	154	153	26.3266	4.5770	14.9153	36.3519	21.4366	5.7519
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	323	205	670	3.590	0.493	0.067	0.011	1	0.2	155	154	30.5277	8.9670	0.2113	41.2320	41.0208	3.4044
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	299	201	572	2.624	0.333	0.090	0.016	3	0.2	156	155	26.8799	4.3150	15.1754	35.1863	20.0109	6.2293
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	505	333	1097	2.780	0.487	0.126	0.021	8	0.5	157	156	29.5398	6.7417	6.1992	41.4612	35.2620	4.3817
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	500	347	1033	2.866	0.339	0.131	0.026	7	0.6	158	157	29.8239	6.9796	11.9804	42.2003	30.2199	4.2730
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	385	273	969	2.839	0.318	0.149	0.025	7	0.4	159	158	27.5958	6.4468	10.8129	41.2452	30.4323	4.2805
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	600	427	1248	2.617	0.406	0.133	0.022	10	0.6	160	159	24.4394	6.3618	8.9050	38.2480	29.3430	3.8416
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	327	215	535	2.638	0.275	0.104	0.017	3	0.2	161	160	30.1932	4.8475	15.2131	38.6574	23.4442	6.2287
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	372	258	670	2.425	0.340	0.105	0.012	4	0.2	162	161	30.5545	5.9949	10.4079	42.8890	32.4811	5.0967
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	376	251	434	2.364	0.277	0.116	0.023	2	0.4	163	162	31.7965	4.0509	15.5502	40.9377	25.3875	7.8492
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	802	552	1786	2.766	0.497	0.113	0.019	12	0.6	164	163	29.2286	7.1899	2.1767	40.8031	38.6264	4.0652
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	398	274	1018	3.030	0.270	0.117	0.017	4	0.3	165	164	26.4016	5.7119	13.4340	37.3384	23.9044	4.6222
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	556	389	1437	3.261	0.395	0.128	0.022	6	0.5	166	165	28.8579	5.9314	12.3849	41.0162	28.6313	4.8653
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	769	594	1966	2.960	0.490	0.152	0.031	16	1.0	167	166	30.0686	8.7784	-8.4906	52.3827	60.8732	3.4253
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1296	940	2501	2.672	0.474	0.140	0.029	22	1.5	168	167	31.4945	8.1104	2.0023	46.3231	44.3208	3.8832
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	787	533	1342	2.638	0.318	0.102	0.021	6	0.7	169	168	34.6234	6.1036	13.5893	45.4253	31.8359	5.6726
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	839	574	1436	2.532	0.311	0.102	0.016	11	0.6	170	169	31.1968	8.3679	-0.9281	42.9924	43.9204	3.7281
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	575	392	1197	2.521	0.417	0.135	0.024	11	0.5	171	170	27.8923	6.8823	8.9663	41.2037	32.2374	4.0527
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	830	548	1361	2.608	0.258	0.094	0.014	5	0.5	172	171	32.7667	3.4362	16.8171	39.2833	22.4662	9.5358
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	487	330	1134	3.004	0.414	0.125	0.024	6	0.5	173	172	31.8528	7.5366	9.6594	45.9904	36.3310	4.2264
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	524	344	791	2.851	0.274	0.097	0.016	3	0.3	174	173	32.6307	4.0001	12.0606	41.0782	29.0176	8.1574
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	742	466	1485	2.860	0.253	0.099	0.013	7	0.5	175	174	31.2334	5.7927	9.5344	41.0359	31.5014	5.3918
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	666	472	1482	2.837	0.526	0.115	0.017	8	0.5	176	175	30.6319	7.6897	5.8041	44.3961	38.5920	3.9835
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	289	207	613	3.263	0.481	0.102	0.017	2	0.2	177	176	28.0758	4.6832	10.9558	36.9883	26.0325	5.9950
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	398	259	746	2.528	0.235	0.092	0.013	3	0.2	178	177	27.3635	4.1849	9.8324	34.1677	24.3354	6.5387
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	211	162	512	2.552	0.386	0.125	0.027	2	0.2	179	178	27.5164	5.9095	8.6233	36.9382	28.3149	4.6563
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	302	207	548	2.360	0.316	0.109	0.020	4	0.2	180	179	28.1138	5.6873	7.0520	39.3429	32.2909	4.9432
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	164	100	329	2.715	0.361	0.132	0.014	2	0.1	181	180	34.0191	3.7572	24.1352	45.4271	21.2920	9.0543
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	201	389	1.778	0.851	0.107	0.016	3	0.3	182	181	26.1273	6.9498	0.0000	41.2156	41.2156	3.7594
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	224	143	322	2.002	0.704	0.112	0.012	3	0.1	183	182	31.8009	5.5492	0.0000	42.2293	42.2293	5.7307
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	820	541	1605	2.926	0.337	0.093	0.015	7	0.5	184	183	31.7096	6.6419	8.7060	43.9665	35.2604	4.7742
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	657	447	1444	3.202	0.492	0.123	0.022	8	0.6	185	184	30.7437	7.2116	1.9588	41.2375	39.2786	4.2631
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	325	206	528	2.913	0.327	0.083	0.012	1	0.2	186	185	33.6219	3.8547	19.3337	44.8907	25.5569	8.7222
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	716	487	1827	3.085	0.561	0.124	0.020	9	0.6	187	186	30.9721	5.3761	12.9804	41.9813	29.0009	5.7610
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1011	677	2502	3.207	0.473	0.107	0.020	9	0.8	188	187	30.0893	6.1420	10.4881	43.8859	33.3978	4.8990
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1177	761	2490	2.960	0.474	0.112	0.017	12	0.9	189	188	31.7184	6.8530	11.2190	49.9551	38.7361	4.6284
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	446	281	1193	3.250	0.431	0.084	0.014	5	0.2	190	189	27.8782	6.0055	8.9430	39.2045	30.2616	4.6421
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	994	639	1914	2.965	0.485	0.095	0.014	7	0.6	191	190	33.9075	5.0881	14.3339	43.9291	29.5952	6.6641
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	539	341	1138	3.273	0.442	0.070	0.010	2	0.2	192	191	32.1409	3.4487	13.4068	38.2248	24.8179	9.3198
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	918	620	2196	2.987	0.371	0.104	0.019	10	0.7	193	192	30.8135	7.8887	7.3460	43.3574	36.0114	3.9060
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	757	491	1000	2.616	0.308	0.093	0.016	4	0.5	194	193	33.4924	4.1239	17.0757	44.3168	27.2411	8.1216
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	732	492	1707	3.121	0.381	0.099	0.015	6	0.4	195	194	30.5031	6.1435	13.0173	39.6263	26.6090	4.9651
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	436	316	1030	2.863	0.301	0.130	0.026	6	0.5	196	195	27.0429	8.4467	0.0564	43.6639	43.6075	3.2016
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	495	334	1209	3.001	0.327	0.120	0.023	7	0.6	197	196	26.8007	5.0265	12.5761	37.9453	25.3692	5.3319
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	573	382	893	3.076	0.450	0.115	0.020	5	0.5	198	197	32.6760	4.7981	16.1177	46.0757	29.9580	6.8101
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	350	222	653	3.226	0.460	0.091	0.019	2	0.2	199	198	31.9710	3.6677	19.7062	42.3062	22.6000	8.7170
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	676	446	905	2.470	0.310	0.116	0.019	7	0.6	200	199	30.0894	4.9979	12.2761	39.6397	27.3636	6.0204
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	379	243	859	3.234	0.423	0.125	0.025	4	0.4	201	200	29.4060	6.3598	8.2088	43.6144	35.4056	4.6237
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	829	538	1266	2.854	0.458	0.109	0.019	6	0.7	202	201	33.5163	4.5661	15.0794	42.7355	27.6561	7.3403
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	715	493	1562	2.726	0.312	0.120	0.018	11	0.5	203	202	29.3730	5.8955	7.9241	41.1557	33.2316	4.9822
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	732	511	1620	2.795	0.354	0.126	0.022	10	0.7	204	203	28.8717	6.8002	10.2265	41.0274	30.8010	4.2457
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	521	353	1428	3.209	0.296	0.123	0.024	6	0.6	205	204	27.0404	6.7714	7.9893	41.3235	33.3342	3.9933
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	704	492	1296	2.675	0.422	0.119	0.021	6	0.7	206	205	30.7514	4.7835	12.9595	40.7167	27.7572	6.4286
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	637	434	1563	2.794	0.452	0.125	0.022	9	0.6	207	206	27.4901	6.5526	4.6412	41.1965	36.5553	4.1953
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	210	147	421	3.278	0.292	0.114	0.021	2	0.2	208	207	26.1538	4.7557	10.5584	36.1106	25.5522	5.4995
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	487	316	826	2.896	0.444	0.097	0.016	2	0.4	209	208	35.4939	4.5959	20.5004	44.6261	24.1257	7.7230
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	505	357	1443	3.390	0.395	0.127	0.027	7	0.6	210	209	28.2203	7.0914	5.0495	41.4945	36.4450	3.9795
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	439	308	1218	3.021	0.482	0.144	0.024	6	0.4	211	210	29.3767	5.4380	16.0809	42.3856	26.3047	5.4021
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	713	533	1547	2.622	0.521	0.129	0.024	11	0.8	212	211	33.8881	9.2488	-1.9390	50.6110	52.5499	3.6641
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1042	726	1988	2.615	0.537	0.116	0.020	15	0.8	213	212	33.5196	8.1306	-14.5921	50.8328	65.4249	4.1227
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	389	269	595	2.479	0.276	0.096	0.014	2	0.2	214	213	32.9149	3.8113	17.5394	39.6900	22.1506	8.6361
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	721	497	1285	2.599	0.387	0.123	0.027	8	0.9	215	214	31.8944	8.9328	4.9689	46.7943	41.8253	3.5705
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	339	231	803	2.755	0.352	0.130	0.021	5	0.3	216	215	29.9275	6.7336	14.3733	43.4979	29.1247	4.4445
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	485	333	1108	2.791	0.265	0.090	0.017	5	0.3	217	216	29.0002	7.3783	8.9160	39.4944	30.5784	3.9305
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	830	562	1757	3.013	0.301	0.099	0.017	6	0.7	218	217	34.2176	6.9094	9.7884	47.2738	37.4854	4.9523
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	538	407	1101	2.696	0.356	0.141	0.030	10	0.6	219	218	33.6911	8.5156	7.5765	46.6977	39.1212	3.9564
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	727	540	1570	2.549	0.460	0.139	0.029	12	0.8	220	219	30.3575	9.1242	0.5509	46.6479	46.0970	3.3272
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	479	312	1015	2.639	0.323	0.123	0.019	7	0.4	221	220	28.3881	6.1645	9.5229	39.1648	29.6419	4.6051
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	237	177	697	3.228	0.492	0.147	0.026	5	0.3	222	221	25.3461	6.5396	10.0726	36.6803	26.6077	3.8758
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	633	434	1287	3.048	0.353	0.105	0.019	7	0.5	223	222	34.4206	7.6193	-8.6846	44.1476	52.8322	4.5175
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	235	159	563	2.789	0.667	0.106	0.014	2	0.2	224	223	32.5163	6.4349	0.0000	42.0800	42.0800	5.0531
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	571	390	1477	3.005	0.382	0.132	0.028	9	0.6	225	224	31.3692	7.5529	7.2206	45.7009	38.4803	4.1533
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	534	363	993	2.518	0.406	0.113	0.025	8	0.7	226	225	31.3105	8.0140	9.6372	44.4889	34.8517	3.9070
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	801	538	1615	2.775	0.430	0.119	0.022	9	0.8	227	226	33.5900	7.2499	9.2923	45.2532	35.9609	4.6332
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	678	461	1902	3.403	0.318	0.136	0.027	10	0.8	228	227	31.0978	6.7007	12.2095	44.1111	31.9016	4.6410
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	555	376	1112	2.798	0.332	0.100	0.017	5	0.3	229	228	32.8566	7.2621	10.3409	43.7629	33.4220	4.5244
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	664	436	912	2.580	0.320	0.108	0.017	5	0.6	230	229	34.3764	6.6359	6.1953	44.3537	38.1584	5.1804
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	667	457	1559	3.059	0.535	0.112	0.016	6	0.5	231	230	33.6463	5.9387	10.4488	42.7263	32.2775	5.6656
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1055	727	2542	3.092	0.411	0.113	0.019	12	0.8	232	231	30.2801	6.5963	6.0335	44.4620	38.4285	4.5904
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	735	476	1673	2.902	0.293	0.092	0.016	6	0.5	233	232	28.6618	5.7386	12.3243	38.7917	26.4674	4.9946
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	677	432	1560	3.061	0.314	0.100	0.013	6	0.4	234	233	30.4844	5.3201	15.9352	43.1417	27.2065	5.7300
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1086	709	2272	2.912	0.337	0.105	0.018	11	0.8	235	234	32.0441	5.4974	13.9861	41.9869	28.0008	5.8290
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	917	609	2102	3.179	0.560	0.104	0.016	6	0.6	236	235	33.5165	4.6548	19.6498	46.2463	26.5965	7.2005
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	662	437	1775	3.440	0.377	0.118	0.020	6	0.6	237	236	28.9423	6.6115	15.6633	43.6168	27.9534	4.3776
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	321	229	725	2.796	0.342	0.139	0.031	7	0.4	238	237	23.0949	7.9131	-3.4509	35.8303	39.2812	2.9186
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	125	88	234	2.343	0.989	0.150	0.037	2	0.2	239	238	21.7750	7.3277	8.6847	41.0666	32.3819	2.9716
