participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	CC400	lh	region00343	556	395	1480	3.157	0.511	0.119	0.018	7	0.4	163	343	30.1369	5.6150	13.0829	43.4587	30.3758	5.3672
sub-20968	ses-1	CC400	lh	region00345	1219	784	2265	2.685	0.323	0.098	0.014	10	0.7	164	345	30.2451	5.9224	11.1643	39.7178	28.5536	5.1069
sub-20968	ses-1	CC400	lh	region00346	391	259	694	2.481	0.423	0.077	0.009	2	0.1	165	346	31.1296	3.3087	20.2304	39.4470	19.2166	9.4084
sub-20968	ses-1	CC400	lh	region00350	183	133	427	3.069	1.176	0.138	0.028	3	0.2	166	350	21.1176	8.4891	2.9928	35.1787	32.1859	2.4876
sub-20968	ses-1	CC400	lh	region00351	1518	1223	2512	2.398	0.562	0.159	0.037	22	2.6	167	351	21.4962	8.6504	-63.4865	41.6533	105.1398	2.4850
sub-20968	ses-1	CC400	lh	region00352	744	488	1329	2.737	0.355	0.101	0.017	4	0.6	168	352	31.3706	4.2613	18.1830	39.8103	21.6273	7.3618
sub-20968	ses-1	CC400	lh	region00353	831	559	1012	1.924	0.320	0.137	0.029	10	1.0	169	353	24.2227	6.1049	8.5381	37.4151	28.8770	3.9677
sub-20968	ses-1	CC400	lh	region00355	219	156	623	2.859	0.305	0.138	0.027	5	0.2	170	355	26.4443	5.4918	12.1474	40.3141	28.1667	4.8152
sub-20968	ses-1	CC400	lh	region00360	1101	756	1876	2.310	0.389	0.120	0.020	14	0.9	171	360	27.4735	6.1253	0.4563	41.0914	40.6351	4.4853
sub-20968	ses-1	CC400	lh	region00362	691	426	906	2.067	0.485	0.129	0.023	9	0.7	172	362	22.7986	6.0592	6.9932	38.4445	31.4513	3.7627
sub-20968	ses-1	CC400	lh	region00363	900	581	1397	2.777	0.315	0.100	0.014	5	0.6	173	363	31.5883	4.3370	15.5664	42.2835	26.7171	7.2834
sub-20968	ses-1	CC400	lh	region00366	333	221	925	3.241	0.295	0.133	0.027	6	0.3	174	366	24.4543	6.1470	6.2288	39.0281	32.7993	3.9782
sub-20968	ses-1	CC400	lh	region00368	1183	786	2025	2.597	0.326	0.112	0.024	12	1.2	175	368	29.7103	7.4842	2.2370	42.4137	40.1767	3.9697
sub-20968	ses-1	CC400	lh	region00370	639	425	1365	2.881	0.338	0.090	0.011	5	0.3	176	370	32.3514	5.2800	8.7345	42.6363	33.9018	6.1271
sub-20968	ses-1	CC400	lh	region00371	496	351	1165	3.383	0.508	0.113	0.025	5	0.4	177	371	31.3227	7.4436	7.7465	44.1513	36.4047	4.2080
sub-20968	ses-1	CC400	lh	region00374	706	469	1640	3.217	0.499	0.104	0.016	6	0.5	178	374	32.1464	5.7322	11.1306	44.4776	33.3470	5.6081
sub-20968	ses-1	CC400	lh	region00377	1	1	3	4.013	0.000	0.279	0.034	0	0.0	179	377	33.4754	0.0000	33.4754	33.4754	0.0000	inf
sub-20968	ses-1	CC400	lh	region00378	550	353	813	2.082	0.572	0.134	0.027	8	0.7	180	378	17.9214	6.4154	5.2847	32.4974	27.2127	2.7935
sub-20968	ses-1	CC400	lh	region00379	881	584	1521	2.518	0.275	0.108	0.023	10	0.8	181	379	30.9615	7.2004	7.4351	43.6198	36.1847	4.2999
sub-20968	ses-1	CC400	lh	region00381	644	453	1374	2.563	0.400	0.136	0.029	12	0.6	182	381	25.7343	6.9804	3.7759	41.6482	37.8723	3.6867
sub-20968	ses-1	CC400	lh	region00385	739	521	1401	2.720	0.392	0.128	0.022	9	0.8	183	385	31.7095	8.0585	5.5076	46.0769	40.5693	3.9349
sub-20968	ses-1	CC400	lh	region00388	426	290	1324	3.847	0.369	0.110	0.020	4	0.4	184	388	31.1374	6.5629	2.7640	48.7870	46.0229	4.7445
sub-20968	ses-1	CC400	lh	region00389	98	71	196	3.050	0.207	0.110	0.024	1	0.1	185	389	24.3652	3.3400	18.5908	30.8489	12.2580	7.2949
sub-20968	ses-1	CC400	lh	region00392	477	364	1094	2.617	0.484	0.147	0.036	7	0.6	186	392	30.1755	8.0516	4.1373	44.2035	40.0662	3.7478
sub-20968	ses-1	CC400	lh	region00394	970	643	1877	3.196	0.611	0.086	0.018	8	0.6	187	394	27.1486	7.8066	-0.8834	43.4073	44.2907	3.4777
sub-20968	ses-1	CC400	lh	region00400	762	557	1656	2.741	0.498	0.118	0.022	11	0.6	188	400	28.2931	7.7260	7.0732	40.8247	33.7516	3.6621
sub-20968	ses-1	CC400	rh	region00002	1013	719	1692	2.462	0.341	0.130	0.025	13	1.1	2	2	32.7800	8.0826	-4.7606	47.8701	52.6307	4.0556
sub-20968	ses-1	CC400	rh	region00005	1305	859	2915	2.973	0.356	0.111	0.022	16	1.2	3	5	27.4467	7.1392	7.6849	41.2821	33.5972	3.8445
sub-20968	ses-1	CC400	rh	region00008	820	595	1717	2.575	0.451	0.135	0.023	11	0.9	4	8	28.2462	6.2766	3.1573	41.3762	38.2189	4.5003
sub-20968	ses-1	CC400	rh	region00011	358	245	939	3.264	0.535	0.119	0.020	6	0.4	5	11	24.5890	6.3024	8.3001	34.6645	26.3644	3.9015
sub-20968	ses-1	CC400	rh	region00012	1	0	1	1.675	0.000	0.031	0.004	0	0.0	6	12	10.1904	0.0000	10.1904	10.1904	0.0000	inf
sub-20968	ses-1	CC400	rh	region00015	739	513	1907	3.002	0.327	0.127	0.025	10	0.8	7	15	29.8277	6.3750	8.7157	41.2669	32.5512	4.6789
sub-20968	ses-1	CC400	rh	region00016	374	249	834	2.813	0.316	0.122	0.021	4	0.3	8	16	26.2519	5.8433	12.9579	37.4634	24.5055	4.4926
sub-20968	ses-1	CC400	rh	region00022	685	474	1285	2.948	0.333	0.118	0.019	7	0.6	9	22	26.7085	7.4133	4.6739	40.3053	35.6314	3.6028
sub-20968	ses-1	CC400	rh	region00023	655	445	1058	2.438	0.655	0.114	0.020	7	0.6	10	23	23.4843	6.7338	7.6946	39.2399	31.5453	3.4875
sub-20968	ses-1	CC400	rh	region00026	496	339	1113	2.744	0.326	0.124	0.027	8	0.5	11	26	27.3526	7.7908	4.7434	41.6924	36.9490	3.5109
sub-20968	ses-1	CC400	rh	region00029	610	409	1229	3.029	0.343	0.111	0.020	5	0.5	12	29	32.1964	7.0735	7.2779	43.1753	35.8973	4.5517
sub-20968	ses-1	CC400	rh	region00031	456	329	1174	2.941	0.404	0.134	0.028	8	0.4	13	31	31.0968	6.0847	14.6974	44.3607	29.6632	5.1106
sub-20968	ses-1	CC400	rh	region00034	590	400	1449	3.062	0.603	0.099	0.019	7	0.4	14	34	32.9270	6.5939	5.6239	42.9789	37.3550	4.9936
sub-20968	ses-1	CC400	rh	region00037	947	618	1333	2.409	0.378	0.104	0.013	7	0.6	15	37	27.2838	3.9699	14.0825	39.0236	24.9411	6.8726
sub-20968	ses-1	CC400	rh	region00038	437	315	894	2.989	0.663	0.159	0.030	13	0.4	16	38	30.7813	8.7747	1.4441	44.3585	42.9145	3.5080
sub-20968	ses-1	CC400	rh	region00040	820	519	967	2.042	0.566	0.072	0.014	3	0.5	17	40	22.3320	5.5357	0.5452	36.5496	36.0044	4.0342
sub-20968	ses-1	CC400	rh	region00044	405	281	747	2.702	0.466	0.106	0.024	2	0.4	18	44	37.2499	4.6708	16.2199	46.5064	30.2865	7.9751
sub-20968	ses-1	CC400	rh	region00046	818	554	1387	3.104	0.472	0.114	0.017	6	0.6	19	46	27.4290	5.8118	12.1439	38.3283	26.1845	4.7195
sub-20968	ses-1	CC400	rh	region00047	371	260	753	2.915	0.522	0.126	0.017	4	0.3	20	47	32.1006	7.2538	-8.4918	43.4985	51.9903	4.4253
sub-20968	ses-1	CC400	rh	region00048	655	441	1117	2.636	0.378	0.103	0.016	4	0.5	21	48	34.5245	4.0163	17.9367	44.2073	26.2706	8.5960
sub-20968	ses-1	CC400	rh	region00052	1328	885	2627	3.214	0.344	0.099	0.014	10	0.8	22	52	33.8057	5.5467	11.7307	44.8417	33.1109	6.0948
sub-20968	ses-1	CC400	rh	region00053	278	189	788	3.370	0.494	0.135	0.025	4	0.3	23	53	32.2400	7.7863	13.5251	44.0809	30.5558	4.1406
sub-20968	ses-1	CC400	rh	region00054	501	239	1074	3.386	0.623	0.075	0.015	3	0.3	24	54	18.0837	3.2031	11.8935	28.8575	16.9640	5.6457
sub-20968	ses-1	CC400	rh	region00055	4	3	17	3.963	0.235	0.059	0.004	0	0.0	25	55	31.9120	1.6757	30.2379	33.3953	3.1574	19.0437
sub-20968	ses-1	CC400	rh	region00056	501	299	1228	3.049	0.378	0.103	0.019	5	0.4	26	56	26.0984	5.8494	10.6030	37.5624	26.9594	4.4617
sub-20968	ses-1	CC400	rh	region00060	801	575	1757	2.863	0.316	0.127	0.030	11	0.9	27	60	31.9205	8.0677	6.0348	47.0059	40.9711	3.9566
sub-20968	ses-1	CC400	rh	region00061	677	466	1033	2.383	0.403	0.110	0.021	6	0.6	28	61	30.3891	6.1648	-1.7188	40.8677	42.5866	4.9294
sub-20968	ses-1	CC400	rh	region00062	874	558	1262	2.130	0.379	0.113	0.021	9	0.7	29	62	23.4818	5.0256	-2.8373	34.3685	37.2057	4.6724
sub-20968	ses-1	CC400	rh	region00063	1265	786	1362	1.767	0.532	0.125	0.022	14	1.3	30	63	20.6198	5.6488	-0.3225	37.8863	38.2088	3.6503
sub-20968	ses-1	CC400	rh	region00064	634	447	1349	2.697	0.312	0.096	0.014	7	0.4	31	64	29.8789	6.4240	4.8071	39.2054	34.3983	4.6511
sub-20968	ses-1	CC400	rh	region00068	557	370	1078	2.774	0.452	0.105	0.018	5	0.4	32	68	32.1701	5.9388	11.3322	42.4999	31.1677	5.4169
sub-20968	ses-1	CC400	rh	region00069	650	449	1805	3.242	0.466	0.123	0.023	10	0.6	33	69	28.4051	7.0087	4.9283	42.8045	37.8762	4.0529
sub-20968	ses-1	CC400	rh	region00070	942	622	1471	2.375	0.365	0.134	0.030	13	1.2	34	70	24.6071	6.2822	7.6906	36.2679	28.5774	3.9170
sub-20968	ses-1	CC400	rh	region00071	48	34	57	1.717	0.480	0.118	0.024	1	0.0	35	71	18.9876	8.5486	-2.2956	28.6354	30.9310	2.2211
sub-20968	ses-1	CC400	rh	region00075	671	444	1109	2.932	0.488	0.095	0.015	4	0.4	36	75	31.8995	5.9860	10.0472	40.0179	29.9707	5.3290
sub-20968	ses-1	CC400	rh	region00076	1238	844	1950	2.212	0.535	0.129	0.029	15	1.5	37	76	21.7028	5.3681	0.1928	34.3370	34.1442	4.0429
sub-20968	ses-1	CC400	rh	region00080	669	478	1229	2.505	0.497	0.127	0.022	10	0.7	38	80	33.7576	8.8124	-5.9415	50.0714	56.0129	3.8307
sub-20968	ses-1	CC400	rh	region00081	736	475	1178	2.231	0.503	0.076	0.011	5	0.4	39	81	24.8400	6.9873	6.9652	40.0123	33.0471	3.5550
sub-20968	ses-1	CC400	rh	region00084	231	168	599	2.895	0.450	0.130	0.031	3	0.3	40	84	33.6976	8.5056	0.8470	47.7104	46.8634	3.9618
sub-20968	ses-1	CC400	rh	region00089	412	274	1120	3.445	0.596	0.137	0.025	6	0.5	41	89	30.2613	6.6754	16.3807	43.9071	27.5264	4.5332
sub-20968	ses-1	CC400	rh	region00092	875	573	1300	2.674	0.518	0.103	0.019	6	0.8	42	92	26.3984	5.9568	-1.2159	37.5948	38.8108	4.4316
sub-20968	ses-1	CC400	rh	region00093	1049	702	1699	2.585	0.328	0.100	0.018	8	0.7	43	93	32.9531	7.0408	3.3646	43.2171	39.8525	4.6803
sub-20968	ses-1	CC400	rh	region00096	1128	763	2714	3.003	0.469	0.112	0.020	14	0.9	44	96	31.8316	6.5096	6.6975	42.2097	35.5122	4.8899
sub-20968	ses-1	CC400	rh	region00098	3	1	4	2.064	0.193	0.114	0.018	0	0.0	45	98	16.8493	6.1882	9.7933	21.3534	11.5601	2.7228
sub-20968	ses-1	CC400	rh	region00099	443	326	1094	2.929	0.699	0.125	0.030	8	0.3	46	99	24.7096	8.3052	-8.7279	41.5595	50.2874	2.9752
sub-20968	ses-1	CC400	rh	region00100	67	37	153	3.394	0.825	0.049	0.016	0	0.0	47	100	28.7699	11.9323	8.0652	51.8864	43.8211	2.4111
sub-20968	ses-1	CC400	rh	region00101	354	257	1062	3.458	0.413	0.122	0.021	3	0.4	48	101	29.2311	5.5996	8.6467	47.4712	38.8245	5.2202
sub-20968	ses-1	CC400	rh	region00103	711	469	1440	2.991	0.456	0.097	0.015	4	0.5	49	103	31.9067	6.4164	12.5353	42.5189	29.9836	4.9726
sub-20968	ses-1	CC400	rh	region00105	721	485	1282	2.530	0.262	0.121	0.021	9	0.7	50	105	25.9567	4.9537	8.9498	38.6880	29.7382	5.2399
sub-20968	ses-1	CC400	rh	region00107	4	3	6	2.571	0.036	0.111	0.015	0	0.0	51	107	31.5194	2.1544	29.7333	34.3930	4.6598	14.6302
sub-20968	ses-1	CC400	rh	region00109	408	269	854	3.191	0.330	0.077	0.010	1	0.2	52	109	33.7341	4.7359	7.3672	45.0369	37.6697	7.1231
sub-20968	ses-1	CC400	rh	region00110	796	548	1703	2.781	0.536	0.129	0.024	10	0.9	53	110	29.2319	6.2066	10.3342	40.6543	30.3201	4.7098
sub-20968	ses-1	CC400	rh	region00111	492	334	1263	3.260	0.477	0.109	0.022	5	0.4	54	111	24.8861	6.6634	0.8595	39.4124	38.5529	3.7347
sub-20968	ses-1	CC400	rh	region00113	818	564	2147	3.282	0.410	0.118	0.020	7	0.7	55	113	28.8142	6.4543	4.9457	42.3392	37.3935	4.4644
sub-20968	ses-1	CC400	rh	region00115	857	584	1779	2.711	0.511	0.092	0.014	8	0.5	56	115	31.4740	7.4580	3.2852	43.3980	40.1128	4.2202
sub-20968	ses-1	CC400	rh	region00116	699	487	1631	2.834	0.494	0.126	0.026	9	0.7	57	116	30.6292	8.0555	6.2000	43.8615	37.6615	3.8023
sub-20968	ses-1	CC400	rh	region00121	577	388	992	2.786	0.291	0.099	0.018	4	0.4	58	121	30.6460	6.9278	-2.8748	41.6369	44.5117	4.4236
sub-20968	ses-1	CC400	rh	region00124	819	545	1217	2.102	0.366	0.116	0.018	11	0.5	59	124	24.0487	6.0539	8.8783	37.5542	28.6759	3.9724
sub-20968	ses-1	CC400	rh	region00128	1217	802	2243	3.147	0.366	0.101	0.014	9	0.8	60	128	33.9795	5.1922	16.5239	45.0434	28.5194	6.5443
sub-20968	ses-1	CC400	rh	region00133	609	423	1466	2.828	0.410	0.123	0.024	7	0.5	61	133	28.9818	5.5118	12.3716	38.9282	26.5566	5.2581
sub-20968	ses-1	CC400	rh	region00135	603	421	1334	2.714	0.437	0.119	0.023	8	0.5	62	135	26.6536	7.1386	2.3049	40.1132	37.8083	3.7337
sub-20968	ses-1	CC400	rh	region00137	367	264	707	2.473	0.566	0.141	0.027	6	0.4	63	137	26.1529	8.0358	4.7291	40.5932	35.8641	3.2545
sub-20968	ses-1	CC400	rh	region00141	1323	869	2563	2.660	0.434	0.105	0.017	14	0.9	64	141	31.0582	6.5392	-0.9081	41.7954	42.7036	4.7496
sub-20968	ses-1	CC400	rh	region00142	692	538	1732	2.797	0.428	0.156	0.037	16	1.0	65	142	28.4522	9.3067	-1.5151	45.5092	47.0243	3.0572
sub-20968	ses-1	CC400	rh	region00143	373	259	878	3.322	0.434	0.135	0.033	5	0.5	66	143	29.5678	7.3487	5.4962	43.4269	37.9308	4.0235
sub-20968	ses-1	CC400	rh	region00146	635	407	1013	2.584	0.347	0.096	0.015	4	0.4	67	146	27.1944	4.3434	11.0934	36.8870	25.7936	6.2611
sub-20968	ses-1	CC400	rh	region00147	544	347	1001	2.737	0.324	0.094	0.015	3	0.3	68	147	29.0194	4.5671	17.8600	37.5961	19.7361	6.3540
sub-20968	ses-1	CC400	rh	region00149	361	248	673	2.880	0.648	0.113	0.018	3	0.3	69	149	35.4729	6.0855	1.6289	48.4010	46.7721	5.8291
sub-20968	ses-1	CC400	rh	region00150	560	377	1245	2.967	0.377	0.118	0.023	6	0.5	70	150	30.1105	6.4015	14.1231	42.1169	27.9938	4.7037
sub-20968	ses-1	CC400	rh	region00151	1062	726	1494	2.039	0.483	0.148	0.031	15	1.4	71	151	24.7982	5.5407	8.4235	39.9428	31.5193	4.4757
sub-20968	ses-1	CC400	rh	region00153	1004	662	1609	2.614	0.370	0.094	0.013	8	0.5	72	153	33.6943	5.1449	12.6473	43.3270	30.6797	6.5491
sub-20968	ses-1	CC400	rh	region00155	757	524	1817	3.173	0.429	0.113	0.020	8	0.6	73	155	30.3173	7.1001	7.8239	45.7681	37.9441	4.2700
sub-20968	ses-1	CC400	rh	region00156	21	14	56	3.362	0.281	0.079	0.019	0	0.0	74	156	33.1072	3.8216	26.7410	40.1526	13.4116	8.6632
sub-20968	ses-1	CC400	rh	region00159	652	403	1270	2.643	0.441	0.086	0.010	6	0.3	75	159	26.9462	6.0168	15.5276	42.7152	27.1876	4.4785
sub-20968	ses-1	CC400	rh	region00162	755	509	1585	3.186	0.599	0.108	0.018	9	0.5	76	162	26.6861	7.5735	4.2318	38.9382	34.7064	3.5236
sub-20968	ses-1	CC400	rh	region00163	1402	945	1784	2.083	0.459	0.122	0.022	14	1.3	77	163	19.8918	5.0251	5.4007	32.5108	27.1101	3.9585
sub-20968	ses-1	CC400	rh	region00165	675	429	1399	2.813	0.446	0.124	0.019	8	0.5	78	165	26.5179	4.0397	15.1452	38.4527	23.3075	6.5644
sub-20968	ses-1	CC400	rh	region00166	460	301	683	2.832	0.448	0.089	0.011	2	0.2	79	166	31.5465	5.5831	2.6774	39.2087	36.5313	5.6504
sub-20968	ses-1	CC400	rh	region00169	967	621	1667	2.370	0.387	0.107	0.017	11	0.7	80	169	25.3200	5.4613	7.7974	35.9929	28.1955	4.6363
sub-20968	ses-1	CC400	rh	region00170	31	20	58	3.878	1.019	0.072	0.012	0	0.0	81	170	38.7453	3.5052	32.0766	45.0846	13.0080	11.0537
sub-20968	ses-1	CC400	rh	region00172	553	422	1325	2.815	0.314	0.137	0.025	8	0.6	82	172	34.2530	6.3361	5.3430	47.3543	42.0113	5.4060
sub-20968	ses-1	CC400	rh	region00174	676	442	1581	3.089	0.375	0.099	0.016	6	0.5	83	174	28.6441	5.6278	11.2634	40.2979	29.0345	5.0898
sub-20968	ses-1	CC400	rh	region00180	1059	758	2275	2.786	0.566	0.128	0.033	13	1.2	84	180	23.4998	7.7145	-13.7722	40.0122	53.7845	3.0462
sub-20968	ses-1	CC400	rh	region00183	643	421	926	2.200	0.307	0.107	0.017	6	0.5	85	183	26.0147	5.5303	6.4651	39.1886	32.7234	4.7040
sub-20968	ses-1	CC400	rh	region00184	394	265	853	3.029	0.528	0.085	0.009	2	0.1	86	184	33.1931	4.9945	15.0128	42.3780	27.3652	6.6459
sub-20968	ses-1	CC400	rh	region00185	2	1	0	0.000	0.000	0.024	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20968	ses-1	CC400	rh	region00190	667	462	1371	2.822	0.393	0.141	0.031	10	0.8	88	190	30.8863	8.3870	3.8681	43.4900	39.6219	3.6827
sub-20968	ses-1	CC400	rh	region00191	617	433	1144	2.644	0.351	0.125	0.021	9	0.6	89	191	29.7036	6.9488	9.1308	40.1523	31.0215	4.2747
sub-20968	ses-1	CC400	rh	region00192	950	647	1623	2.520	0.357	0.106	0.023	8	0.9	90	192	34.1334	6.9357	2.0085	45.5281	43.5196	4.9214
sub-20968	ses-1	CC400	rh	region00193	232	158	550	2.945	0.378	0.114	0.015	4	0.2	91	193	25.3694	7.7638	1.0474	43.2380	42.1906	3.2677
sub-20968	ses-1	CC400	rh	region00194	819	487	1448	2.370	0.410	0.084	0.010	5	0.4	92	194	25.1255	4.5003	15.8857	37.1588	21.2731	5.5830
sub-20968	ses-1	CC400	rh	region00196	70	41	193	2.762	1.142	0.122	0.043	1	0.1	93	196	18.1998	7.6131	0.0000	31.3010	31.3010	2.3906
sub-20968	ses-1	CC400	rh	region00199	902	591	1518	2.525	0.281	0.087	0.013	7	0.4	94	199	30.5285	5.3670	3.9846	40.5849	36.6003	5.6882
sub-20968	ses-1	CC400	rh	region00200	857	580	1776	2.782	0.388	0.114	0.021	10	0.7	95	200	27.9787	7.4027	3.7445	40.3039	36.5594	3.7795
sub-20968	ses-1	CC400	rh	region00201	435	273	1119	3.334	0.607	0.099	0.021	4	0.3	96	201	26.1329	5.2076	2.6112	37.5633	34.9521	5.0182
sub-20968	ses-1	CC400	rh	region00205	430	273	1077	3.189	0.473	0.078	0.011	2	0.2	97	205	30.4073	4.4156	17.0110	39.9015	22.8905	6.8864
sub-20968	ses-1	CC400	rh	region00207	667	463	1583	2.938	0.627	0.131	0.023	11	0.7	98	207	27.7003	6.6483	8.9921	43.1703	34.1782	4.1665
sub-20968	ses-1	CC400	rh	region00208	30	22	43	2.363	0.157	0.066	0.022	0	0.0	99	208	23.0996	5.8105	4.4033	29.5410	25.1377	3.9755
sub-20968	ses-1	CC400	rh	region00209	770	517	1929	3.207	0.402	0.122	0.029	10	0.9	100	209	29.4847	7.7508	3.4359	45.1866	41.7507	3.8041
sub-20968	ses-1	CC400	rh	region00212	1252	847	2156	2.544	0.352	0.109	0.019	12	1.0	101	212	31.4050	6.4131	8.0988	42.3169	34.2181	4.8970
sub-20968	ses-1	CC400	rh	region00216	636	484	1158	2.205	0.263	0.137	0.020	11	0.6	102	216	26.4222	7.2297	8.2249	42.7473	34.5224	3.6547
sub-20968	ses-1	CC400	rh	region00218	947	622	1514	2.584	0.300	0.110	0.021	7	0.9	103	218	27.6879	5.0185	10.3422	39.7186	29.3764	5.5171
sub-20968	ses-1	CC400	rh	region00220	1004	624	1494	2.142	0.588	0.085	0.013	7	0.5	104	220	22.0671	5.4835	-0.7844	34.4531	35.2375	4.0243
sub-20968	ses-1	CC400	rh	region00222	578	388	917	2.617	0.247	0.101	0.016	5	0.4	105	222	31.4874	4.9986	13.5699	41.4878	27.9179	6.2993
sub-20968	ses-1	CC400	rh	region00223	994	661	1904	3.048	0.351	0.101	0.022	7	0.8	106	223	31.7028	5.8190	9.0781	44.4273	35.3492	5.4482
sub-20968	ses-1	CC400	rh	region00224	747	445	1802	3.760	0.903	0.068	0.020	4	0.5	107	224	25.3808	8.3654	-4.9653	38.6528	43.6182	3.0340
sub-20968	ses-1	CC400	rh	region00225	750	504	822	1.700	0.269	0.137	0.029	9	1.0	108	225	20.6983	4.8170	6.1163	32.1777	26.0614	4.2969
sub-20968	ses-1	CC400	rh	region00228	533	360	1139	2.968	0.385	0.101	0.015	3	0.4	109	228	33.9529	4.7863	14.5609	43.1342	28.5733	7.0937
sub-20968	ses-1	CC400	rh	region00229	439	297	742	2.201	0.272	0.126	0.023	6	0.4	110	229	25.0947	5.4952	-11.6323	37.0636	48.6960	4.5667
sub-20968	ses-1	CC400	rh	region00232	427	309	989	3.076	0.681	0.128	0.029	4	0.5	111	232	35.7758	7.6940	3.9826	52.2221	48.2395	4.6499
sub-20968	ses-1	CC400	rh	region00236	608	388	1626	3.253	0.400	0.099	0.018	5	0.5	112	236	28.7105	5.6508	10.5402	38.9524	28.4121	5.0808
sub-20968	ses-1	CC400	rh	region00239	264	183	556	2.489	0.881	0.100	0.015	2	0.2	113	239	28.9441	6.6763	0.0000	40.9557	40.9557	4.3354
sub-20968	ses-1	CC400	rh	region00240	874	637	1913	2.660	0.424	0.146	0.030	16	1.1	114	240	27.0119	6.9609	5.1311	42.6741	37.5430	3.8805
sub-20968	ses-1	CC400	rh	region00241	846	552	1696	2.873	0.325	0.082	0.011	6	0.4	115	241	30.2946	5.9603	10.8153	37.8483	27.0330	5.0827
sub-20968	ses-1	CC400	rh	region00242	103	74	129	1.753	0.639	0.150	0.021	3	0.1	116	242	16.3981	7.2302	4.1650	29.1775	25.0125	2.2680
sub-20968	ses-1	CC400	rh	region00244	702	421	1333	2.993	0.465	0.101	0.018	5	0.6	117	244	23.8166	5.7207	6.2831	37.1691	30.8860	4.1632
sub-20968	ses-1	CC400	rh	region00245	9912	5973	2717	0.428	0.966	0.080	0.019	63	6.7	118	245	4.1259	10.6890	-70.7418	53.1602	123.9019	0.3860
sub-20968	ses-1	CC400	rh	region00246	827	551	1433	2.970	0.627	0.086	0.013	4	0.4	119	246	26.9630	6.2348	2.7399	39.6632	36.9233	4.3246
sub-20968	ses-1	CC400	rh	region00248	729	465	1258	2.762	0.573	0.086	0.013	3	0.4	120	248	31.6720	3.9943	11.3863	40.7358	29.3495	7.9294
sub-20968	ses-1	CC400	rh	region00250	497	341	1289	3.180	0.392	0.128	0.023	6	0.4	121	250	27.0248	7.7503	5.3734	42.5922	37.2188	3.4870
sub-20968	ses-1	CC400	rh	region00252	840	576	1726	2.753	0.464	0.114	0.023	9	0.8	122	252	30.1092	6.1477	9.9176	41.4398	31.5221	4.8976
sub-20968	ses-1	CC400	rh	region00255	522	352	1282	3.190	0.337	0.119	0.020	7	0.4	123	255	31.0333	6.0225	6.6994	43.1277	36.4283	5.1529
sub-20968	ses-1	CC400	rh	region00256	648	425	1037	2.852	0.362	0.081	0.010	2	0.3	124	256	31.3734	4.3436	20.2747	40.8977	20.6230	7.2229
sub-20968	ses-1	CC400	rh	region00259	1064	726	2031	2.478	0.376	0.103	0.020	14	0.7	125	259	26.1598	6.8010	1.7882	37.2113	35.4231	3.8464
sub-20968	ses-1	CC400	rh	region00265	782	526	1508	2.712	0.299	0.095	0.014	5	0.5	126	265	32.6136	5.8798	9.9666	43.9340	33.9674	5.5467
sub-20968	ses-1	CC400	rh	region00267	192	121	540	3.472	0.393	0.083	0.014	2	0.1	127	267	24.3632	4.8653	11.0730	35.3053	24.2323	5.0076
sub-20968	ses-1	CC400	rh	region00269	901	586	1400	2.175	0.370	0.124	0.021	11	0.7	128	269	24.6969	4.8198	9.7005	37.7496	28.0491	5.1241
sub-20968	ses-1	CC400	rh	region00270	975	622	2399	3.180	0.384	0.116	0.020	11	0.8	129	270	27.5580	6.3001	7.1127	39.4758	32.3631	4.3742
sub-20968	ses-1	CC400	rh	region00272	824	587	1945	2.801	0.545	0.109	0.016	13	0.5	130	272	30.3965	6.0221	6.0252	42.8101	36.7850	5.0475
sub-20968	ses-1	CC400	rh	region00273	583	412	1371	2.923	0.538	0.122	0.021	7	0.5	131	273	30.3467	7.6414	-8.4254	42.3314	50.7568	3.9714
sub-20968	ses-1	CC400	rh	region00275	706	473	1394	2.580	0.475	0.114	0.022	9	0.6	132	275	27.9397	6.8199	-4.8786	40.3711	45.2497	4.0968
sub-20968	ses-1	CC400	rh	region00277	609	407	1082	2.973	0.450	0.115	0.025	8	0.5	133	277	29.8277	9.3809	-1.0261	46.6469	47.6730	3.1796
sub-20968	ses-1	CC400	rh	region00281	703	394	1533	2.966	0.704	0.089	0.013	6	0.4	134	281	21.9993	4.6801	12.1686	34.0618	21.8932	4.7006
sub-20968	ses-1	CC400	rh	region00284	132	83	194	2.596	0.348	0.051	0.004	0	0.0	135	284	29.7911	3.5065	21.8908	37.1110	15.2202	8.4958
sub-20968	ses-1	CC400	rh	region00285	409	271	1117	3.139	0.512	0.109	0.016	4	0.3	136	285	26.8509	5.1653	12.1140	37.8905	25.7765	5.1983
sub-20968	ses-1	CC400	rh	region00286	253	167	324	1.641	0.278	0.128	0.024	2	0.3	137	286	17.6804	3.8457	8.2715	26.6441	18.3725	4.5975
sub-20968	ses-1	CC400	rh	region00287	591	465	1271	2.432	0.477	0.139	0.032	9	0.7	138	287	27.2004	7.6560	-5.8484	42.2593	48.1077	3.5528
