participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	CC400	lh	region00345	1228	799	2283	2.648	0.316	0.099	0.014	10	0.7	164	345	29.9408	5.4937	12.3243	38.8321	26.5078	5.4500
sub-20968	ses-2	CC400	lh	region00346	363	246	680	2.563	0.446	0.075	0.010	2	0.1	165	346	30.6582	3.8061	12.4335	39.3369	26.9034	8.0550
sub-20968	ses-2	CC400	lh	region00350	166	117	401	3.302	0.862	0.149	0.022	3	0.1	166	350	22.2947	8.6346	-8.8447	36.6906	45.5353	2.5820
sub-20968	ses-2	CC400	lh	region00351	1488	1236	2265	2.193	0.675	0.176	0.042	24	3.3	167	351	20.0877	9.3521	-67.6590	59.2378	126.8968	2.1479
sub-20968	ses-2	CC400	lh	region00352	769	500	1375	2.732	0.328	0.105	0.019	5	0.6	168	352	29.7717	4.4016	17.3364	38.5255	21.1892	6.7638
sub-20968	ses-2	CC400	lh	region00353	924	605	1087	1.848	0.335	0.137	0.029	11	1.3	169	353	22.9818	5.6902	5.8811	35.2550	29.3739	4.0389
sub-20968	ses-2	CC400	lh	region00355	238	167	647	2.809	0.330	0.134	0.032	4	0.3	170	355	25.6416	4.7685	13.2769	39.2395	25.9626	5.3772
sub-20968	ses-2	CC400	lh	region00360	1086	742	1840	2.314	0.387	0.123	0.021	12	1.0	171	360	26.8904	5.7896	9.5396	40.1339	30.5944	4.6446
sub-20968	ses-2	CC400	lh	region00362	717	437	898	2.023	0.438	0.125	0.024	9	0.7	172	362	20.9427	5.8544	7.2347	38.8074	31.5727	3.5772
sub-20968	ses-2	CC400	lh	region00363	888	579	1389	2.726	0.330	0.104	0.016	6	0.7	173	363	30.6251	4.3778	12.5035	41.5184	29.0149	6.9956
sub-20968	ses-2	CC400	lh	region00366	322	223	888	3.077	0.348	0.127	0.023	5	0.3	174	366	25.3164	6.7671	5.8322	38.8001	32.9679	3.7411
sub-20968	ses-2	CC400	lh	region00368	1196	815	2189	2.625	0.370	0.117	0.024	14	1.2	175	368	28.7773	7.6123	2.5046	41.8151	39.3105	3.7803
sub-20968	ses-2	CC400	lh	region00370	655	431	1386	2.870	0.283	0.093	0.013	5	0.4	176	370	32.6965	5.1722	9.5229	41.8232	32.3003	6.3216
sub-20968	ses-2	CC400	lh	region00371	494	346	1151	3.253	0.402	0.118	0.026	7	0.4	177	371	30.5059	7.4858	1.9588	41.0120	39.0532	4.0752
sub-20968	ses-2	CC400	lh	region00374	697	469	1649	3.200	0.465	0.107	0.016	6	0.5	178	374	31.1664	5.3458	10.9560	40.9382	29.9822	5.8300
sub-20968	ses-2	CC400	lh	region00377	1	1	2	3.993	0.000	0.342	0.081	0	0.0	179	377	27.4454	0.0000	27.4454	27.4454	0.0000	inf
sub-20968	ses-2	CC400	lh	region00378	566	364	754	1.963	0.586	0.138	0.031	8	0.7	180	378	16.9247	6.6429	2.1465	36.4503	34.3038	2.5478
sub-20968	ses-2	CC400	lh	region00379	875	579	1524	2.508	0.298	0.115	0.023	11	0.8	181	379	32.1534	6.9941	11.1193	43.7435	32.6242	4.5972
sub-20968	ses-2	CC400	lh	region00381	676	450	1445	2.630	0.369	0.132	0.028	12	0.7	182	381	24.7346	5.8666	9.9062	38.8516	28.9453	4.2162
sub-20968	ses-2	CC400	lh	region00385	744	539	1446	2.801	0.395	0.130	0.022	9	0.8	183	385	34.5708	8.5044	-8.4906	50.3341	58.8246	4.0650
sub-20968	ses-2	CC400	lh	region00388	436	304	1313	3.750	0.378	0.127	0.029	7	0.5	184	388	31.2184	6.6285	5.2302	44.4289	39.1988	4.7097
sub-20968	ses-2	CC400	lh	region00389	106	78	215	3.021	0.289	0.115	0.022	0	0.1	185	389	22.3379	1.9854	16.5270	26.9849	10.4579	11.2510
sub-20968	ses-2	CC400	lh	region00392	487	375	1102	2.533	0.491	0.150	0.036	8	0.6	186	392	31.8731	7.4154	4.3431	46.2248	41.8817	4.2982
sub-20968	ses-2	CC400	lh	region00394	978	628	1961	3.233	0.739	0.078	0.015	8	0.4	187	394	27.9350	8.8060	-1.3905	40.9092	42.2997	3.1723
sub-20968	ses-2	CC400	lh	region00400	740	546	1653	2.759	0.430	0.118	0.023	9	0.6	188	400	29.1438	7.7360	-9.1437	43.8339	52.9777	3.7673
sub-20968	ses-2	CC400	rh	region00002	920	661	1547	2.454	0.338	0.132	0.026	12	1.1	2	2	35.1262	8.2268	6.1148	47.2392	41.1244	4.2697
sub-20968	ses-2	CC400	rh	region00005	1389	921	3010	2.915	0.346	0.113	0.022	18	1.2	3	5	27.6744	6.8199	4.5880	40.8400	36.2520	4.0579
sub-20968	ses-2	CC400	rh	region00008	834	592	1682	2.511	0.482	0.140	0.025	12	0.9	4	8	27.2485	5.6671	6.8151	38.5155	31.7004	4.8082
sub-20968	ses-2	CC400	rh	region00011	381	256	954	3.233	0.609	0.112	0.020	5	0.4	5	11	24.0738	5.8123	9.9697	35.6466	25.6768	4.1419
sub-20968	ses-2	CC400	rh	region00012	1	1	2	2.806	0.000	0.063	0.010	0	0.0	6	12	14.4598	0.0000	14.4598	14.4598	0.0000	inf
sub-20968	ses-2	CC400	rh	region00015	698	490	1751	2.916	0.318	0.129	0.024	10	0.7	7	15	30.2774	6.0361	8.8726	42.6390	33.7665	5.0160
sub-20968	ses-2	CC400	rh	region00016	382	250	854	2.895	0.349	0.118	0.023	4	0.3	8	16	26.1148	5.4760	12.7694	39.7879	27.0185	4.7690
sub-20968	ses-2	CC400	rh	region00022	670	455	1191	2.910	0.355	0.122	0.020	7	0.6	9	22	27.9539	6.8304	8.7305	43.1587	34.4282	4.0926
sub-20968	ses-2	CC400	rh	region00023	629	435	1094	2.570	0.655	0.113	0.020	7	0.5	10	23	23.9023	6.1067	4.2842	38.1593	33.8751	3.9141
sub-20968	ses-2	CC400	rh	region00026	479	336	1075	2.756	0.296	0.120	0.029	7	0.5	11	26	26.5884	7.2497	5.1400	40.5395	35.3995	3.6675
sub-20968	ses-2	CC400	rh	region00029	579	381	1129	3.079	0.420	0.107	0.019	4	0.5	12	29	35.3161	5.7715	16.5848	46.0284	29.4436	6.1191
sub-20968	ses-2	CC400	rh	region00031	438	326	1096	2.815	0.457	0.134	0.028	7	0.3	13	31	32.8888	6.5170	5.9569	50.9288	44.9720	5.0466
sub-20968	ses-2	CC400	rh	region00034	567	383	1361	3.012	0.529	0.101	0.016	5	0.4	14	34	34.1248	5.8122	7.7131	45.3653	37.6521	5.8712
sub-20968	ses-2	CC400	rh	region00037	923	611	1348	2.511	0.462	0.106	0.014	7	0.6	15	37	26.1618	4.2279	13.4558	37.6141	24.1584	6.1879
sub-20968	ses-2	CC400	rh	region00038	392	277	849	3.110	0.630	0.151	0.023	9	0.3	16	38	34.1550	9.7270	-15.8322	51.8351	67.6673	3.5114
sub-20968	ses-2	CC400	rh	region00040	821	540	970	2.004	0.671	0.079	0.017	3	0.6	17	40	22.2192	5.9714	4.0016	37.6409	33.6392	3.7209
sub-20968	ses-2	CC400	rh	region00044	397	273	704	2.468	0.467	0.109	0.027	2	0.4	18	44	38.2856	4.3770	18.9382	47.2034	28.2652	8.7470
sub-20968	ses-2	CC400	rh	region00046	814	556	1310	2.936	0.530	0.120	0.019	7	0.6	19	46	27.7696	5.8435	8.9005	41.0798	32.1792	4.7522
sub-20968	ses-2	CC400	rh	region00047	389	272	793	2.817	0.605	0.128	0.016	4	0.3	20	47	32.6258	7.3286	10.8658	44.1487	33.2828	4.4518
sub-20968	ses-2	CC400	rh	region00048	655	438	1084	2.630	0.377	0.097	0.015	3	0.4	21	48	35.6746	3.6049	11.3244	44.0506	32.7263	9.8960
sub-20968	ses-2	CC400	rh	region00052	1320	861	2475	3.109	0.357	0.100	0.014	10	0.9	22	52	32.7486	5.6677	12.4553	46.8056	34.3503	5.7781
sub-20968	ses-2	CC400	rh	region00053	264	201	769	3.309	0.449	0.147	0.028	4	0.3	23	53	33.5343	8.3149	13.2168	46.6021	33.3853	4.0331
sub-20968	ses-2	CC400	rh	region00054	472	223	975	3.323	0.597	0.068	0.014	2	0.2	24	54	17.4511	2.3342	11.3173	26.9357	15.6184	7.4764
sub-20968	ses-2	CC400	rh	region00055	4	3	12	3.419	0.131	0.020	0.002	0	0.0	25	55	29.2194	0.8738	28.6130	30.5171	1.9041	33.4386
sub-20968	ses-2	CC400	rh	region00056	476	295	1221	3.110	0.310	0.107	0.017	5	0.3	26	56	27.4741	5.5250	11.5025	41.7620	30.2596	4.9727
sub-20968	ses-2	CC400	rh	region00060	752	544	1574	2.790	0.276	0.128	0.029	9	0.9	27	60	34.7043	8.3842	6.0596	49.6527	43.5931	4.1393
sub-20968	ses-2	CC400	rh	region00061	701	486	1106	2.420	0.413	0.113	0.023	6	0.7	28	61	30.2092	6.2182	8.3620	43.5038	35.1418	4.8582
sub-20968	ses-2	CC400	rh	region00062	849	548	1184	2.095	0.403	0.115	0.022	9	0.7	29	62	22.4550	4.6779	7.6542	33.3556	25.7013	4.8002
sub-20968	ses-2	CC400	rh	region00063	1228	773	1297	1.702	0.565	0.127	0.024	14	1.3	30	63	19.3812	5.7534	2.0164	38.7074	36.6909	3.3687
sub-20968	ses-2	CC400	rh	region00064	633	455	1364	2.640	0.306	0.098	0.014	6	0.4	31	64	30.8031	6.7161	-4.3301	40.4793	44.8095	4.5865
sub-20968	ses-2	CC400	rh	region00068	556	378	1100	2.815	0.545	0.106	0.019	5	0.4	32	68	32.9813	5.8567	11.3460	45.2262	33.8802	5.6314
sub-20968	ses-2	CC400	rh	region00069	639	461	1763	3.158	0.428	0.126	0.024	10	0.6	33	69	29.2267	7.2575	9.6760	43.0075	33.3314	4.0271
sub-20968	ses-2	CC400	rh	region00070	1014	686	1674	2.401	0.396	0.132	0.030	12	1.2	34	70	23.1333	5.8462	5.7063	37.3379	31.6316	3.9570
sub-20968	ses-2	CC400	rh	region00071	47	33	54	1.728	0.538	0.121	0.012	1	0.0	35	71	22.5464	6.3124	7.4478	30.2900	22.8422	3.5718
sub-20968	ses-2	CC400	rh	region00075	675	440	1047	2.818	0.528	0.090	0.014	4	0.3	36	75	33.4453	5.9438	-3.3306	42.2934	45.6240	5.6269
sub-20968	ses-2	CC400	rh	region00076	1217	845	1837	2.136	0.555	0.132	0.032	14	1.5	37	76	21.3194	5.0373	4.2986	31.9449	27.6463	4.2323
sub-20968	ses-2	CC400	rh	region00080	604	433	1039	2.365	0.547	0.125	0.024	9	0.7	38	80	33.7290	8.9655	-3.8894	55.9797	59.8691	3.7621
sub-20968	ses-2	CC400	rh	region00081	729	478	1247	2.305	0.536	0.078	0.010	5	0.4	39	81	25.6723	6.7011	8.8398	40.6155	31.7757	3.8310
sub-20968	ses-2	CC400	rh	region00084	241	177	616	2.782	0.445	0.132	0.029	3	0.4	40	84	33.3068	9.6521	-7.9157	49.2715	57.1872	3.4507
sub-20968	ses-2	CC400	rh	region00089	403	274	1142	3.477	0.475	0.139	0.026	5	0.5	41	89	31.1681	6.7276	18.0017	45.4651	27.4634	4.6329
sub-20968	ses-2	CC400	rh	region00092	841	569	1288	2.665	0.492	0.106	0.020	5	0.8	42	92	25.9574	5.8920	1.1949	38.0615	36.8666	4.4055
sub-20968	ses-2	CC400	rh	region00093	968	668	1642	2.600	0.322	0.102	0.018	7	0.8	43	93	34.3456	7.4890	6.7698	45.7951	39.0254	4.5862
sub-20968	ses-2	CC400	rh	region00096	1119	778	2696	2.933	0.403	0.117	0.019	14	0.9	44	96	33.9196	6.6238	10.6604	45.4208	34.7603	5.1209
sub-20968	ses-2	CC400	rh	region00098	2	1	3	1.846	0.005	0.113	0.034	0	0.0	45	98	16.1914	4.0545	13.3244	19.0584	5.7339	3.9934
sub-20968	ses-2	CC400	rh	region00099	450	358	1077	2.675	0.700	0.127	0.030	7	0.5	46	99	24.7371	8.2131	-0.3893	39.9951	40.3844	3.0119
sub-20968	ses-2	CC400	rh	region00100	59	40	175	3.702	0.949	0.069	0.022	0	0.0	47	100	22.0717	16.8017	-3.9593	49.5026	53.4619	1.3137
sub-20968	ses-2	CC400	rh	region00101	372	261	1060	3.410	0.420	0.106	0.018	3	0.3	48	101	31.5122	5.4906	16.6446	45.9933	29.3487	5.7393
sub-20968	ses-2	CC400	rh	region00103	701	461	1411	3.003	0.473	0.097	0.015	3	0.6	49	103	32.6673	5.4960	12.3298	41.6520	29.3222	5.9438
sub-20968	ses-2	CC400	rh	region00105	704	465	1267	2.619	0.237	0.113	0.020	7	0.6	50	105	25.5671	4.6524	4.8260	36.9023	32.0763	5.4955
sub-20968	ses-2	CC400	rh	region00107	3	3	6	2.592	0.016	0.182	0.029	0	0.0	51	107	31.7231	1.5748	30.0452	33.1689	3.1238	20.1446
sub-20968	ses-2	CC400	rh	region00109	510	339	1108	3.093	0.348	0.087	0.012	3	0.3	52	109	33.6085	6.1237	12.2484	47.0239	34.7755	5.4883
sub-20968	ses-2	CC400	rh	region00110	721	514	1670	2.871	0.562	0.134	0.023	10	0.7	53	110	28.4604	5.8296	7.7967	40.5443	32.7475	4.8820
sub-20968	ses-2	CC400	rh	region00111	452	314	1211	3.331	0.465	0.110	0.021	4	0.3	54	111	27.5834	5.5603	3.3607	38.9245	35.5638	4.9608
sub-20968	ses-2	CC400	rh	region00113	884	577	2245	3.297	0.436	0.117	0.021	8	0.8	55	113	29.1511	4.8581	12.0771	39.7563	27.6792	6.0005
sub-20968	ses-2	CC400	rh	region00115	864	573	1725	2.708	0.472	0.095	0.015	8	0.6	56	115	30.9525	6.6123	7.9853	43.4172	35.4318	4.6810
sub-20968	ses-2	CC400	rh	region00116	630	466	1469	2.736	0.408	0.130	0.028	9	0.7	57	116	31.6681	8.8933	-3.3801	48.7287	52.1088	3.5609
sub-20968	ses-2	CC400	rh	region00121	563	392	975	2.639	0.303	0.101	0.018	4	0.4	58	121	32.0549	6.9566	1.7435	44.6330	42.8895	4.6078
sub-20968	ses-2	CC400	rh	region00124	846	582	1314	2.120	0.376	0.118	0.018	10	0.6	59	124	24.3934	5.6919	6.0233	40.4253	34.4020	4.2857
sub-20968	ses-2	CC400	rh	region00128	1187	783	2150	3.160	0.379	0.098	0.015	8	0.8	60	128	34.2834	5.3130	15.6431	45.2156	29.5725	6.4528
sub-20968	ses-2	CC400	rh	region00133	611	425	1417	2.763	0.403	0.119	0.024	7	0.5	61	133	30.4838	5.5943	15.0043	42.0761	27.0719	5.4491
sub-20968	ses-2	CC400	rh	region00135	607	419	1366	2.705	0.488	0.126	0.023	10	0.6	62	135	25.1804	6.7243	7.7474	38.9250	31.1776	3.7447
sub-20968	ses-2	CC400	rh	region00137	399	273	735	2.459	0.597	0.133	0.026	6	0.4	63	137	25.9157	7.6318	8.2013	39.8871	31.6858	3.3957
sub-20968	ses-2	CC400	rh	region00141	1385	920	2601	2.659	0.397	0.105	0.017	15	0.9	64	141	30.1226	6.8000	6.5111	43.0270	36.5159	4.4298
sub-20968	ses-2	CC400	rh	region00142	690	535	1650	2.773	0.447	0.157	0.039	12	1.1	65	142	31.6483	9.6657	-7.2483	48.3386	55.5868	3.2743
sub-20968	ses-2	CC400	rh	region00143	365	258	840	3.263	0.457	0.129	0.031	5	0.4	66	143	32.4310	7.5037	5.6413	45.6863	40.0450	4.3220
sub-20968	ses-2	CC400	rh	region00146	634	411	1003	2.524	0.300	0.093	0.014	5	0.3	67	146	26.8035	4.7032	6.2421	36.5590	30.3169	5.6990
sub-20968	ses-2	CC400	rh	region00147	555	363	1064	2.785	0.329	0.099	0.016	3	0.4	68	147	27.9917	4.3482	15.5445	37.3083	21.7638	6.4375
sub-20968	ses-2	CC400	rh	region00149	352	247	677	2.810	0.759	0.125	0.021	3	0.4	69	149	36.8547	7.7882	-24.0901	51.9434	76.0335	4.7321
sub-20968	ses-2	CC400	rh	region00150	565	387	1230	2.923	0.317	0.122	0.022	6	0.5	70	150	31.4949	5.7456	18.0614	43.5101	25.4487	5.4816
sub-20968	ses-2	CC400	rh	region00151	1110	753	1496	1.968	0.513	0.149	0.033	15	1.5	71	151	23.4448	5.1417	7.9643	37.6899	29.7257	4.5598
sub-20968	ses-2	CC400	rh	region00153	1146	744	1846	2.575	0.422	0.090	0.013	8	0.6	72	153	34.6452	4.8093	11.7861	43.4516	31.6655	7.2038
sub-20968	ses-2	CC400	rh	region00155	872	609	1942	3.053	0.539	0.126	0.022	12	0.9	73	155	29.8922	6.7425	-11.8878	42.4415	54.3293	4.4334
sub-20968	ses-2	CC400	rh	region00156	21	13	55	3.358	0.205	0.073	0.010	0	0.0	74	156	31.3178	3.5959	24.7618	37.1649	12.4030	8.7093
sub-20968	ses-2	CC400	rh	region00159	626	400	1278	2.676	0.422	0.088	0.010	5	0.3	75	159	26.7242	5.2272	15.5274	43.8052	28.2778	5.1125
sub-20968	ses-2	CC400	rh	region00162	742	515	1498	3.040	0.469	0.115	0.020	10	0.6	76	162	28.0885	7.8905	-8.9086	39.7506	48.6592	3.5598
sub-20968	ses-2	CC400	rh	region00163	1520	1012	1794	1.956	0.455	0.122	0.024	15	1.5	77	163	19.2653	5.6373	0.2803	38.3063	38.0260	3.4175
sub-20968	ses-2	CC400	rh	region00165	679	444	1369	2.769	0.432	0.128	0.020	8	0.5	78	165	27.4862	4.4377	14.2207	39.0030	24.7824	6.1938
sub-20968	ses-2	CC400	rh	region00166	453	301	719	2.849	0.480	0.085	0.009	2	0.2	79	166	33.5615	3.8110	16.3328	43.8152	27.4824	8.8064
sub-20968	ses-2	CC400	rh	region00169	942	602	1622	2.384	0.405	0.105	0.016	10	0.7	80	169	24.0333	5.4471	7.3512	35.3235	27.9723	4.4122
sub-20968	ses-2	CC400	rh	region00170	30	19	65	3.807	0.856	0.050	0.010	0	0.0	81	170	39.3509	6.0500	32.1483	50.9534	18.8051	6.5043
sub-20968	ses-2	CC400	rh	region00172	592	426	1341	2.638	0.388	0.137	0.026	10	0.6	82	172	32.8551	7.0713	-3.6077	47.6597	51.2673	4.6462
sub-20968	ses-2	CC400	rh	region00174	685	451	1619	3.103	0.366	0.104	0.018	6	0.5	83	174	28.7714	4.3164	17.7068	42.1835	24.4768	6.6656
sub-20968	ses-2	CC400	rh	region00180	1053	768	2162	2.698	0.459	0.125	0.030	13	1.1	84	180	23.1417	8.1205	-42.7924	41.3444	84.1369	2.8498
sub-20968	ses-2	CC400	rh	region00183	696	457	1014	2.221	0.342	0.109	0.018	6	0.6	85	183	25.3810	4.7476	7.6081	39.0453	31.4372	5.3461
sub-20968	ses-2	CC400	rh	region00184	448	297	967	2.958	0.470	0.084	0.009	2	0.1	86	184	33.7866	5.2712	15.5428	44.7575	29.2147	6.4097
sub-20968	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.095	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20968	ses-2	CC400	rh	region00190	597	449	1338	2.810	0.427	0.155	0.036	12	0.8	88	190	34.4907	9.0828	-6.1375	51.0412	57.1787	3.7973
sub-20968	ses-2	CC400	rh	region00191	615	431	1169	2.659	0.366	0.125	0.020	13	0.6	89	191	31.3058	7.1096	-0.1643	42.5524	42.7168	4.4033
sub-20968	ses-2	CC400	rh	region00192	932	642	1585	2.534	0.364	0.110	0.023	10	1.0	90	192	36.1027	7.4949	-6.6551	48.5952	55.2503	4.8169
sub-20968	ses-2	CC400	rh	region00193	232	156	509	2.795	0.401	0.120	0.016	4	0.1	91	193	23.3116	7.3154	1.3891	41.1697	39.7806	3.1867
sub-20968	ses-2	CC400	rh	region00194	779	474	1414	2.376	0.376	0.083	0.010	4	0.4	92	194	24.8006	4.5263	15.0400	35.8696	20.8296	5.4792
sub-20968	ses-2	CC400	rh	region00196	75	45	203	2.695	0.974	0.124	0.039	1	0.1	93	196	19.3106	7.4559	0.0000	30.0350	30.0350	2.5900
sub-20968	ses-2	CC400	rh	region00199	896	595	1570	2.550	0.276	0.088	0.013	7	0.5	94	199	30.8876	5.2118	11.1996	40.4335	29.2339	5.9265
sub-20968	ses-2	CC400	rh	region00200	853	610	1804	2.734	0.398	0.123	0.023	11	0.8	95	200	27.9547	6.7263	3.1584	40.5534	37.3950	4.1560
sub-20968	ses-2	CC400	rh	region00201	414	264	1005	3.292	0.551	0.105	0.021	3	0.4	96	201	29.2012	3.9082	15.1861	37.1819	21.9958	7.4719
sub-20968	ses-2	CC400	rh	region00205	433	284	1075	3.114	0.432	0.085	0.009	3	0.2	97	205	32.7475	4.2868	16.9852	43.7473	26.7621	7.6391
sub-20968	ses-2	CC400	rh	region00207	641	457	1570	3.025	0.593	0.136	0.025	11	0.7	98	207	27.4441	6.5540	11.2606	44.1988	32.9381	4.1874
sub-20968	ses-2	CC400	rh	region00208	24	19	34	2.379	0.145	0.056	0.026	0	0.0	99	208	23.4290	4.2254	14.6380	30.3318	15.6938	5.5449
sub-20968	ses-2	CC400	rh	region00209	772	530	1969	3.159	0.375	0.129	0.026	15	0.9	100	209	30.5414	7.0667	1.7921	44.1369	42.3447	4.3219
sub-20968	ses-2	CC400	rh	region00212	1245	863	2132	2.449	0.373	0.113	0.019	13	1.0	101	212	33.2973	6.1192	5.2668	45.7968	40.5300	5.4414
sub-20968	ses-2	CC400	rh	region00216	654	489	1212	2.270	0.322	0.135	0.024	13	0.6	102	216	25.4032	6.9197	7.6817	42.7922	35.1105	3.6711
sub-20968	ses-2	CC400	rh	region00218	941	626	1549	2.595	0.320	0.111	0.020	7	0.8	103	218	27.6977	4.9202	1.1068	40.7630	39.6562	5.6294
sub-20968	ses-2	CC400	rh	region00220	998	620	1440	2.026	0.689	0.091	0.014	8	0.6	104	220	22.0598	5.3696	1.9119	33.2677	31.3558	4.1083
sub-20968	ses-2	CC400	rh	region00222	600	398	968	2.660	0.335	0.095	0.016	5	0.3	105	222	31.9520	5.0941	13.2400	41.5112	28.2712	6.2724
sub-20968	ses-2	CC400	rh	region00223	1019	664	1883	2.976	0.379	0.102	0.021	8	0.8	106	223	31.4255	5.8738	9.7458	42.6986	32.9528	5.3501
sub-20968	ses-2	CC400	rh	region00224	704	454	1767	3.613	0.873	0.084	0.024	6	0.5	107	224	27.6689	9.5528	-9.7783	45.0877	54.8661	2.8964
sub-20968	ses-2	CC400	rh	region00225	768	536	796	1.554	0.259	0.150	0.034	10	1.2	108	225	19.6328	4.4797	6.7289	31.6661	24.9372	4.3826
sub-20968	ses-2	CC400	rh	region00228	529	347	1102	3.039	0.350	0.102	0.015	3	0.4	109	228	34.8015	3.8129	20.0141	42.2390	22.2249	9.1274
sub-20968	ses-2	CC400	rh	region00229	440	295	748	2.227	0.238	0.122	0.020	6	0.3	110	229	24.5739	4.5781	10.8505	35.3188	24.4683	5.3677
sub-20968	ses-2	CC400	rh	region00232	404	304	998	3.038	0.638	0.136	0.034	5	0.6	111	232	36.9828	9.4499	-5.7028	53.7231	59.4259	3.9136
sub-20968	ses-2	CC400	rh	region00236	593	388	1604	3.169	0.384	0.102	0.017	5	0.4	112	236	30.5980	5.8914	10.9552	43.0402	32.0850	5.1936
sub-20968	ses-2	CC400	rh	region00239	278	189	570	2.392	0.761	0.094	0.011	2	0.2	113	239	31.1089	5.4626	17.9072	43.0893	25.1821	5.6949
sub-20968	ses-2	CC400	rh	region00240	873	634	1954	2.725	0.490	0.151	0.033	17	1.3	114	240	26.0215	6.9712	6.1940	45.8934	39.6994	3.7327
sub-20968	ses-2	CC400	rh	region00241	855	558	1770	2.918	0.308	0.087	0.013	6	0.5	115	241	31.2964	5.2639	13.5937	39.7879	26.1942	5.9454
sub-20968	ses-2	CC400	rh	region00242	81	59	98	1.713	0.519	0.137	0.017	1	0.1	116	242	18.0289	7.7792	1.8900	29.3210	27.4310	2.3176
sub-20968	ses-2	CC400	rh	region00244	732	438	1408	3.052	0.414	0.100	0.017	5	0.5	117	244	22.7296	5.0734	11.4293	34.6020	23.1727	4.4802
sub-20968	ses-2	CC400	rh	region00245	9644	5930	2917	0.470	1.008	0.084	0.019	64	7.6	118	245	3.9768	10.6341	-70.1068	52.8651	122.9719	0.3740
sub-20968	ses-2	CC400	rh	region00246	849	553	1361	2.809	0.643	0.089	0.018	5	0.6	119	246	27.5058	7.0825	-12.9820	41.2442	54.2262	3.8836
sub-20968	ses-2	CC400	rh	region00248	760	483	1338	2.803	0.582	0.087	0.014	4	0.4	120	248	30.8771	3.6739	14.8324	40.8590	26.0267	8.4044
sub-20968	ses-2	CC400	rh	region00250	462	332	1229	3.279	0.548	0.135	0.023	8	0.4	121	250	27.4713	8.2761	-0.3389	43.5706	43.9095	3.3194
sub-20968	ses-2	CC400	rh	region00252	857	593	1803	2.808	0.469	0.117	0.022	9	0.8	122	252	29.4262	6.1138	5.3069	43.3749	38.0681	4.8131
sub-20968	ses-2	CC400	rh	region00255	536	375	1312	3.050	0.343	0.119	0.020	7	0.4	123	255	32.6169	6.0878	15.6086	45.4580	29.8494	5.3578
sub-20968	ses-2	CC400	rh	region00256	672	438	1064	2.862	0.325	0.079	0.010	2	0.3	124	256	31.1843	4.3519	17.9946	40.7121	22.7174	7.1656
sub-20968	ses-2	CC400	rh	region00259	1110	758	2108	2.494	0.363	0.103	0.019	14	0.8	125	259	25.3411	6.4436	-1.3174	38.2586	39.5760	3.9328
sub-20968	ses-2	CC400	rh	region00265	770	517	1427	2.639	0.292	0.100	0.013	6	0.5	126	265	33.5197	5.7812	10.2977	46.6400	36.3423	5.7980
sub-20968	ses-2	CC400	rh	region00267	165	104	460	3.374	0.448	0.082	0.020	2	0.1	127	267	25.5996	6.2597	11.2362	35.6728	24.4367	4.0896
sub-20968	ses-2	CC400	rh	region00269	847	556	1362	2.205	0.410	0.123	0.021	10	0.7	128	269	23.9024	4.8496	5.2993	36.4293	31.1300	4.9287
sub-20968	ses-2	CC400	rh	region00270	937	606	2303	3.108	0.363	0.119	0.020	10	0.8	129	270	28.0753	6.0400	2.1767	41.5505	39.3738	4.6482
sub-20968	ses-2	CC400	rh	region00272	860	589	1935	2.746	0.448	0.105	0.015	10	0.6	130	272	28.9689	6.2364	9.9947	42.1967	32.2020	4.6451
sub-20968	ses-2	CC400	rh	region00273	554	397	1246	2.809	0.563	0.126	0.022	7	0.5	131	273	31.8895	8.1328	1.6610	46.2685	44.6075	3.9211
sub-20968	ses-2	CC400	rh	region00275	694	490	1407	2.603	0.422	0.118	0.020	9	0.6	132	275	27.4571	6.9967	2.0840	40.8510	38.7669	3.9243
sub-20968	ses-2	CC400	rh	region00277	607	403	1093	2.972	0.482	0.115	0.024	6	0.6	133	277	31.7219	7.6114	2.3348	47.7853	45.4505	4.1677
sub-20968	ses-2	CC400	rh	region00281	694	383	1499	3.003	0.696	0.093	0.014	6	0.4	134	281	21.3770	5.1796	9.6901	31.0276	21.3376	4.1272
sub-20968	ses-2	CC400	rh	region00284	129	82	188	2.549	0.304	0.050	0.004	0	0.0	135	284	29.3906	2.9791	22.5343	35.3651	12.8308	9.8655
sub-20968	ses-2	CC400	rh	region00285	392	262	1113	3.210	0.437	0.101	0.015	3	0.3	136	285	28.7129	4.4999	13.7516	36.8442	23.0926	6.3808
sub-20968	ses-2	CC400	rh	region00286	260	186	346	1.589	0.261	0.129	0.021	2	0.3	137	286	18.6441	3.9833	10.2961	32.1037	21.8075	4.6806
sub-20968	ses-2	CC400	rh	region00287	650	478	1320	2.464	0.547	0.132	0.025	10	0.7	138	287	26.5705	6.9779	3.4900	42.6389	39.1489	3.8078
sub-20968	ses-2	CC400	rh	region00288	526	326	964	3.554	0.471	0.076	0.013	2	0.2	139	288	33.8138	7.1600	13.0478	45.0596	32.0118	4.7226
