participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1045	752	3017	3.384	0.543	0.142	0.035	18	1.5	120	119	27.2545	7.6815	0.9240	42.6358	41.7118	3.5481
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	625	454	2147	3.555	1.144	0.123	0.031	7	0.7	121	120	28.1283	10.1634	0.0000	48.1851	48.1851	2.7676
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	822	596	2066	2.928	1.192	0.135	0.036	12	1.4	122	121	22.0204	9.9199	0.0000	42.3365	42.3365	2.2198
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1033	764	2839	3.157	0.446	0.128	0.029	18	1.3	123	122	28.0273	8.1106	-18.3629	45.6056	63.9684	3.4556
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	882	573	1292	2.610	0.315	0.094	0.010	5	0.4	124	123	35.0676	3.2519	19.8955	43.8264	23.9309	10.7838
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1034	699	3168	3.445	0.604	0.110	0.024	12	0.9	125	124	30.7873	6.6096	10.0518	57.7882	47.7364	4.6580
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	604	417	1886	3.744	0.937	0.122	0.037	7	0.9	126	125	27.9345	10.8003	-17.7434	51.0737	68.8171	2.5865
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	455	297	1139	3.077	0.914	0.081	0.016	4	0.2	127	126	24.9774	7.3971	-4.6925	37.6382	42.3306	3.3767
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	350	233	668	2.688	0.410	0.111	0.018	4	0.2	128	127	26.9225	5.0408	12.1836	39.5280	27.3444	5.3409
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	486	342	1031	2.738	0.522	0.135	0.023	6	0.6	129	128	31.1800	5.9743	11.5053	42.7555	31.2502	5.2190
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	503	351	1064	2.859	0.427	0.125	0.027	7	0.5	130	129	29.5869	7.5931	-2.6216	42.3031	44.9246	3.8965
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	587	423	1156	2.510	0.348	0.127	0.019	8	0.5	131	130	23.9221	5.8903	4.1241	35.5937	31.4697	4.0613
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	353	234	545	2.590	0.221	0.100	0.017	2	0.2	132	131	30.7483	4.7048	17.4223	40.4451	23.0228	6.5356
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	701	491	1456	2.492	0.437	0.125	0.020	9	0.6	133	132	26.3018	6.8066	7.9500	40.5286	32.5786	3.8642
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	695	463	1573	2.851	0.541	0.115	0.018	9	0.5	134	133	29.7170	6.3572	10.2066	42.8760	32.6694	4.6745
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	684	547	1673	2.990	0.427	0.156	0.029	13	1.0	135	134	31.6238	9.5162	-15.1538	51.0616	66.2155	3.3231
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1416	1025	3149	2.789	0.456	0.140	0.027	24	1.7	136	135	30.3757	7.5338	3.2781	46.7050	43.4269	4.0319
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	619	425	1164	2.535	0.368	0.105	0.014	5	0.4	137	136	30.8835	7.0829	6.8245	41.8937	35.0693	4.3603
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	773	528	1432	2.619	0.387	0.125	0.023	10	0.7	138	137	31.9481	6.2553	12.6312	42.5299	29.8987	5.1074
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	734	491	1120	2.504	0.258	0.091	0.016	5	0.5	139	138	34.4168	5.2944	14.0700	43.4695	29.3995	6.5006
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	881	606	1835	2.742	0.482	0.122	0.021	12	0.8	140	139	29.4827	8.4244	-2.4049	45.3995	47.8044	3.4997
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1320	866	2421	2.693	0.291	0.096	0.015	9	0.8	141	140	31.7069	4.1947	10.8072	40.8763	30.0690	7.5587
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	661	423	864	2.691	0.262	0.099	0.015	3	0.5	142	141	32.7044	3.0133	24.7865	40.7519	15.9654	10.8534
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	748	514	1641	2.757	0.427	0.117	0.019	9	0.6	143	142	30.1069	7.7676	5.5176	43.3088	37.7912	3.8759
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	310	213	656	3.338	0.500	0.107	0.017	2	0.2	144	143	26.5876	4.7478	10.1402	37.7164	27.5763	5.6000
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	354	251	780	2.462	0.356	0.104	0.019	4	0.3	145	144	24.7634	5.1694	9.3016	36.2344	26.9328	4.7903
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	393	269	673	2.290	0.289	0.104	0.020	5	0.2	146	145	27.7655	6.0427	8.9095	41.7499	32.8404	4.5949
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	374	228	600	2.302	0.566	0.123	0.011	5	0.2	147	146	32.6604	3.8527	0.0000	43.8265	43.8265	8.4773
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	225	435	1.929	0.758	0.100	0.016	4	0.3	148	147	26.2524	7.0847	0.0000	44.7949	44.7949	3.7055
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	829	569	1894	3.260	0.541	0.119	0.022	9	0.7	149	148	30.1929	6.4270	9.8568	42.4356	32.5788	4.6978
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	769	531	1973	3.105	0.575	0.119	0.021	8	0.6	150	149	30.8567	6.2247	0.6357	46.2753	45.6396	4.9571
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	738	501	1902	3.293	0.521	0.113	0.020	8	0.6	151	150	31.0718	6.6003	12.5396	45.1892	32.6496	4.7076
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1157	745	2495	3.024	0.480	0.112	0.017	11	0.9	152	151	30.8212	6.1491	11.1313	43.2460	32.1147	5.0123
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1325	843	2409	2.912	0.415	0.085	0.012	8	0.7	153	152	34.5010	4.5911	11.0621	45.3279	34.2658	7.5148
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	832	542	2253	3.338	0.421	0.102	0.017	8	0.7	154	153	28.2089	6.3583	9.6960	42.1996	32.5036	4.4365
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1178	781	2428	2.901	0.362	0.105	0.019	12	0.9	155	154	31.0424	7.5364	10.1592	44.6752	34.5159	4.1190
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	733	469	1072	2.714	0.356	0.089	0.013	3	0.5	156	155	33.3753	3.7536	12.3550	42.4709	30.1159	8.8916
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	500	321	1233	3.256	0.310	0.114	0.018	5	0.4	157	156	28.9820	6.3158	12.3829	43.0399	30.6570	4.5888
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	814	537	1864	2.892	0.342	0.110	0.020	9	0.7	158	157	26.6471	5.0514	3.2200	39.1248	35.9048	5.2752
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	556	358	813	2.995	0.432	0.111	0.021	4	0.5	159	158	31.3085	4.8546	12.5332	40.7783	28.2451	6.4493
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	555	346	1397	3.237	0.313	0.105	0.019	5	0.4	160	159	28.5744	4.8373	16.1584	39.2172	23.0588	5.9071
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	703	481	1070	2.695	0.333	0.127	0.022	6	0.7	161	160	31.5434	4.4744	14.0474	41.5022	27.4549	7.0498
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1057	706	1939	2.615	0.386	0.114	0.018	12	0.8	162	161	29.1984	5.0812	13.1808	42.0975	28.9167	5.7463
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	838	577	1639	2.658	0.347	0.116	0.020	9	0.7	163	162	30.0796	6.3555	9.9527	40.5604	30.6077	4.7328
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	703	480	1896	3.193	0.398	0.114	0.021	8	0.6	164	163	29.2516	6.1939	8.0262	41.6277	33.6014	4.7226
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	721	500	1390	2.675	0.491	0.123	0.024	7	0.7	165	164	30.0227	5.5787	11.2043	43.8461	32.6418	5.3817
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	516	356	1332	2.902	0.471	0.125	0.023	8	0.5	166	165	26.2573	7.6494	0.3161	43.2482	42.9322	3.4326
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	710	484	1791	3.300	0.379	0.126	0.028	9	0.8	167	166	26.7347	6.7479	-0.1171	44.1193	44.2365	3.9619
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	545	350	1027	2.858	0.501	0.096	0.016	3	0.4	168	167	32.9960	4.9573	17.0544	43.1129	26.0586	6.6560
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	685	499	1506	2.728	0.443	0.132	0.024	9	0.7	169	168	32.8353	7.9257	4.1579	47.1256	42.9677	4.1429
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1057	724	1927	2.569	0.577	0.117	0.018	16	0.8	170	169	30.8765	7.7917	3.0407	46.1926	43.1519	3.9627
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	511	328	1095	2.869	0.412	0.118	0.021	6	0.4	171	170	28.5302	7.0038	7.8848	42.6112	34.7264	4.0736
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	772	548	1459	2.576	0.427	0.126	0.028	10	0.9	172	171	31.1307	8.1972	-1.0518	44.7821	45.8339	3.7977
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	623	402	1331	2.742	0.300	0.094	0.016	6	0.4	173	172	27.9653	6.0401	9.1611	36.6284	27.4673	4.6300
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	569	435	1254	2.727	0.357	0.137	0.030	8	0.6	174	173	31.7272	8.0824	-1.7347	44.3963	46.1310	3.9255
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	956	644	2061	3.110	0.345	0.094	0.016	7	0.6	175	174	33.1929	6.6712	-3.5398	43.5959	47.1357	4.9756
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	459	298	973	2.678	0.352	0.115	0.019	6	0.4	176	175	28.6069	6.1401	12.7218	38.1007	25.3789	4.6590
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	636	463	1411	2.604	0.437	0.142	0.029	10	0.7	177	176	28.1574	8.7247	-4.2132	45.0423	49.2555	3.2273
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	995	682	2146	3.003	0.440	0.106	0.016	8	0.7	178	177	31.2375	6.4490	8.5112	41.2748	32.7635	4.8438
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1218	860	3209	3.225	0.374	0.136	0.030	19	1.4	179	178	30.0735	7.5017	0.6537	43.4503	42.7966	4.0089
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	879	631	1944	2.820	0.384	0.129	0.024	12	0.9	180	179	32.3906	8.0428	3.9665	49.8144	45.8478	4.0273
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	608	458	1387	2.660	0.339	0.123	0.024	9	0.6	181	180	28.4804	8.3045	2.7495	42.4604	39.7108	3.4295
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	767	522	1180	2.686	0.304	0.108	0.016	6	0.7	182	181	33.7099	6.5695	5.3409	46.3475	41.0066	5.1313
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1054	733	2348	2.937	0.411	0.114	0.022	12	0.9	183	182	30.4526	6.4157	8.6297	42.3583	33.7287	4.7466
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	482	319	1281	3.322	0.410	0.136	0.024	7	0.5	184	183	30.7138	6.8779	8.0732	43.2183	35.1451	4.4656
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	794	519	1523	2.786	0.411	0.091	0.013	5	0.4	185	184	34.5460	4.3554	14.3528	42.8240	28.4712	7.9317
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	736	464	1641	2.883	0.295	0.096	0.016	6	0.5	186	185	27.6367	5.4626	12.6990	37.8169	25.1179	5.0593
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	722	472	1798	3.042	0.256	0.105	0.015	8	0.5	187	186	28.9683	5.3885	14.4553	40.6070	26.1517	5.3760
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	864	567	1593	2.763	0.304	0.108	0.018	9	0.6	188	187	31.4649	5.3919	9.1208	41.5169	32.3961	5.8356
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1099	757	2637	3.189	0.451	0.112	0.018	9	0.9	189	188	32.3840	5.3278	13.4245	44.2155	30.7910	6.0784
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	869	574	2172	3.222	0.461	0.115	0.020	8	0.7	190	189	27.8677	6.0727	13.9743	41.8248	27.8506	4.5890
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	353	258	792	2.723	0.458	0.135	0.027	7	0.4	191	190	22.2819	6.0847	7.9079	33.6567	25.7487	3.6620
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	658	430	927	2.552	0.392	0.109	0.019	5	0.6	192	191	28.5560	4.2292	9.9841	38.6748	28.6906	6.7521
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	426	292	1141	3.289	0.544	0.144	0.027	7	0.5	193	192	24.4035	7.1444	5.0930	40.1024	35.0094	3.4158
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	301	203	323	1.626	0.572	0.124	0.027	5	0.3	194	193	21.8253	5.9636	7.6558	43.4488	35.7931	3.6597
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	532	353	820	2.642	0.291	0.104	0.016	3	0.4	195	194	28.2248	2.8082	19.0057	35.4163	16.4106	10.0509
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	684	462	1547	2.916	0.390	0.120	0.026	9	0.7	196	195	24.9268	7.1421	-9.3341	36.9527	46.2868	3.4901
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	507	345	913	2.705	0.398	0.117	0.023	4	0.5	197	196	32.1094	5.7952	9.1758	43.6499	34.4741	5.5407
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	380	277	1055	3.135	0.637	0.139	0.028	7	0.5	198	197	26.5724	6.8614	-6.3172	38.9770	45.2943	3.8727
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	241	170	636	2.994	0.317	0.112	0.027	3	0.2	199	198	28.0904	7.7918	8.9329	42.5512	33.6183	3.6051
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	383	273	649	2.240	0.420	0.128	0.022	5	0.4	200	199	28.0023	6.2972	7.1930	41.8965	34.7035	4.4468
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	789	542	1307	2.294	0.297	0.118	0.022	10	0.7	201	200	24.7478	7.8691	-3.1314	38.9851	42.1165	3.1449
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9480	5838	2855	0.478	1.040	0.084	0.019	58	7.3	1	0	4.0718	10.8844	-65.9375	53.0258	118.9634	0.3741
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	579	386	1395	2.938	0.374	0.117	0.020	8	0.5	2	1	25.3881	6.5266	-3.7905	37.0854	40.8758	3.8899
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	592	382	878	2.664	0.390	0.078	0.007	2	0.2	3	2	29.9567	2.8534	15.8478	36.8800	21.0322	10.4987
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	412	295	926	2.732	0.415	0.111	0.020	6	0.3	4	3	22.5623	6.5055	5.8485	33.7840	27.9356	3.4682
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	884	597	1425	2.307	0.367	0.133	0.024	11	1.0	5	4	24.1607	5.7796	7.5208	36.4243	28.9035	4.1803
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	809	513	1222	2.581	0.373	0.091	0.016	5	0.5	6	5	27.2660	4.6686	10.4185	36.0921	25.6736	5.8402
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1338	923	2097	2.251	0.532	0.135	0.032	18	1.6	7	6	21.3467	5.8408	-1.5611	34.0364	35.5975	3.6548
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	270	186	555	2.443	0.831	0.122	0.026	5	0.3	8	7	17.9853	7.0389	-15.5978	32.4123	48.0101	2.5551
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	769	526	822	1.754	0.222	0.117	0.022	6	0.8	9	8	23.0550	3.8514	6.0319	32.2158	26.1839	5.9861
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1347	889	2318	2.409	0.343	0.115	0.018	20	1.1	10	9	26.1180	5.4700	4.0951	36.9159	32.8207	4.7747
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	456	304	810	2.393	0.399	0.126	0.026	6	0.5	11	10	23.2797	5.1929	11.5153	36.2281	24.7129	4.4830
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	847	579	1026	1.868	0.535	0.154	0.038	12	1.3	12	11	19.3367	5.9271	3.6325	35.3207	31.6882	3.2624
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	761	524	1397	2.378	0.431	0.126	0.027	9	0.9	13	12	20.3335	5.5490	4.6431	35.1281	30.4850	3.6644
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1063	659	1319	1.890	0.415	0.127	0.024	13	1.1	14	13	19.7233	5.7415	5.2784	36.3539	31.0755	3.4352
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	692	563	1072	2.262	0.477	0.154	0.036	9	1.2	15	14	20.6052	9.6570	-36.7900	44.3450	81.1350	2.1337
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2122	1369	2349	1.633	0.467	0.118	0.025	22	2.3	16	15	17.8614	5.9502	-0.0729	39.3106	39.3835	3.0018
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1074	680	1817	2.480	0.308	0.105	0.020	10	0.9	17	16	25.6580	5.2457	8.9760	42.2960	33.3200	4.8913
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	257	180	461	2.619	0.451	0.105	0.020	2	0.2	18	17	25.7430	10.7521	-42.8672	37.3489	80.2161	2.3942
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	807	535	952	2.288	0.353	0.123	0.023	7	0.8	19	18	25.9291	4.1119	12.0019	35.7869	23.7850	6.3059
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2190	1451	2587	1.892	0.461	0.121	0.023	22	2.2	20	19	18.4049	5.6418	-0.1399	34.5848	34.7247	3.2622
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1168	925	1428	1.913	0.513	0.165	0.037	18	2.2	21	20	17.9874	8.9082	-34.1300	35.3036	69.4335	2.0192
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	617	411	708	1.801	0.395	0.143	0.031	7	0.9	22	21	21.4604	5.7374	7.4164	33.2779	25.8615	3.7404
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	928	646	1760	2.577	0.352	0.136	0.026	13	1.1	23	22	25.3246	5.9642	8.2587	41.2832	33.0245	4.2461
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	914	633	1294	1.998	0.450	0.150	0.032	12	1.3	24	23	23.8173	5.4949	2.9163	36.2025	33.2862	4.3345
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	852	546	1210	2.181	0.370	0.119	0.023	9	0.8	25	24	21.5876	5.0965	5.3491	33.9852	28.6362	4.2358
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	870	573	1117	2.034	0.447	0.147	0.027	12	1.0	26	25	22.8985	5.9189	8.0214	39.9724	31.9511	3.8687
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	810	560	1089	2.035	0.346	0.123	0.022	8	0.8	27	26	24.4757	5.5283	8.5720	35.4116	26.8395	4.4273
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	549	374	808	2.544	0.329	0.109	0.019	4	0.4	28	27	29.3991	5.2349	11.2586	42.2310	30.9724	5.6160
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	567	382	748	1.994	0.313	0.089	0.011	4	0.3	29	28	22.8997	4.4532	8.5001	35.2772	26.7770	5.1423
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	632	437	1025	2.030	0.305	0.125	0.024	8	0.5	30	29	22.9476	4.6622	11.0063	32.0954	21.0891	4.9220
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	313	211	484	2.087	0.241	0.077	0.008	3	0.1	31	30	24.7884	4.9176	11.4468	33.5366	22.0897	5.0407
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	789	497	1901	3.260	0.490	0.093	0.012	6	0.4	32	31	31.6428	5.1251	11.2761	46.3421	35.0660	6.1741
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	900	586	2163	3.157	0.309	0.110	0.017	9	0.6	33	32	28.9632	4.8676	14.2110	39.8891	25.6780	5.9502
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	857	563	1642	2.639	0.446	0.137	0.016	12	0.6	34	33	24.5997	5.6141	9.9167	41.3914	31.4747	4.3818
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	407	270	584	2.535	0.611	0.087	0.010	2	0.2	35	34	27.1816	4.6399	15.9796	37.6974	21.7178	5.8582
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	267	192	510	2.986	0.346	0.129	0.027	4	0.3	36	35	24.5651	6.7875	8.3553	35.4110	27.0557	3.6192
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	307	199	452	3.021	0.401	0.082	0.009	1	0.1	37	36	29.9903	3.5393	17.5337	36.2686	18.7349	8.4736
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	724	497	1300	2.735	0.374	0.102	0.016	5	0.5	38	37	28.3322	4.9074	5.5748	38.5922	33.0174	5.7733
