participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	gordon333dil	lh	L_SMmouth_1	781	476	1764	3.044	0.370	0.079	0.013	5	0.4	147	302	23.7927	4.3848	10.7156	36.8839	26.1683	5.4262
sub-20968	ses-1	gordon333dil	lh	L_SMmouth_2	385	238	691	2.797	0.372	0.076	0.013	2	0.1	148	303	26.0260	5.6304	16.7315	37.7627	21.0313	4.6224
sub-20968	ses-1	gordon333dil	lh	L_SMmouth_3	1800	1123	2738	2.345	0.604	0.104	0.016	17	1.2	149	304	24.8870	5.6472	4.1765	37.6906	33.5141	4.4070
sub-20968	ses-1	gordon333dil	lh	L_SMmouth_4	298	168	365	1.811	0.353	0.102	0.017	3	0.3	150	305	19.1969	5.7116	10.9020	34.8833	23.9813	3.3610
sub-20968	ses-1	gordon333dil	lh	L_Auditory_1	443	296	673	2.788	0.423	0.119	0.017	4	0.3	151	310	25.7306	5.3948	10.4405	36.6818	26.2412	4.7695
sub-20968	ses-1	gordon333dil	lh	L_Auditory_2	343	217	414	2.619	0.328	0.091	0.013	1	0.2	152	311	34.3103	2.4715	26.8410	42.2835	15.4425	13.8823
sub-20968	ses-1	gordon333dil	lh	L_Auditory_3	163	108	244	2.992	0.577	0.127	0.027	2	0.2	153	312	26.8566	4.9143	13.5694	37.2866	23.7172	5.4649
sub-20968	ses-1	gordon333dil	lh	L_Auditory_4	965	604	2054	3.102	0.379	0.110	0.015	9	0.7	154	313	26.1604	5.7766	10.4214	40.6565	30.2351	4.5287
sub-20968	ses-1	gordon333dil	lh	L_Auditory_5	510	306	1091	2.902	0.314	0.121	0.021	6	0.5	155	314	27.6224	6.2056	9.3043	41.7571	32.4529	4.4512
sub-20968	ses-1	gordon333dil	lh	L_Auditory_6	530	328	1040	2.836	0.387	0.077	0.011	3	0.2	156	315	26.9521	4.9735	10.4599	37.9625	27.5026	5.4191
sub-20968	ses-1	gordon333dil	lh	L_Auditory_7	310	201	392	2.730	0.247	0.094	0.017	1	0.3	157	316	28.0782	3.6460	14.0613	39.2075	25.1462	7.7011
sub-20968	ses-1	gordon333dil	lh	L_Auditory_8	196	126	320	2.945	0.309	0.075	0.010	1	0.1	158	317	28.5203	4.0589	14.2139	34.6545	20.4406	7.0266
sub-20968	ses-1	gordon333dil	lh	L_Auditory_9	468	325	790	2.918	0.389	0.126	0.022	5	0.5	159	318	26.9762	6.7882	8.0025	41.6780	33.6755	3.9740
sub-20968	ses-1	gordon333dil	lh	L_Auditory_10	317	222	686	2.800	0.362	0.129	0.018	4	0.3	160	319	28.0156	6.4409	8.4407	39.2149	30.7742	4.3497
sub-20968	ses-1	gordon333dil	lh	L_Auditory_11	627	426	1273	2.930	0.390	0.107	0.019	5	0.5	161	320	29.4143	5.4384	11.3859	40.7185	29.3326	5.4087
sub-20968	ses-1	gordon333dil	lh	L_Auditory_12	956	635	2266	3.177	0.381	0.118	0.019	12	0.8	162	321	26.6747	6.5091	6.2288	45.6774	39.4486	4.0981
sub-20968	ses-1	gordon333dil	rh	???	9644	5821	2456	0.403	0.946	0.077	0.018	53	6.1	1	0	3.9685	10.6625	-70.7418	53.1602	123.9019	0.3722
sub-20968	ses-1	gordon333dil	rh	R_None_22	588	392	1547	3.426	0.606	0.097	0.022	4	0.5	2	22	26.2205	7.9236	-4.3588	41.5193	45.8781	3.3092
sub-20968	ses-1	gordon333dil	rh	R_None_23	28	21	37	1.981	0.288	0.108	0.017	0	0.0	3	23	25.2047	2.2628	19.1118	28.3280	9.2162	11.1387
sub-20968	ses-1	gordon333dil	rh	R_None_24	203	139	422	2.508	1.049	0.136	0.037	5	0.2	4	24	16.9393	8.2892	-2.6668	34.0465	36.7133	2.0435
sub-20968	ses-1	gordon333dil	rh	R_None_25	493	325	1222	3.228	0.647	0.100	0.031	10	0.4	5	25	26.8629	8.1090	-0.1628	40.9934	41.1562	3.3127
sub-20968	ses-1	gordon333dil	rh	R_None_26	687	482	1270	2.728	0.315	0.107	0.021	6	0.5	6	26	31.7801	6.7771	-2.8748	46.5064	49.3812	4.6894
sub-20968	ses-1	gordon333dil	rh	R_None_27	120	77	327	3.276	0.495	0.136	0.041	2	0.2	7	27	14.2732	4.5568	5.1664	30.4224	25.2560	3.1323
sub-20968	ses-1	gordon333dil	rh	R_None_28	832	574	1556	2.887	0.318	0.105	0.018	6	0.6	8	28	31.8499	6.7817	3.7703	44.3671	40.5968	4.6965
sub-20968	ses-1	gordon333dil	rh	R_None_29	885	610	1973	2.968	0.574	0.104	0.022	7	0.7	9	29	35.7730	7.4661	-2.6174	50.0715	52.6889	4.7914
sub-20968	ses-1	gordon333dil	rh	R_None_30	173	117	483	2.998	0.336	0.097	0.019	2	0.1	10	30	30.9430	9.5848	2.3481	45.9860	43.6379	3.2284
sub-20968	ses-1	gordon333dil	rh	R_None_31	296	204	552	2.922	0.414	0.110	0.018	3	0.2	11	31	31.6659	7.8309	9.2570	44.3140	35.0569	4.0437
sub-20968	ses-1	gordon333dil	rh	R_None_32	790	545	1234	2.209	0.512	0.114	0.022	19	0.7	12	32	29.1270	9.7329	-23.8350	48.1984	72.0333	2.9926
sub-20968	ses-1	gordon333dil	rh	R_None_33	250	200	654	2.786	0.733	0.121	0.022	8	0.3	13	33	23.0554	10.8873	-11.1371	39.9121	51.0492	2.1176
sub-20968	ses-1	gordon333dil	rh	R_None_34	408	289	1015	3.061	0.365	0.130	0.035	8	0.6	14	34	29.3054	6.7980	3.4359	41.3924	37.9565	4.3109
sub-20968	ses-1	gordon333dil	rh	R_None_35	467	314	974	2.959	0.452	0.100	0.016	2	0.3	15	35	35.4668	3.6809	21.9404	43.1076	21.1672	9.6353
sub-20968	ses-1	gordon333dil	rh	R_None_36	1543	1020	4247	3.312	0.489	0.109	0.020	17	1.4	16	36	29.4327	6.6453	5.4962	47.4712	41.9751	4.4291
sub-20968	ses-1	gordon333dil	rh	R_None_37	320	189	827	3.338	0.588	0.067	0.012	2	0.2	17	37	24.9869	4.2815	10.2145	35.3053	25.0907	5.8360
sub-20968	ses-1	gordon333dil	rh	R_None_38	315	229	963	3.366	1.265	0.140	0.044	4	0.4	18	38	18.6330	8.7858	0.0000	38.1784	38.1784	2.1208
sub-20968	ses-1	gordon333dil	rh	R_None_39	591	409	1199	3.109	0.503	0.121	0.024	5	0.6	19	39	30.1687	6.4030	7.5514	42.1212	34.5698	4.7117
sub-20968	ses-1	gordon333dil	rh	R_None_40	1067	709	2564	3.249	0.751	0.117	0.022	13	1.1	20	40	31.2305	7.8499	-1.3243	47.5587	48.8830	3.9785
sub-20968	ses-1	gordon333dil	rh	R_None_41	555	376	863	2.479	0.282	0.098	0.015	4	0.4	21	41	33.4117	4.3367	13.2798	41.8939	28.6141	7.7043
sub-20968	ses-1	gordon333dil	rh	R_None_42	610	424	2047	3.518	0.458	0.120	0.028	10	0.7	22	42	25.5210	7.3441	0.8595	43.4269	42.5674	3.4750
sub-20968	ses-1	gordon333dil	rh	R_None_43	756	501	1350	2.802	0.416	0.109	0.019	9	0.5	23	43	28.5188	8.7519	-1.0261	43.3236	44.3497	3.2586
sub-20968	ses-1	gordon333dil	rh	R_None_44	243	153	439	2.952	0.338	0.077	0.013	1	0.1	24	44	28.0216	4.6245	14.7696	41.1002	26.3306	6.0593
sub-20968	ses-1	gordon333dil	rh	R_None_45	689	440	1226	3.055	0.625	0.095	0.019	6	0.4	25	45	30.0730	7.2542	6.4654	42.4820	36.0166	4.1456
sub-20968	ses-1	gordon333dil	rh	R_None_46	433	243	992	2.674	1.608	0.106	0.031	8	0.4	26	46	18.5806	11.3429	-7.8588	35.3605	43.2193	1.6381
sub-20968	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.011	0.008	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20968	ses-1	gordon333dil	rh	R_Default_21	2816	1890	5940	2.809	0.543	0.113	0.020	35	2.2	28	68	27.5629	6.9465	-8.7279	43.2380	51.9660	3.9679
sub-20968	ses-1	gordon333dil	rh	R_Default_22	1007	684	2393	3.141	0.413	0.122	0.023	11	0.9	29	69	30.1625	6.1050	14.1231	42.6217	28.4987	4.9407
sub-20968	ses-1	gordon333dil	rh	R_Default_23	1407	970	2856	2.928	0.393	0.119	0.025	18	1.3	30	70	32.0573	7.3410	6.9382	51.8864	44.9482	4.3669
sub-20968	ses-1	gordon333dil	rh	R_Default_24	176	138	523	3.060	0.418	0.145	0.033	5	0.2	31	71	25.3422	7.5573	6.7300	41.5595	34.8294	3.3533
sub-20968	ses-1	gordon333dil	rh	R_Default_25	1386	889	2647	2.823	0.325	0.098	0.019	13	1.0	32	72	30.8715	5.7392	13.7653	40.3722	26.6069	5.3791
sub-20968	ses-1	gordon333dil	rh	R_Default_26	2917	1966	6143	2.761	0.444	0.108	0.019	33	2.2	33	73	29.1235	7.2627	-0.9081	42.4458	43.3539	4.0100
sub-20968	ses-1	gordon333dil	rh	R_Default_27	875	569	2173	3.353	0.348	0.115	0.021	11	0.7	34	74	30.2886	7.9321	7.5682	45.1866	37.6183	3.8185
sub-20968	ses-1	gordon333dil	rh	R_Default_28	207	158	461	2.852	0.395	0.168	0.042	5	0.3	35	75	27.4460	8.1346	8.6785	41.7067	33.0282	3.3740
sub-20968	ses-1	gordon333dil	rh	R_Default_29	2356	1654	4965	2.755	0.462	0.120	0.023	27	2.4	36	76	29.6520	6.4431	2.3049	43.1703	40.8654	4.6021
sub-20968	ses-1	gordon333dil	rh	R_Default_30	690	531	1902	2.970	0.572	0.160	0.033	13	1.1	37	77	31.2257	9.2572	-1.6581	51.8377	53.4959	3.3731
sub-20968	ses-1	gordon333dil	rh	R_Default_31	1446	1009	3091	2.944	0.562	0.135	0.026	25	1.7	38	78	32.9894	9.0808	-15.9078	52.2221	68.1299	3.6329
sub-20968	ses-1	gordon333dil	rh	R_Default_32	1779	1195	3863	2.943	0.420	0.093	0.015	17	1.1	39	79	32.9580	6.7030	4.9283	44.2073	39.2790	4.9169
sub-20968	ses-1	gordon333dil	rh	R_Default_33	1001	679	1932	2.696	0.321	0.096	0.015	10	0.6	40	80	32.1375	6.8614	3.3646	41.5254	38.1608	4.6838
sub-20968	ses-1	gordon333dil	rh	R_Default_34	607	410	1239	2.802	0.382	0.128	0.026	7	0.6	41	81	31.8917	7.0488	4.3003	44.8982	40.5978	4.5244
sub-20968	ses-1	gordon333dil	rh	R_Default_35	963	681	2083	2.861	0.446	0.140	0.032	15	1.2	42	82	29.9523	8.9832	2.5071	45.1305	42.6234	3.3343
sub-20968	ses-1	gordon333dil	rh	R_Default_36	1279	950	2875	2.791	0.372	0.137	0.030	23	1.5	43	83	31.5724	9.2145	-1.5151	47.0059	48.5210	3.4264
sub-20968	ses-1	gordon333dil	rh	R_Default_37	302	211	844	3.070	0.482	0.139	0.026	4	0.4	44	84	30.0975	7.0572	12.1712	44.0809	31.9098	4.2648
sub-20968	ses-1	gordon333dil	rh	R_Default_38	628	442	1613	3.081	0.538	0.122	0.019	8	0.5	45	85	31.7453	6.5222	6.7050	43.6194	36.9144	4.8672
sub-20968	ses-1	gordon333dil	rh	R_Default_39	578	400	1488	3.279	0.414	0.116	0.020	6	0.4	46	86	33.3114	7.5403	13.5251	45.0082	31.4830	4.4178
sub-20968	ses-1	gordon333dil	rh	R_Default_40	444	287	1084	3.060	0.387	0.089	0.013	4	0.2	47	87	29.1486	5.6532	12.1140	37.4443	25.3303	5.1561
sub-20968	ses-1	gordon333dil	rh	R_Default_41	226	140	470	3.198	0.242	0.044	0.005	0	0.0	48	88	32.2796	2.8138	23.8129	38.3495	14.5366	11.4718
sub-20968	ses-1	gordon333dil	rh	R_ParietoOccip_5	1398	964	2812	3.012	0.500	0.114	0.023	12	1.4	49	93	26.9180	7.7897	-62.6715	40.0122	102.6837	3.4556
sub-20968	ses-1	gordon333dil	rh	R_ParietoOccip_6	167	104	196	2.413	0.233	0.083	0.005	1	0.1	50	94	27.9502	3.1715	18.2834	35.8533	17.5699	8.8130
sub-20968	ses-1	gordon333dil	rh	R_ParietoOccip_7	348	237	579	2.743	0.489	0.085	0.009	2	0.1	51	95	28.4094	3.0483	18.7170	37.2815	18.5645	9.3196
sub-20968	ses-1	gordon333dil	rh	R_ParietoOccip_8	175	109	372	3.268	0.368	0.057	0.008	0	0.0	52	96	29.1045	3.7445	18.1178	37.1110	18.9933	7.7727
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_10	877	612	1859	2.619	0.315	0.101	0.017	13	0.5	53	106	30.1155	5.7632	6.0252	42.9330	36.9079	5.2255
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_11	744	521	1434	2.622	0.426	0.115	0.021	8	0.6	54	107	33.3576	7.5837	7.3323	45.5281	38.1958	4.3986
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_12	1132	789	2531	2.999	0.483	0.109	0.019	13	0.9	55	108	29.9684	7.3161	3.3747	45.7681	42.3934	4.0962
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_13	747	497	2015	3.453	0.489	0.114	0.018	7	0.6	56	109	31.9965	6.5903	8.9440	44.8562	35.9122	4.8551
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_14	1092	798	2470	2.769	0.411	0.136	0.028	18	1.1	57	110	32.7144	7.2940	2.0085	47.3543	45.3458	4.4851
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_15	207	149	380	2.477	0.220	0.105	0.016	3	0.2	58	111	29.1535	6.5849	9.7006	38.6223	28.9217	4.4273
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_16	196	150	287	2.189	0.233	0.136	0.022	2	0.2	59	112	31.5084	6.3254	9.9132	39.5614	29.6482	4.9812
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_17	1261	868	2655	2.841	0.494	0.107	0.017	13	1.0	60	113	32.7993	6.3023	9.3966	43.9340	34.5374	5.2043
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_18	1330	866	2481	2.731	0.361	0.093	0.014	8	0.9	61	114	33.7761	4.1853	17.9661	43.5628	25.5968	8.0701
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_19	351	227	458	2.609	0.249	0.111	0.023	2	0.3	62	115	31.9948	5.5097	7.8209	39.5745	31.7536	5.8070
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_20	1070	797	2520	2.734	0.603	0.142	0.030	22	1.4	63	116	31.5516	8.2590	-1.6413	51.7161	53.3574	3.8203
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_21	897	606	1548	2.632	0.462	0.124	0.027	12	0.9	64	117	34.0990	8.5201	-5.9415	50.0714	56.0129	4.0022
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_22	481	348	946	2.636	0.426	0.142	0.031	6	0.7	65	118	31.6155	6.9419	11.5587	47.8701	36.3114	4.5543
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_23	1289	866	3041	2.956	0.401	0.112	0.017	13	0.9	66	119	29.0470	6.3716	8.7157	40.4508	31.7350	4.5588
sub-20968	ses-1	gordon333dil	rh	R_FrontoParietal_24	428	299	715	2.700	0.297	0.116	0.020	4	0.3	67	120	31.8214	5.5868	13.5699	40.0205	26.4505	5.6958
sub-20968	ses-1	gordon333dil	rh	R_Salience_3	634	420	1245	3.043	0.384	0.101	0.017	4	0.4	68	123	32.1680	6.3333	7.2779	43.5829	36.3050	5.0792
sub-20968	ses-1	gordon333dil	rh	R_Salience_4	333	219	581	3.048	0.259	0.117	0.020	3	0.3	69	124	27.9390	6.9749	10.4599	37.6222	27.1623	4.0056
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_21	1886	1258	3175	2.799	0.330	0.096	0.015	10	1.3	70	145	31.0480	4.9030	4.2650	40.8977	36.6327	6.3325
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_22	302	204	572	2.800	0.304	0.104	0.014	3	0.2	71	146	30.5926	4.7690	14.9422	39.1929	24.2507	6.4149
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_23	1671	1142	3282	2.926	0.542	0.115	0.022	15	1.5	72	147	30.9592	7.1668	-22.0521	49.8065	71.8586	4.3198
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_24	309	201	717	3.089	0.388	0.104	0.017	2	0.3	73	148	30.8707	5.5487	15.8810	40.6211	24.7401	5.5636
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_25	862	581	1774	2.933	0.445	0.095	0.012	5	0.5	74	149	32.8236	6.0560	13.3750	43.9153	30.5403	5.4200
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_26	451	303	1019	3.099	0.339	0.096	0.014	3	0.3	75	150	30.7888	5.8907	11.2634	42.3392	31.0758	5.2267
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_27	653	428	1594	3.177	0.442	0.123	0.023	7	0.7	76	151	27.7480	6.5785	4.9457	42.0166	37.0709	4.2180
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_28	416	265	737	2.578	0.337	0.108	0.015	5	0.2	77	152	30.3089	5.6536	12.9579	42.7152	29.7572	5.3610
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_29	1613	1061	3244	2.758	0.554	0.099	0.017	14	1.1	78	153	32.0188	6.4032	4.2423	43.3980	39.1557	5.0004
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_30	3341	2212	6592	2.817	0.441	0.103	0.017	35	2.4	79	154	29.8806	6.8847	3.2852	42.4999	39.2147	4.3401
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_31	735	473	1448	3.218	0.834	0.078	0.017	4	0.5	80	155	25.2536	7.8474	-4.9653	39.6632	44.6285	3.2181
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_32	649	405	1572	3.855	0.727	0.078	0.019	4	0.4	81	156	26.9872	7.2223	7.3367	40.9114	33.5747	3.7366
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_33	522	343	882	2.969	0.329	0.097	0.015	3	0.3	82	157	31.3980	5.3524	9.2558	40.3513	31.0955	5.8661
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_34	329	218	1001	4.100	0.505	0.107	0.023	4	0.3	83	158	21.6960	7.0152	4.8593	36.8588	31.9995	3.0927
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_35	249	181	598	3.291	0.449	0.101	0.018	3	0.2	84	159	24.3694	6.5755	4.2318	34.4047	30.1728	3.7061
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_36	166	110	278	3.214	0.316	0.085	0.010	1	0.1	85	160	30.8637	5.0127	14.4780	39.7528	25.2748	6.1571
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_37	856	555	1331	2.829	0.477	0.096	0.015	6	0.5	86	161	32.9469	5.5689	10.0472	41.5448	31.4976	5.9162
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_38	789	524	1915	3.043	0.381	0.115	0.019	9	0.6	87	162	27.9067	6.4367	11.5707	39.5612	27.9904	4.3356
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_39	642	457	1161	2.379	0.347	0.117	0.020	8	0.5	88	163	31.9238	7.7392	-3.8490	43.7797	47.6287	4.1249
sub-20968	ses-1	gordon333dil	rh	R_CinguloOperc_40	2057	1400	3678	2.592	0.386	0.117	0.021	25	1.8	89	164	30.9266	7.3398	-4.7606	43.1499	47.9105	4.2136
sub-20968	ses-1	gordon333dil	rh	R_MedialParietal_4	723	493	869	1.837	0.794	0.115	0.020	9	0.5	90	168	24.2467	8.3613	0.0000	41.4940	41.4940	2.8999
sub-20968	ses-1	gordon333dil	rh	R_MedialParietal_5	1038	690	1706	2.410	0.344	0.107	0.016	10	0.7	91	169	28.2077	4.3961	6.6402	39.6618	33.0216	6.4165
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_20	1194	815	2367	2.582	0.443	0.128	0.026	20	1.3	92	189	27.2178	7.2266	-1.7188	40.4020	42.1208	3.7663
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_21	438	299	805	2.661	0.232	0.111	0.015	4	0.3	93	190	28.8895	5.3677	14.7764	37.8483	23.0719	5.3821
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_22	795	505	1199	2.690	0.397	0.105	0.018	7	0.6	94	191	30.3689	5.7706	13.0125	42.5953	29.5829	5.2627
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_23	473	289	995	3.089	0.363	0.081	0.010	3	0.2	95	192	30.5324	5.5785	15.3288	38.3771	23.0483	5.4733
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_24	667	446	923	2.414	0.339	0.118	0.021	7	0.6	96	193	31.1028	6.5014	7.7357	40.4605	32.7248	4.7840
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_25	1022	716	2015	2.648	0.446	0.123	0.022	12	0.8	97	194	31.5968	6.4194	-1.5761	42.6621	44.2382	4.9221
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_26	297	228	856	2.922	0.561	0.139	0.034	5	0.5	98	195	28.8473	6.9741	4.0172	41.1498	37.1327	4.1363
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_27	1118	753	1846	2.364	0.357	0.109	0.020	10	0.9	99	196	30.4072	6.3199	6.4961	43.7516	37.2555	4.8113
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_28	872	590	1320	2.335	0.303	0.108	0.018	8	0.6	100	197	28.6723	5.5291	7.3630	39.9993	32.6363	5.1857
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_29	347	246	499	2.068	0.351	0.100	0.015	5	0.2	101	198	27.8127	5.7101	4.0632	37.2162	33.1530	4.8708
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_30	441	334	1247	2.940	0.366	0.127	0.026	8	0.4	102	199	24.4506	8.1727	5.4849	40.1004	34.6155	2.9917
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_31	583	378	1190	2.938	0.315	0.086	0.012	3	0.3	103	200	30.7244	4.5418	15.5276	38.1516	22.6240	6.7648
sub-20968	ses-1	gordon333dil	rh	R_DorsalAttn_32	2276	1548	4491	2.781	0.343	0.111	0.018	25	1.7	104	201	29.8664	6.1161	4.6163	40.2489	35.6327	4.8833
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_12	621	403	1354	2.919	0.264	0.123	0.025	8	0.7	105	213	29.2250	6.8200	11.9501	42.3701	30.4201	4.2852
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_13	646	438	1552	3.183	0.319	0.129	0.019	9	0.6	106	214	31.4633	7.9290	10.7274	45.3289	34.6016	3.9681
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_14	389	248	740	3.101	0.333	0.083	0.013	2	0.2	107	215	32.1376	4.7012	16.5097	40.1775	23.6678	6.8360
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_15	416	271	792	3.135	0.336	0.088	0.017	3	0.2	108	216	32.8071	4.0275	16.7375	43.5753	26.8378	8.1458
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_16	752	493	1234	3.236	0.317	0.104	0.016	4	0.6	109	217	34.9033	4.2244	11.7307	44.4650	32.7343	8.2623
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_17	680	448	1330	3.297	0.380	0.107	0.014	5	0.5	110	218	33.5055	4.7861	17.1259	43.1608	26.0349	7.0005
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_18	399	274	759	2.565	0.280	0.105	0.020	4	0.3	111	219	28.9246	7.0314	4.8071	39.2054	34.3983	4.1137
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_19	288	208	745	3.042	0.573	0.145	0.026	4	0.3	112	220	29.8654	8.3290	-8.4254	42.3314	50.7568	3.5857
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_20	995	662	2503	3.062	0.510	0.111	0.022	11	0.9	113	221	28.3181	6.1575	5.6153	39.6834	34.0681	4.5990
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_21	667	438	1777	3.354	0.570	0.100	0.020	6	0.5	114	222	25.4238	5.3925	2.6112	35.3005	32.6893	4.7146
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_22	330	215	808	3.258	0.553	0.098	0.013	3	0.2	115	223	29.7315	5.6169	13.4699	40.4424	26.9725	5.2932
sub-20968	ses-1	gordon333dil	rh	R_VentralAttn_23	341	221	564	2.966	0.331	0.084	0.016	2	0.2	116	224	34.5228	3.7304	20.2798	42.8316	22.5518	9.2544
sub-20968	ses-1	gordon333dil	rh	R_Visual_19	1548	1019	2349	2.168	0.351	0.113	0.019	17	1.2	117	243	25.5383	5.1109	-11.6323	39.9428	51.5751	4.9969
sub-20968	ses-1	gordon333dil	rh	R_Visual_20	189	123	432	2.993	0.458	0.076	0.017	1	0.1	118	244	23.9276	4.9116	11.0934	33.2942	22.2009	4.8717
sub-20968	ses-1	gordon333dil	rh	R_Visual_21	5836	4030	7404	1.928	0.540	0.133	0.027	69	7.5	119	245	19.3666	6.5883	-53.5667	37.6144	91.1812	2.9395
sub-20968	ses-1	gordon333dil	rh	R_Visual_22	908	717	1462	2.326	0.465	0.140	0.031	11	1.2	120	246	21.0940	8.0874	-36.3129	47.2982	83.6112	2.6082
sub-20968	ses-1	gordon333dil	rh	R_Visual_23	548	379	1232	2.730	0.441	0.119	0.021	6	0.5	121	247	21.9681	5.3855	4.2921	33.0428	28.7507	4.0791
sub-20968	ses-1	gordon333dil	rh	R_Visual_24	505	424	1254	2.567	0.452	0.152	0.037	9	0.6	122	248	25.8514	8.1937	-5.8484	42.7473	48.5957	3.1550
sub-20968	ses-1	gordon333dil	rh	R_Visual_25	529	353	765	2.156	0.301	0.092	0.011	4	0.2	123	249	26.2055	3.7492	13.7398	37.0636	23.3238	6.9896
sub-20968	ses-1	gordon333dil	rh	R_Visual_26	296	193	556	2.363	0.280	0.130	0.019	4	0.2	124	250	24.9914	4.6168	12.9404	37.7496	24.8092	5.4131
sub-20968	ses-1	gordon333dil	rh	R_Visual_27	568	388	844	2.529	0.287	0.119	0.021	5	0.5	125	251	29.1489	6.1097	0.3050	39.1886	38.8836	4.7709
sub-20968	ses-1	gordon333dil	rh	R_Visual_28	3751	2414	5522	2.274	0.514	0.129	0.025	45	4.0	126	252	23.8192	6.2872	-2.8373	43.0969	45.9341	3.7885
sub-20968	ses-1	gordon333dil	rh	R_Visual_29	1710	1132	2896	2.445	0.343	0.113	0.020	20	1.4	127	253	26.3589	5.8630	7.7974	39.8326	32.0353	4.4958
sub-20968	ses-1	gordon333dil	rh	R_Visual_30	2830	1949	5861	2.698	0.527	0.116	0.021	35	2.4	128	254	27.6668	6.5470	-3.6383	40.8257	44.4640	4.2259
sub-20968	ses-1	gordon333dil	rh	R_Visual_31	587	387	834	2.568	0.249	0.104	0.017	3	0.4	129	255	30.2257	3.0415	16.4339	36.3635	19.9296	9.9376
sub-20968	ses-1	gordon333dil	rh	R_Visual_32	149	99	193	2.438	0.322	0.071	0.011	0	0.1	130	256	28.4898	2.1559	21.2188	33.2557	12.0369	13.2146
sub-20968	ses-1	gordon333dil	rh	R_Visual_33	3009	2005	4774	2.337	0.437	0.127	0.026	38	3.2	131	257	24.5265	5.9796	0.9981	38.0629	37.0648	4.1017
sub-20968	ses-1	gordon333dil	rh	R_Visual_34	862	597	2123	2.974	0.471	0.117	0.024	12	0.8	132	258	24.7311	7.0805	2.8894	40.6456	37.7562	3.4928
