participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	CC200	rh	region00111	1324	759	2721	3.077	0.584	0.092	0.018	9	1.0	58	111	22.5647	5.9784	11.8428	40.5398	28.6970	3.7744
sub-20968	ses-1	CC200	rh	region00113	1325	980	3041	2.785	0.443	0.134	0.027	20	1.4	59	113	32.9678	7.1048	2.0085	47.3543	45.3458	4.6402
sub-20968	ses-1	CC200	rh	region00115	1270	816	2444	2.679	0.369	0.092	0.013	11	0.6	60	115	28.1012	5.7883	12.9579	42.7152	29.7572	4.8548
sub-20968	ses-1	CC200	rh	region00119	1725	1152	4054	3.026	0.455	0.118	0.020	20	1.4	61	119	28.4949	5.9730	9.6658	41.5289	31.8631	4.7706
sub-20968	ses-1	CC200	rh	region00123	1164	720	2225	3.055	0.372	0.099	0.017	8	0.9	62	123	28.1174	5.7459	6.2831	38.8576	32.5745	4.8934
sub-20968	ses-1	CC200	rh	region00124	681	478	1320	2.723	0.407	0.113	0.028	6	0.7	63	124	34.3828	7.5119	-2.8748	46.5064	49.3812	4.5771
sub-20968	ses-1	CC200	rh	region00127	1388	904	2984	2.941	0.426	0.093	0.014	10	0.8	64	127	30.4547	5.4251	12.1140	40.3722	28.2582	5.6137
sub-20968	ses-1	CC200	rh	region00128	1938	1289	3894	2.827	0.417	0.093	0.016	16	1.3	65	128	31.9275	6.4284	8.1578	43.3980	35.2402	4.9666
sub-20968	ses-1	CC200	rh	region00130	159	91	348	2.353	1.317	0.138	0.050	3	0.3	66	130	15.7542	9.1431	0.0000	30.6713	30.6713	1.7231
sub-20968	ses-1	CC200	rh	region00132	1133	789	1831	2.329	0.327	0.108	0.016	10	0.8	67	132	30.3115	5.7877	3.1573	40.5351	37.3778	5.2372
sub-20968	ses-1	CC200	rh	region00133	29	16	86	3.444	0.135	0.192	0.046	1	0.1	68	133	25.7540	4.9444	17.0321	38.4922	21.4602	5.2088
sub-20968	ses-1	CC200	rh	region00134	1270	780	2507	2.872	0.388	0.104	0.018	11	1.0	69	134	27.8583	5.4305	13.1748	42.8658	29.6910	5.1300
sub-20968	ses-1	CC200	rh	region00137	1384	889	2584	3.180	0.794	0.076	0.014	6	0.7	70	137	27.0558	6.8948	-4.9653	40.0475	45.0128	3.9241
sub-20968	ses-1	CC200	rh	region00138	1937	1301	3184	2.431	0.436	0.125	0.025	22	2.1	71	138	24.2147	5.9669	6.8322	38.0629	31.2307	4.0581
sub-20968	ses-1	CC200	rh	region00139	1172	871	2662	2.821	0.422	0.150	0.035	22	1.8	72	139	29.8593	9.0407	-1.5151	45.5092	47.0243	3.3028
sub-20968	ses-1	CC200	rh	region00140	1384	921	2811	2.969	0.414	0.095	0.016	11	0.9	73	140	34.2004	5.4734	5.6239	43.1342	37.5103	6.2485
sub-20968	ses-1	CC200	rh	region00142	1333	883	1995	2.178	0.410	0.130	0.023	16	1.2	74	142	25.7078	5.0560	8.4235	39.9428	31.5193	5.0847
sub-20968	ses-1	CC200	rh	region00143	1733	1189	3172	2.593	0.370	0.113	0.021	19	1.4	75	143	26.8011	6.4840	1.7882	39.7186	37.9304	4.1334
sub-20968	ses-1	CC200	rh	region00144	905	629	2114	2.830	0.388	0.116	0.022	10	0.8	76	144	29.4151	5.6021	10.3583	39.2054	28.8471	5.2508
sub-20968	ses-1	CC200	rh	region00148	9848	5938	2612	0.418	0.955	0.079	0.019	61	6.4	77	148	4.0812	10.6911	-70.7418	53.1602	123.9019	0.3817
sub-20968	ses-1	CC200	rh	region00149	534	357	1309	3.322	0.377	0.112	0.018	5	0.4	78	149	32.6898	7.2535	8.9440	45.0082	36.0642	4.5068
sub-20968	ses-1	CC200	rh	region00152	26	15	41	2.451	0.415	0.184	0.033	1	0.1	79	152	20.9845	6.2614	10.4374	29.5652	19.1278	3.3514
sub-20968	ses-1	CC200	rh	region00153	1409	915	2967	3.043	0.457	0.085	0.013	9	0.8	80	153	31.9037	5.7677	4.9283	43.5945	38.6661	5.5314
sub-20968	ses-1	CC200	rh	region00155	113	67	287	3.212	0.587	0.049	0.005	0	0.0	81	155	28.1860	4.7556	0.0000	35.3605	35.3605	5.9269
sub-20968	ses-1	CC200	rh	region00157	1519	962	2312	2.277	0.451	0.073	0.011	9	0.7	82	157	26.7827	6.7433	6.9652	41.5798	34.6146	3.9718
sub-20968	ses-1	CC200	rh	region00160	292	196	530	3.190	0.847	0.118	0.022	4	0.2	83	160	34.7853	7.3734	8.6334	51.8864	43.2530	4.7177
sub-20968	ses-1	CC200	rh	region00161	1357	910	3459	3.222	0.387	0.112	0.019	13	1.1	84	161	28.3787	6.3882	4.9457	42.3392	37.3935	4.4424
sub-20968	ses-1	CC200	rh	region00163	1509	1081	2936	2.577	0.450	0.133	0.027	21	1.7	85	163	28.5376	6.8441	5.1311	43.7516	38.6205	4.1697
sub-20968	ses-1	CC200	rh	region00164	1430	978	2772	2.700	0.316	0.106	0.016	15	1.0	86	164	31.1037	6.8925	4.8071	43.9340	39.1269	4.5127
sub-20968	ses-1	CC200	rh	region00166	1326	926	2742	2.750	0.491	0.126	0.024	19	1.5	87	166	29.0653	6.6362	6.3962	43.1703	36.7740	4.3798
sub-20968	ses-1	CC200	rh	region00168	2099	1450	4157	2.657	0.410	0.120	0.020	25	1.9	88	168	31.3444	6.5372	6.6975	42.6621	35.9645	4.7947
sub-20968	ses-1	CC200	rh	region00170	1085	769	2003	2.451	0.380	0.106	0.016	10	0.8	89	170	27.1193	5.9012	0.3050	39.1886	38.8836	4.5956
sub-20968	ses-1	CC200	rh	region00172	1045	684	1898	2.734	0.436	0.098	0.017	8	0.7	90	172	27.1824	5.0033	8.9339	40.6456	31.7118	5.4329
sub-20968	ses-1	CC200	rh	region00174	967	640	1821	2.731	0.585	0.098	0.015	8	0.6	91	174	29.6726	5.4266	-1.5986	43.2380	44.8366	5.4680
sub-20968	ses-1	CC200	rh	region00175	1371	862	1973	2.123	0.408	0.123	0.024	16	1.4	92	175	23.1138	5.4745	-2.8373	37.8863	40.7235	4.2221
sub-20968	ses-1	CC200	rh	region00180	1563	1024	2815	2.655	0.365	0.098	0.015	15	1.1	93	180	30.2765	6.2810	3.2852	42.8101	39.5249	4.8204
sub-20968	ses-1	CC200	rh	region00181	682	430	1667	3.302	0.530	0.075	0.011	3	0.3	94	181	30.9755	4.9193	8.6467	44.5089	35.8622	6.2967
sub-20968	ses-1	CC200	rh	region00185	1836	1218	3185	2.998	0.487	0.111	0.015	16	1.2	95	185	28.6527	5.6009	11.3692	40.7661	29.3968	5.1157
sub-20968	ses-1	CC200	rh	region00186	1008	703	2491	3.130	0.414	0.122	0.022	13	0.9	96	186	31.6530	6.7944	6.7050	43.8082	37.1033	4.6587
sub-20968	ses-1	CC200	rh	region00187	1010	673	2434	3.049	0.371	0.124	0.024	14	0.9	97	187	29.0340	6.5283	6.6994	42.6217	35.9223	4.4474
sub-20968	ses-1	CC200	rh	region00190	214	142	646	3.704	0.323	0.075	0.016	1	0.1	98	190	26.0864	4.4760	14.4239	35.3053	20.8814	5.8281
sub-20968	ses-1	CC200	rh	region00193	911	645	2078	2.813	0.476	0.135	0.030	14	1.0	99	193	30.0177	8.7815	-3.8490	45.1305	48.9795	3.4183
sub-20968	ses-1	CC200	rh	region00195	1401	944	1563	1.702	0.328	0.135	0.030	16	1.8	100	195	20.1987	4.8806	5.8519	32.1777	26.3257	4.1386
sub-20968	ses-1	CC200	rh	region00197	120	71	293	2.928	0.323	0.121	0.037	3	0.1	101	197	22.4549	6.2396	8.9233	37.2338	28.3105	3.5988
sub-20968	ses-1	CC200	rh	region00198	809	541	1800	3.156	0.473	0.109	0.020	7	0.7	102	198	27.5429	7.4685	0.8595	43.4269	42.5674	3.6879
