participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	353	261	829	2.777	0.262	0.140	0.030	6	0.4	240	239	25.4349	7.9297	1.7880	41.0076	39.2196	3.2076
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	557	356	829	3.062	0.390	0.106	0.018	4	0.5	241	240	31.8162	4.4715	18.0004	40.7783	22.7779	7.1153
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	205	132	335	2.985	0.290	0.087	0.022	1	0.1	242	241	31.7273	1.9106	26.1541	35.8377	9.6836	16.6057
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	300	204	391	2.606	0.216	0.128	0.026	2	0.4	243	242	31.6639	3.6760	16.5150	37.7742	21.2592	8.6138
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	426	263	1110	3.213	0.322	0.116	0.021	5	0.4	244	243	27.8808	4.9077	16.1584	39.2172	23.0588	5.6811
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	498	333	666	2.454	0.260	0.109	0.020	5	0.4	245	244	29.3917	5.3807	10.3946	40.0434	29.6488	5.4625
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	390	276	774	2.616	0.262	0.126	0.021	5	0.3	246	245	29.3272	5.1057	12.3715	38.8130	26.4415	5.7440
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	456	303	791	2.845	0.446	0.105	0.016	3	0.4	247	246	33.0077	4.2711	16.5586	41.5022	24.9437	7.7282
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	593	397	1279	2.727	0.427	0.130	0.020	10	0.5	248	247	28.6290	5.7429	13.1808	42.0975	28.9167	4.9851
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	336	225	943	3.311	0.286	0.127	0.026	5	0.4	249	248	27.6753	6.3575	11.6614	40.4450	28.7836	4.3532
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	591	416	1442	2.864	0.337	0.126	0.023	8	0.5	250	249	27.6057	6.7048	9.9527	42.5695	32.6168	4.1173
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	409	273	681	2.588	0.456	0.113	0.017	3	0.3	251	250	33.4469	3.9217	11.2470	43.2482	32.0012	8.5288
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	445	300	728	2.594	0.495	0.111	0.020	3	0.4	252	251	30.6694	5.3603	13.4267	43.8461	30.4194	5.7216
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	386	272	1094	3.240	0.406	0.130	0.031	7	0.4	253	252	28.3163	7.8612	-2.6216	42.3031	44.9246	3.6020
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	343	244	926	2.915	0.452	0.138	0.026	7	0.4	254	253	25.3328	7.1693	3.4899	43.1949	39.7050	3.5335
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	163	113	317	3.246	0.243	0.123	0.025	2	0.2	255	254	25.9481	4.3669	11.7615	33.3901	21.6286	5.9420
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	491	315	906	2.838	0.469	0.098	0.017	3	0.4	256	255	33.0292	4.7547	19.0984	42.4712	23.3728	6.9466
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	643	430	1661	3.314	0.420	0.125	0.028	9	0.7	257	256	27.4577	7.2625	-0.1171	44.1193	44.2365	3.7808
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	839	604	1884	2.750	0.439	0.130	0.023	11	0.9	258	257	32.5003	7.6927	7.8945	47.1256	39.2311	4.2248
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	536	348	1130	2.833	0.382	0.117	0.021	6	0.4	259	258	28.8142	6.7091	7.8848	40.4362	32.5513	4.2948
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	694	468	1192	2.404	0.366	0.108	0.015	11	0.4	260	259	29.5161	7.4801	3.0407	40.5180	37.4772	3.9460
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	742	538	1619	2.914	0.540	0.147	0.034	11	1.1	261	260	31.9457	8.3206	8.1312	51.2520	43.1207	3.8394
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	597	428	1127	2.537	0.412	0.128	0.028	7	0.7	262	261	31.3844	8.3670	-1.0518	44.7821	45.8339	3.7510
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	545	355	1158	2.729	0.288	0.092	0.015	6	0.3	263	262	28.0077	6.1757	9.1611	36.2411	27.0800	4.5352
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	450	317	1068	2.729	0.481	0.145	0.029	8	0.5	264	263	27.2561	8.3350	9.1377	44.3963	35.2586	3.2701
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	895	602	1969	3.133	0.345	0.094	0.016	6	0.6	265	264	33.2100	6.7080	-3.5398	43.5959	47.1357	4.9508
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	382	257	757	2.618	0.337	0.097	0.014	4	0.1	266	265	29.9372	5.8618	12.7218	38.1007	25.3789	5.1072
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	394	281	758	2.614	0.288	0.101	0.016	3	0.2	267	266	34.2032	7.3777	-4.2132	45.0423	49.2555	4.6360
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1136	850	2755	2.916	0.403	0.140	0.031	19	1.3	268	267	30.4236	8.1943	-1.7347	43.3211	45.0558	3.7128
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	378	283	1091	3.177	0.568	0.132	0.020	4	0.4	269	268	29.1280	6.7810	8.5112	39.7741	31.2629	4.2956
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	488	333	1012	2.879	0.440	0.117	0.021	5	0.5	270	269	33.6374	8.7752	3.9665	49.8144	45.8478	3.8332
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	493	315	785	2.906	0.267	0.086	0.014	3	0.2	271	270	32.8385	6.0386	10.8088	41.2748	30.4660	5.4381
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	460	329	898	2.556	0.317	0.112	0.020	6	0.4	272	271	29.6127	7.8196	8.6683	42.0235	33.3552	3.7870
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	740	519	2002	3.323	0.374	0.127	0.028	9	0.9	273	272	30.6973	6.3051	9.9501	43.4503	33.5002	4.8687
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	487	342	997	2.757	0.321	0.111	0.021	5	0.4	274	273	32.1707	7.3933	9.5700	43.1221	33.5520	4.3514
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	782	577	1871	2.921	0.488	0.130	0.023	11	0.8	275	274	31.6839	6.9451	8.0732	43.9725	35.8992	4.5621
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	637	427	894	2.659	0.298	0.112	0.017	5	0.6	276	275	34.2003	6.5965	5.3409	46.3475	41.0066	5.1846
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1011	703	2333	2.951	0.425	0.117	0.022	12	0.9	277	276	29.8907	6.0983	11.5792	41.9360	30.3569	4.9015
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	575	363	1306	2.862	0.311	0.101	0.019	5	0.4	278	277	27.0772	5.5398	12.6990	37.8169	25.1179	4.8877
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	500	319	1433	3.437	0.440	0.118	0.019	6	0.4	279	278	30.2949	5.3609	15.4047	42.2537	26.8490	5.6511
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	601	384	1405	3.001	0.273	0.108	0.015	7	0.5	280	279	29.6369	5.1801	14.7838	40.6070	25.8232	5.7213
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1119	736	2217	2.830	0.327	0.103	0.017	11	0.7	281	280	31.6514	5.4919	9.1208	42.4701	33.3493	5.7633
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	923	625	2008	3.079	0.377	0.114	0.019	8	0.8	282	281	32.6167	5.6137	13.4245	44.2155	30.7910	5.8102
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	586	384	1655	3.350	0.356	0.116	0.021	6	0.4	283	282	26.6891	5.3733	14.5084	41.4331	26.9247	4.9670
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	357	263	815	2.769	0.366	0.135	0.026	6	0.4	284	283	23.1152	6.5157	-2.0723	33.9687	36.0410	3.5476
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	73	52	107	2.044	0.871	0.153	0.033	2	0.1	285	284	20.1556	5.8646	8.1680	32.5476	24.3796	3.4368
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	451	302	657	2.648	0.368	0.093	0.013	2	0.3	286	285	29.8478	2.7065	15.4027	38.6748	23.2721	11.0281
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	344	227	938	3.290	0.544	0.140	0.028	6	0.4	287	286	23.2580	6.7864	8.0221	40.1024	32.0803	3.4271
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	263	166	323	2.362	0.320	0.132	0.028	3	0.3	288	287	25.9183	5.1960	9.9841	35.3065	25.3223	4.9881
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	171	114	334	2.716	0.255	0.140	0.022	3	0.1	289	288	24.8583	6.2741	9.2646	34.9721	25.7075	3.9621
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	335	226	772	2.952	0.399	0.110	0.019	4	0.3	290	289	26.3768	6.9662	0.0441	37.0893	37.0452	3.7864
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	266	181	665	3.052	0.555	0.128	0.029	4	0.2	291	290	28.3846	7.5077	7.4445	40.3553	32.9108	3.7807
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	382	256	613	2.702	0.288	0.104	0.016	2	0.3	292	291	28.3199	2.5060	21.0564	34.4677	13.4113	11.3008
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	331	229	777	2.924	0.437	0.145	0.036	6	0.4	293	292	23.1151	7.3551	-9.3341	33.8747	43.2088	3.1427
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	187	132	527	3.368	0.710	0.133	0.026	3	0.2	294	293	27.7980	6.8603	-6.3172	38.9770	45.2943	4.0520
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	209	143	551	2.981	0.300	0.109	0.027	3	0.2	295	294	27.1828	7.5780	8.9329	41.5775	32.6446	3.5871
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	371	242	455	2.578	0.290	0.108	0.019	2	0.4	296	295	33.7922	3.0425	21.5892	43.6499	22.0607	11.1068
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	281	214	680	2.623	0.383	0.132	0.026	5	0.3	297	296	26.6344	7.7572	-0.5871	40.3369	40.9241	3.4335
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	310	217	479	2.163	0.351	0.129	0.022	3	0.4	298	297	29.2706	6.1387	7.1930	41.8965	34.7035	4.7682
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	307	210	470	2.233	0.288	0.113	0.020	3	0.2	299	298	23.6565	6.3602	-3.1314	36.1741	39.3054	3.7194
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	379	269	710	2.280	0.286	0.115	0.022	5	0.3	300	299	24.3813	7.8559	1.9202	38.7555	36.8352	3.1036
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	314	204	766	3.398	0.597	0.066	0.009	1	0.1	301	300	30.1398	3.3840	20.9525	39.6581	18.7057	8.9066
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9480	5838	2855	0.478	1.040	0.084	0.019	58	7.3	1	0	4.0718	10.8844	-65.9375	53.0258	118.9634	0.3741
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	634	415	1003	2.737	0.467	0.079	0.007	3	0.2	2	1	29.7796	2.9385	15.8478	36.8800	21.0322	10.1343
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	461	321	998	2.765	0.387	0.109	0.019	6	0.4	3	2	23.6853	6.7291	5.8485	36.3872	30.5388	3.5198
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	331	206	534	2.699	0.374	0.116	0.022	3	0.2	4	3	27.6860	5.0606	12.0155	36.0921	24.0766	5.4709
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	848	579	1360	2.266	0.378	0.132	0.024	11	0.9	5	4	23.9920	5.7919	7.5208	36.4243	28.9035	4.1424
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	857	596	1534	2.411	0.469	0.127	0.032	11	1.0	6	5	20.9731	6.1091	-1.5611	34.0364	35.5975	3.4331
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	418	267	751	2.739	0.433	0.077	0.013	2	0.2	7	6	25.9846	4.5163	10.4185	33.2200	22.8015	5.7535
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	499	329	641	2.243	0.367	0.108	0.016	4	0.3	8	7	25.7749	4.5801	9.9607	35.9412	25.9805	5.6276
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	133	89	281	2.566	0.689	0.137	0.032	3	0.1	9	8	18.2192	6.9942	2.2021	32.4123	30.2102	2.6049
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	655	443	680	1.774	0.214	0.118	0.022	6	0.6	10	9	23.4472	3.6336	6.0319	32.2158	26.1839	6.4529
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	221	159	383	2.195	0.314	0.147	0.030	3	0.3	11	10	23.0450	6.2047	11.5153	36.2281	24.7129	3.7141
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	401	286	440	1.708	0.388	0.164	0.045	6	0.7	12	11	19.3289	4.9914	8.8577	30.6964	21.8387	3.8725
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1225	828	1901	2.341	0.308	0.109	0.018	16	0.9	13	12	26.6813	5.6040	4.0951	40.3365	36.2413	4.7611
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	485	324	937	2.425	0.408	0.120	0.022	7	0.5	14	13	19.6044	5.4165	6.7771	30.7324	23.9553	3.6194
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	729	502	929	1.910	0.534	0.145	0.037	9	1.1	15	14	19.7432	5.4693	7.0314	35.3207	28.2894	3.6099
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	563	361	652	1.588	0.441	0.125	0.029	5	0.7	16	15	17.7045	4.3461	6.8909	27.8646	20.9737	4.0737
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	350	247	456	1.904	0.525	0.109	0.016	5	0.3	17	16	19.8866	7.2415	-15.5978	31.0274	46.6252	2.7462
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	907	568	1183	1.969	0.428	0.125	0.024	11	0.9	18	17	20.5815	5.7051	5.2784	36.3539	31.0755	3.6075
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	530	344	697	1.805	0.490	0.126	0.026	7	0.5	19	18	14.8767	5.6221	-0.1399	30.6759	30.8158	2.6461
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	327	210	505	2.506	0.392	0.098	0.019	2	0.2	20	19	25.3054	4.0352	13.9693	34.5152	20.5459	6.2711
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	592	529	988	2.346	0.475	0.194	0.054	10	1.5	21	20	19.6052	10.6048	-36.7900	44.3450	81.1350	1.8487
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	381	270	580	2.279	0.514	0.150	0.031	6	0.5	22	21	20.1550	5.8829	7.0207	34.5848	27.5641	3.4260
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	199	133	318	2.493	0.401	0.088	0.016	1	0.1	23	22	26.2005	10.1022	-42.8672	37.3489	80.2161	2.5935
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	448	295	459	1.603	0.479	0.130	0.028	6	0.5	24	23	16.9751	6.1115	1.5354	29.5103	27.9749	2.7776
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	825	527	816	1.597	0.403	0.105	0.020	8	0.7	25	24	19.3355	5.4977	5.1697	38.0079	32.8382	3.5170
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	909	573	1569	2.472	0.313	0.105	0.019	9	0.7	26	25	25.3473	5.2306	8.9760	42.2960	33.3200	4.8460
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	364	221	425	1.732	0.312	0.128	0.023	4	0.5	27	26	18.1652	5.6645	7.4164	31.1901	23.7737	3.2068
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1792	1191	2084	1.873	0.428	0.117	0.022	17	1.7	28	27	18.7849	5.2519	2.7184	30.8637	28.1453	3.5768
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	664	439	783	2.286	0.349	0.132	0.026	6	0.7	29	28	25.3796	4.3297	12.0019	35.1040	23.1021	5.8617
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1029	807	1277	1.963	0.563	0.162	0.037	15	1.9	30	29	18.6665	9.4823	-40.7102	35.3036	76.0137	1.9686
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	311	217	366	1.891	0.383	0.150	0.035	4	0.5	31	30	24.6193	4.6231	12.1726	33.2779	21.1053	5.3253
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	308	184	360	1.705	0.493	0.113	0.024	3	0.3	32	31	17.6916	8.1249	5.4603	39.3106	33.8503	2.1774
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	900	622	1592	2.534	0.330	0.136	0.027	12	1.1	33	32	25.6047	5.8088	8.2587	41.2832	33.0245	4.4079
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	763	530	1056	1.969	0.448	0.157	0.034	11	1.1	34	33	23.5475	5.8229	2.9163	36.2025	33.2862	4.0439
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	540	378	843	2.122	0.335	0.130	0.028	6	0.6	35	34	22.5474	5.3548	8.5720	35.4116	26.8395	4.2107
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	782	488	1086	2.151	0.344	0.118	0.023	8	0.8	36	35	21.1848	5.0073	5.3491	33.9852	28.6362	4.2308
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	795	533	1031	1.996	0.431	0.152	0.028	12	1.0	37	36	22.5789	5.7369	8.0214	39.0241	31.0027	3.9357
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	318	208	527	2.167	0.342	0.129	0.024	4	0.3	38	37	22.2030	5.4628	11.0063	39.9724	28.9662	4.0644
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	495	342	795	2.603	0.301	0.102	0.019	3	0.3	39	38	28.7840	5.5567	8.1733	42.2310	34.0577	5.1800
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	275	189	397	2.718	0.367	0.121	0.018	2	0.2	40	39	28.1583	3.1375	19.6974	35.1341	15.4367	8.9748
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	472	328	545	1.832	0.299	0.099	0.013	3	0.3	41	40	26.8730	3.3419	15.5892	35.0584	19.4693	8.0412
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	371	252	478	1.978	0.283	0.081	0.009	2	0.1	42	41	22.6659	3.5756	10.8098	35.2772	24.4674	6.3390
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	192	127	222	2.188	0.181	0.100	0.010	1	0.1	43	42	29.5740	3.1253	16.8126	35.3499	18.5373	9.4628
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	368	261	611	2.121	0.312	0.130	0.023	5	0.3	44	43	23.0388	5.1059	11.0921	34.9618	23.8697	4.5122
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	238	160	389	2.047	0.246	0.086	0.011	3	0.1	45	44	23.5521	5.0804	11.4468	33.2966	21.8498	4.6359
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	596	372	1517	3.406	0.394	0.111	0.015	6	0.4	46	45	31.2095	5.2491	11.2761	46.3421	35.0660	5.9457
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	403	258	806	3.053	0.296	0.097	0.016	3	0.3	47	46	30.6364	5.0759	14.2110	39.0161	24.8051	6.0357
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	671	444	1393	2.650	0.474	0.131	0.018	8	0.5	48	47	25.2562	5.3765	9.9167	41.3914	31.4747	4.6975
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	573	375	1461	3.230	0.320	0.107	0.014	6	0.3	49	48	29.1933	4.7876	14.6558	41.3586	26.7028	6.0977
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	352	230	464	2.439	0.536	0.085	0.010	1	0.2	50	49	27.6608	4.5500	16.5828	37.6974	21.1146	6.0793
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	187	142	391	2.996	0.371	0.135	0.028	3	0.3	51	50	23.0026	7.3736	8.3553	35.4110	27.0557	3.1196
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	226	148	374	2.717	0.414	0.149	0.016	4	0.2	52	51	22.8943	5.8115	13.1867	35.5337	22.3470	3.9395
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	303	195	447	3.002	0.431	0.076	0.008	1	0.1	53	52	29.8068	3.7219	17.5337	36.2686	18.7349	8.0085
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	758	518	1415	2.782	0.391	0.109	0.017	7	0.5	54	53	27.9343	5.2920	5.5748	38.5922	33.0174	5.2786
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	189	121	257	2.687	0.311	0.095	0.013	1	0.1	55	54	31.7919	4.3853	15.3954	38.3163	22.9209	7.2497
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	515	350	1309	3.131	0.346	0.112	0.017	7	0.4	56	55	27.2859	7.0864	-6.7995	38.2743	45.0738	3.8505
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	345	228	549	2.855	0.318	0.112	0.018	3	0.3	57	56	27.4555	6.1965	9.9929	42.8849	32.8920	4.4308
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	641	429	892	2.738	0.482	0.116	0.019	5	0.6	58	57	27.2660	4.3646	14.7245	37.5699	22.8454	6.2471
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	307	215	622	2.910	0.427	0.134	0.020	5	0.2	59	58	27.8263	7.5676	11.2223	43.1293	31.9070	3.6770
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	512	361	1069	2.898	0.377	0.136	0.024	6	0.5	60	59	28.7613	5.0767	11.7853	40.9537	29.1684	5.6654
