participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	glasser	rh	R_PeEc_ROI	1074	741	2808	3.294	0.736	0.104	0.020	11	0.8	123	122	24.7740	6.9946	-10.7909	39.4661	50.2570	3.5419
sub-20302	ses-1	glasser	rh	R_STGa_ROI	367	241	1399	4.048	0.453	0.123	0.023	6	0.3	124	123	29.7383	6.1647	10.1364	40.2651	30.1287	4.8240
sub-20302	ses-1	glasser	rh	R_PBelt_ROI	478	303	993	3.207	0.452	0.097	0.014	3	0.3	125	124	30.0354	5.9923	6.7376	44.3844	37.6468	5.0124
sub-20302	ses-1	glasser	rh	R_A5_ROI	1058	691	2953	3.515	0.451	0.111	0.020	13	0.9	126	125	29.8403	7.5968	6.7291	44.4419	37.7128	3.9280
sub-20302	ses-1	glasser	rh	R_PHA1_ROI	417	283	1126	3.342	0.404	0.089	0.016	3	0.3	127	126	27.6621	6.3649	-1.0208	38.6876	39.7084	4.3460
sub-20302	ses-1	glasser	rh	R_PHA3_ROI	435	294	632	2.664	0.311	0.093	0.009	2	0.2	128	127	31.6955	2.5752	20.6492	37.4502	16.8009	12.3078
sub-20302	ses-1	glasser	rh	R_STSda_ROI	888	570	1899	3.383	0.642	0.079	0.013	3	0.5	129	128	33.8879	3.9571	12.0462	42.9061	30.8599	8.5638
sub-20302	ses-1	glasser	rh	R_STSdp_ROI	1094	721	1873	3.276	0.500	0.096	0.014	6	0.7	130	129	35.1594	5.4984	0.3918	43.9489	43.5571	6.3944
sub-20302	ses-1	glasser	rh	R_STSvp_ROI	717	477	1698	3.371	0.337	0.084	0.010	5	0.3	131	130	34.8811	4.6928	11.9332	43.7447	31.8116	7.4329
sub-20302	ses-1	glasser	rh	R_TGd_ROI	1943	1330	6514	3.683	0.614	0.112	0.022	20	1.6	132	131	30.6206	8.0992	2.1414	49.1661	47.0247	3.7807
sub-20302	ses-1	glasser	rh	R_TE1a_ROI	791	579	2684	3.463	0.405	0.124	0.025	19	0.9	133	132	28.6586	8.0733	3.3589	43.9919	40.6330	3.5498
sub-20302	ses-1	glasser	rh	R_TE1p_ROI	1636	1085	4158	3.231	0.423	0.104	0.020	18	1.2	134	133	30.4416	7.9012	-0.9968	42.8259	43.8227	3.8528
sub-20302	ses-1	glasser	rh	R_TE2a_ROI	1773	1242	4666	3.246	0.549	0.125	0.026	23	1.8	135	134	31.8004	7.1887	2.4575	46.1175	43.6599	4.4237
sub-20302	ses-1	glasser	rh	R_TF_ROI	1601	1119	3786	3.142	0.603	0.107	0.020	17	1.1	136	135	29.0830	6.9101	1.8409	43.5445	41.7036	4.2087
sub-20302	ses-1	glasser	rh	R_TE2p_ROI	1208	811	2051	2.672	0.547	0.092	0.013	9	0.7	137	136	32.5465	5.8502	1.6931	46.2688	44.5757	5.5633
sub-20302	ses-1	glasser	rh	R_PHT_ROI	1133	743	2665	3.140	0.523	0.090	0.016	12	0.6	138	137	32.0517	8.2043	5.4213	45.5314	40.1101	3.9067
sub-20302	ses-1	glasser	rh	R_PH_ROI	1478	971	3943	3.227	0.473	0.112	0.022	18	1.3	139	138	29.6102	6.7320	-1.0587	44.4193	45.4779	4.3984
sub-20302	ses-1	glasser	rh	R_TPOJ1_ROI	1574	1036	3475	3.092	0.341	0.100	0.015	15	1.1	140	139	31.9012	6.1127	10.3544	46.9611	36.6067	5.2189
sub-20302	ses-1	glasser	rh	R_TPOJ2_ROI	1074	705	2337	2.916	0.458	0.095	0.013	11	0.6	141	140	30.5960	6.8905	-0.8371	41.8068	42.6439	4.4403
sub-20302	ses-1	glasser	rh	R_TPOJ3_ROI	640	412	910	2.771	0.254	0.103	0.018	5	0.5	142	141	34.2420	5.4748	10.6068	43.3563	32.7495	6.2545
sub-20302	ses-1	glasser	rh	R_DVT_ROI	727	476	1219	2.686	0.386	0.095	0.019	6	0.5	143	142	29.6771	4.9174	-13.2200	40.1621	53.3821	6.0351
sub-20302	ses-1	glasser	rh	R_PGp_ROI	837	577	2136	3.119	0.442	0.113	0.024	13	0.7	144	143	29.8096	7.8786	0.1697	43.5114	43.3416	3.7836
sub-20302	ses-1	glasser	rh	R_IP2_ROI	821	551	1329	2.643	0.329	0.105	0.016	6	0.6	145	144	35.1902	5.8267	7.6133	45.2099	37.5966	6.0395
sub-20302	ses-1	glasser	rh	R_IP1_ROI	739	531	1664	2.735	0.388	0.130	0.023	11	0.8	146	145	30.8818	6.8266	9.1566	43.5353	34.3786	4.5237
sub-20302	ses-1	glasser	rh	R_IP0_ROI	500	333	810	2.787	0.295	0.094	0.013	3	0.3	147	146	34.1114	3.5465	20.1376	41.5009	21.3633	9.6183
sub-20302	ses-1	glasser	rh	R_PFop_ROI	498	350	1269	3.156	0.506	0.118	0.020	6	0.4	148	147	32.2410	6.0197	12.9897	43.3966	30.4069	5.3559
sub-20302	ses-1	glasser	rh	R_PF_ROI	1058	721	2418	3.212	0.459	0.125	0.027	14	1.2	149	148	33.3654	6.9564	-0.7665	45.3102	46.0766	4.7963
sub-20302	ses-1	glasser	rh	R_PFm_ROI	2646	1882	6672	2.891	0.479	0.122	0.026	52	2.7	150	149	29.9459	8.4659	-3.1783	46.0781	49.2564	3.5372
sub-20302	ses-1	glasser	rh	R_PGi_ROI	2395	1615	4528	2.742	0.369	0.114	0.022	98	1.9	151	150	31.1004	7.7964	-4.1608	44.8972	49.0580	3.9891
sub-20302	ses-1	glasser	rh	R_PGs_ROI	1447	1003	3472	3.048	0.611	0.107	0.019	19	1.1	152	151	32.9135	7.3431	-6.6591	45.1264	51.7855	4.4822
sub-20302	ses-1	glasser	rh	R_V6A_ROI	304	201	699	2.772	0.460	0.120	0.022	5	0.3	153	152	27.0985	6.7731	6.8736	38.6825	31.8089	4.0009
sub-20302	ses-1	glasser	rh	R_VMV1_ROI	484	319	1098	3.123	0.404	0.129	0.029	6	0.5	154	153	25.7185	6.4300	2.8883	35.1250	32.2368	3.9998
sub-20302	ses-1	glasser	rh	R_VMV3_ROI	474	303	939	2.940	0.380	0.102	0.015	4	0.3	155	154	29.1153	5.8938	4.6830	38.6438	33.9607	4.9400
sub-20302	ses-1	glasser	rh	R_PHA2_ROI	367	232	581	2.800	0.347	0.064	0.008	1	0.1	156	155	30.3007	2.9519	21.5261	38.0300	16.5040	10.2649
sub-20302	ses-1	glasser	rh	R_V4t_ROI	364	237	834	2.895	0.402	0.113	0.019	5	0.2	157	156	26.0779	5.3977	11.0959	36.1050	25.0091	4.8313
sub-20302	ses-1	glasser	rh	R_FST_ROI	761	493	1266	2.814	0.328	0.088	0.012	3	0.4	158	157	34.7946	4.7389	8.0427	46.4046	38.3619	7.3423
sub-20302	ses-1	glasser	rh	R_V3CD_ROI	400	273	683	2.582	0.270	0.102	0.019	3	0.3	159	158	29.3785	7.3562	-2.9724	38.7872	41.7595	3.9937
sub-20302	ses-1	glasser	rh	R_LO3_ROI	414	267	656	2.658	0.260	0.093	0.015	3	0.3	160	159	32.9778	4.4115	16.6863	41.1160	24.4297	7.4754
sub-20302	ses-1	glasser	rh	R_VMV2_ROI	445	287	645	2.750	0.276	0.065	0.006	1	0.1	161	160	31.8276	2.5681	20.7330	39.3489	18.6159	12.3935
sub-20302	ses-1	glasser	rh	R_31pd_ROI	281	182	396	2.557	0.292	0.084	0.009	1	0.1	162	161	33.7187	3.1933	22.8403	40.0675	17.2272	10.5593
sub-20302	ses-1	glasser	rh	R_31a_ROI	282	206	827	2.935	0.505	0.152	0.038	7	0.4	163	162	25.1901	8.7445	-0.1014	40.7449	40.8463	2.8807
sub-20302	ses-1	glasser	rh	R_VVC_ROI	773	518	2041	3.306	0.400	0.113	0.019	11	0.6	164	163	26.3669	6.8602	2.0805	37.3244	35.2440	3.8434
sub-20302	ses-1	glasser	rh	R_25_ROI	256	188	669	3.683	0.580	0.108	0.016	2	0.2	165	164	31.2216	8.3897	8.0006	45.1743	37.1737	3.7214
sub-20302	ses-1	glasser	rh	R_s32_ROI	386	246	801	2.934	0.394	0.107	0.016	6	0.2	166	165	31.5774	8.5097	3.4347	44.3681	40.9334	3.7107
sub-20302	ses-1	glasser	rh	R_pOFC_ROI	578	409	1396	3.216	0.495	0.109	0.027	7	0.5	167	166	29.3707	7.8674	-8.2647	43.3433	51.6080	3.7332
sub-20302	ses-1	glasser	rh	R_PoI1_ROI	544	352	1249	3.902	0.621	0.074	0.011	4	0.2	168	167	26.5534	5.7462	5.1455	37.3369	32.1914	4.6210
sub-20302	ses-1	glasser	rh	R_Ig_ROI	290	200	577	3.215	0.331	0.106	0.020	2	0.2	169	168	28.5945	5.6824	5.7243	39.0975	33.3731	5.0321
sub-20302	ses-1	glasser	rh	R_FOP5_ROI	528	339	836	2.859	0.363	0.092	0.010	2	0.3	170	169	36.7524	2.5679	26.4586	44.9427	18.4841	14.3121
sub-20302	ses-1	glasser	rh	R_p10p_ROI	975	666	1849	2.645	0.409	0.114	0.019	11	0.9	171	170	35.0620	6.9005	-1.9566	48.6422	50.5988	5.0811
sub-20302	ses-1	glasser	rh	R_p47r_ROI	562	394	1227	2.990	0.422	0.118	0.021	6	0.5	172	171	35.0996	6.9394	4.1106	46.0476	41.9369	5.0580
sub-20302	ses-1	glasser	rh	R_TGv_ROI	968	694	3611	3.657	0.713	0.122	0.026	17	0.8	173	172	27.5398	8.0360	-13.8766	46.2591	60.1356	3.4270
sub-20302	ses-1	glasser	rh	R_MBelt_ROI	376	241	716	3.104	0.358	0.094	0.011	2	0.2	174	173	27.7431	4.9062	16.4710	38.2171	21.7461	5.6547
sub-20302	ses-1	glasser	rh	R_LBelt_ROI	358	241	644	3.282	0.536	0.122	0.017	3	0.3	175	174	27.8497	5.8389	6.2281	38.5788	32.3508	4.7697
sub-20302	ses-1	glasser	rh	R_A4_ROI	836	548	2311	3.329	0.613	0.102	0.017	8	0.6	176	175	28.7137	6.1010	2.1881	44.2567	42.0687	4.7063
sub-20302	ses-1	glasser	rh	R_STSva_ROI	667	447	1176	3.035	0.374	0.098	0.014	5	0.4	177	176	34.5760	6.0009	14.0153	42.9187	28.9034	5.7618
sub-20302	ses-1	glasser	rh	R_TE1m_ROI	739	522	2214	3.291	0.405	0.121	0.027	12	0.8	178	177	29.1747	7.9092	5.0950	44.4934	39.3984	3.6887
sub-20302	ses-1	glasser	rh	R_PI_ROI	513	310	767	2.957	0.358	0.045	0.003	1	0.1	179	178	34.5029	2.5342	27.5734	41.3006	13.7272	13.6147
sub-20302	ses-1	glasser	rh	R_a32pr_ROI	518	325	891	3.180	0.447	0.081	0.010	2	0.2	180	179	36.2092	3.5137	19.8430	46.4558	26.6128	10.3051
sub-20302	ses-1	glasser	rh	R_p24_ROI	342	254	1241	3.599	0.380	0.109	0.019	4	0.3	181	180	29.2069	7.5692	9.4644	40.4900	31.0256	3.8587
