participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	174	125	457	3.017	0.253	0.140	0.027	2	0.2	123	122	33.5651	6.8560	9.3478	43.1966	33.8487	4.8957
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	579	380	1030	2.637	0.338	0.082	0.010	4	0.3	124	123	31.5932	4.2405	15.6776	39.4540	23.7764	7.4503
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	279	179	528	2.600	0.300	0.071	0.011	2	0.1	125	124	35.6450	3.6908	24.7275	42.3138	17.5863	9.6578
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	406	260	888	2.881	0.371	0.105	0.017	4	0.3	126	125	35.3875	3.8255	23.1870	44.6194	21.4324	9.2504
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	349	237	912	3.025	0.427	0.122	0.027	5	0.3	127	126	30.8170	6.6988	0.4572	42.3647	41.9075	4.6004
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	420	299	1061	3.023	0.347	0.126	0.021	6	0.4	128	127	32.2188	6.1012	15.4384	44.4127	28.9743	5.2807
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	552	377	942	2.570	0.266	0.112	0.019	6	0.4	129	128	32.9757	6.7156	8.4265	42.5857	34.1592	4.9103
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	129	92	450	3.323	0.209	0.122	0.017	2	0.1	130	129	30.8483	5.7881	15.6054	42.2375	26.6321	5.3296
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	731	473	1577	3.001	0.372	0.071	0.007	3	0.2	131	130	35.6407	4.8712	14.5651	44.3399	29.7747	7.3166
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	497	319	698	2.860	0.256	0.091	0.016	2	0.3	132	131	37.1148	2.6432	24.7574	45.1073	20.3498	14.0414
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	309	200	553	3.060	0.275	0.086	0.014	2	0.2	133	132	35.4406	3.8119	22.5271	42.4009	19.8738	9.2975
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	570	387	1596	3.345	0.309	0.119	0.022	6	0.6	134	133	32.0873	5.8896	14.9956	42.7679	27.7723	5.4481
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	627	424	1175	2.930	0.364	0.101	0.016	5	0.4	135	134	33.8609	6.5079	2.6532	46.3814	43.7281	5.2031
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	692	477	1813	3.178	0.360	0.101	0.016	7	0.4	136	135	32.6771	7.7604	9.4006	45.1291	35.7284	4.2107
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	942	604	1674	2.983	0.435	0.080	0.009	4	0.4	137	136	36.2194	3.6879	24.1225	45.3046	21.1821	9.8213
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	325	208	448	3.119	0.332	0.085	0.013	1	0.2	138	137	37.7586	2.7243	29.2713	43.4959	14.2246	13.8597
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	596	385	1210	3.109	0.335	0.094	0.018	6	0.4	139	138	33.8741	8.2440	3.3740	43.7589	40.3849	4.1089
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	567	375	1366	3.135	0.286	0.108	0.018	7	0.4	140	139	33.6210	7.6905	3.3672	47.5885	44.2213	4.3717
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	348	229	755	2.960	0.434	0.105	0.015	3	0.2	141	140	33.9753	6.3451	11.8910	45.6143	33.7233	5.3546
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	418	294	1077	3.221	0.379	0.111	0.018	4	0.3	142	141	33.7402	7.6867	11.5033	45.8445	34.3413	4.3894
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	383	262	1068	3.204	0.367	0.122	0.022	4	0.4	143	142	31.6500	7.1409	12.4685	44.8622	32.3937	4.4322
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	371	246	865	2.952	0.258	0.108	0.015	5	0.3	144	143	31.4807	6.0885	6.6594	40.7623	34.1029	5.1705
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	295	169	795	4.270	0.514	0.063	0.017	1	0.1	145	144	27.7400	6.8653	0.4288	41.6124	41.1835	4.0406
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	186	125	408	3.679	0.660	0.077	0.020	1	0.1	146	145	24.5805	8.6631	2.6759	39.5024	36.8264	2.8374
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	450	312	1391	3.522	0.476	0.101	0.020	5	0.4	147	146	22.4313	5.3805	8.4142	35.4270	27.0128	4.1690
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	195	131	338	3.090	0.352	0.122	0.015	2	0.2	148	147	33.6744	5.3490	17.1206	40.0193	22.8987	6.2954
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	631	428	1398	3.259	0.597	0.096	0.019	6	0.5	149	148	26.9432	8.0049	0.7051	40.3714	39.6663	3.3659
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	656	419	1001	3.047	0.435	0.088	0.012	2	0.4	150	149	35.0052	3.6540	12.0375	42.6992	30.6617	9.5799
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	273	179	644	3.672	0.748	0.084	0.012	1	0.2	151	150	26.5733	6.0848	-1.5074	35.5089	37.0163	4.3671
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	389	240	651	3.113	0.511	0.071	0.013	1	0.1	152	151	33.5726	3.8204	22.9158	42.4433	19.5275	8.7877
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	330	217	934	3.307	0.380	0.088	0.017	2	0.2	153	152	30.2840	6.6012	2.4626	41.8130	39.3504	4.5877
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	709	463	1963	3.321	0.384	0.119	0.022	10	0.6	154	153	29.5975	6.6540	12.1331	42.0533	29.9202	4.4481
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	400	260	775	3.116	0.423	0.058	0.008	1	0.1	155	154	34.3228	4.8195	15.0412	42.7913	27.7502	7.1216
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	968	631	1904	2.808	0.345	0.105	0.020	10	0.8	156	155	33.6647	6.0072	9.4037	44.4794	35.0757	5.6041
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	406	262	920	2.944	0.410	0.110	0.016	6	0.3	157	156	32.5810	6.9529	11.4286	44.4406	33.0120	4.6860
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	402	269	777	3.127	0.368	0.094	0.013	2	0.2	158	157	35.5033	4.4954	14.4430	44.2662	29.8232	7.8977
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	701	486	1517	3.008	0.426	0.102	0.014	8	0.4	159	158	32.0934	7.6364	8.5801	45.0573	36.4772	4.2027
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	262	183	562	2.844	0.408	0.112	0.017	3	0.2	160	159	31.3980	6.8901	12.5394	44.4423	31.9028	4.5570
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	201	131	329	3.130	0.181	0.088	0.015	1	0.1	161	160	38.4049	2.0375	31.9440	43.2066	11.2626	18.8494
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	523	344	843	2.641	0.302	0.093	0.012	3	0.3	162	161	34.2832	5.6695	11.7446	42.2846	30.5401	6.0470
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	221	139	304	3.082	0.317	0.084	0.012	1	0.1	163	162	35.2290	3.3304	26.6354	40.8137	14.1783	10.5781
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	493	340	998	3.059	0.314	0.097	0.014	3	0.3	164	163	34.4054	6.5849	10.7862	44.9826	34.1963	5.2249
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	312	202	430	2.846	0.228	0.102	0.024	2	0.2	165	164	35.3381	5.9404	6.8597	43.2401	36.3804	5.9487
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	182	113	326	2.868	0.211	0.047	0.004	0	0.0	166	165	32.2850	3.4967	21.0681	38.9281	17.8600	9.2330
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	201	128	392	2.879	0.278	0.108	0.016	2	0.2	167	166	34.7839	5.0980	9.7349	41.9272	32.1923	6.8231
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	152	105	309	3.432	0.272	0.099	0.017	1	0.1	168	167	38.0036	3.6220	23.5183	44.7265	21.2081	10.4925
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	195	125	323	2.815	0.278	0.050	0.006	0	0.1	169	168	38.5409	2.3213	30.5995	43.8902	13.2907	16.6029
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	228	147	575	3.526	0.287	0.116	0.029	3	0.2	170	169	31.8105	5.9546	18.3449	45.3160	26.9710	5.3422
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	428	283	1211	3.312	0.389	0.125	0.024	5	0.4	171	170	31.3854	5.9921	16.3853	43.6246	27.2393	5.2378
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	320	208	806	3.428	0.615	0.109	0.024	4	0.3	172	171	26.4179	8.1046	5.0099	39.0832	34.0733	3.2596
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	966	658	2100	2.854	0.611	0.096	0.018	9	0.7	173	172	28.8330	7.5727	0.5333	45.2503	44.7171	3.8075
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	843	590	1817	3.137	0.460	0.131	0.027	8	1.1	174	173	33.0110	6.2563	7.7558	48.3320	40.5761	5.2764
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	542	366	1270	3.072	0.663	0.094	0.024	8	0.4	175	174	26.4870	10.7978	-13.6811	41.7980	55.4791	2.4530
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	788	590	1634	2.632	0.709	0.141	0.030	17	1.1	176	175	29.6458	11.2654	-13.8612	49.4489	63.3101	2.6316
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	339	246	837	2.931	0.687	0.148	0.038	15	0.6	177	176	28.0365	11.4157	-8.9657	47.2045	56.1702	2.4559
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	547	372	1184	3.345	0.532	0.112	0.017	6	0.5	178	177	33.5338	5.7293	15.0973	47.1294	32.0321	5.8531
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	324	262	865	2.807	0.481	0.164	0.032	7	0.5	179	178	32.2009	8.5683	0.9401	48.9477	48.0076	3.7581
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	912	626	3054	3.637	0.559	0.120	0.028	13	1.0	180	179	25.5308	6.4963	1.8791	38.7640	36.8849	3.9301
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	689	464	2480	3.843	0.549	0.112	0.023	10	0.6	181	180	29.9253	6.1894	7.9035	42.2538	34.3503	4.8349
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	866	596	1915	2.724	1.257	0.118	0.034	11	1.4	182	181	20.0087	10.9966	-5.2262	35.2001	40.4263	1.8195
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	621	422	1550	3.421	0.576	0.108	0.024	5	0.6	183	182	32.9452	5.9045	11.6904	42.0612	30.3708	5.5797
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	694	464	1205	3.167	0.597	0.102	0.015	5	0.4	184	183	33.3761	5.7306	4.1571	43.8691	39.7119	5.8242
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	397	250	1255	3.397	1.629	0.095	0.031	4	0.3	185	184	18.1268	9.9567	0.0000	42.4982	42.4982	1.8206
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	163	118	590	3.607	0.565	0.135	0.032	2	0.2	186	185	21.5028	7.5470	4.2109	36.3983	32.1874	2.8492
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	682	496	1850	3.195	0.454	0.128	0.022	10	0.7	187	186	29.6547	7.5472	3.3163	45.5909	42.2746	3.9292
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1053	695	4088	4.285	0.606	0.113	0.024	12	1.1	188	187	29.5961	7.0513	3.2914	44.8458	41.5544	4.1973
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	675	468	1964	3.514	0.452	0.117	0.024	10	0.6	189	188	28.1271	6.9889	5.5349	42.7453	37.2104	4.0245
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	438	258	1004	2.957	1.028	0.079	0.015	3	0.2	190	189	23.2224	7.6569	0.0000	38.2053	38.2053	3.0329
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	505	342	799	2.768	0.442	0.082	0.015	2	0.3	191	190	28.4845	5.1980	8.4659	38.3644	29.8985	5.4799
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	233	152	671	4.579	0.465	0.108	0.033	2	0.3	192	191	27.5633	10.6226	2.7022	44.9615	42.2593	2.5948
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	504	315	1034	3.708	0.502	0.071	0.008	2	0.2	193	192	33.9083	4.9660	13.1227	45.1336	32.0109	6.8281
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	364	242	723	2.846	0.245	0.105	0.016	4	0.3	194	193	33.4351	4.9958	15.9568	42.1148	26.1581	6.6927
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	333	227	1179	3.679	0.439	0.134	0.031	6	0.4	195	194	27.9672	6.6311	10.7713	41.8058	31.0344	4.2176
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	364	272	1102	3.111	0.431	0.132	0.030	5	0.4	196	195	29.3709	7.3656	9.9645	41.8740	31.9094	3.9876
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	150	107	303	2.842	0.293	0.132	0.027	3	0.1	197	196	31.2947	8.1477	10.1068	45.9098	35.8030	3.8409
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	429	286	782	2.840	0.187	0.072	0.009	1	0.2	198	197	37.5647	3.4423	22.6606	44.6336	21.9731	10.9128
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	255	162	400	2.902	0.225	0.067	0.006	1	0.1	199	198	37.5180	2.2414	29.5208	43.0836	13.5628	16.7386
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	653	436	1298	2.711	0.252	0.083	0.011	5	0.4	200	199	33.7991	6.2223	12.4833	44.8046	32.3213	5.4320
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	342	226	670	2.744	0.226	0.085	0.019	3	0.2	201	200	32.8541	6.0751	17.5067	43.5618	26.0551	5.4080
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	306	195	353	2.617	0.243	0.109	0.019	2	0.3	202	201	36.2043	4.1740	20.9951	45.8175	24.8225	8.6738
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	625	413	1359	3.063	0.563	0.105	0.018	5	0.5	203	202	33.6812	5.9349	8.9062	45.8589	36.9528	5.6751
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	264	172	707	3.154	0.238	0.081	0.007	1	0.1	204	203	35.4953	2.8323	25.1382	43.6460	18.5078	12.5323
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	806	514	1498	3.168	0.411	0.074	0.011	3	0.3	205	204	37.2979	4.1556	19.6776	45.0977	25.4201	8.9754
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	747	555	1863	3.160	0.510	0.131	0.026	11	0.8	206	205	34.7881	8.8930	3.3671	54.0105	50.6434	3.9119
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1167	817	2741	2.939	0.437	0.119	0.020	17	0.9	207	206	33.4413	7.0082	1.9362	49.1048	47.1686	4.7717
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	191	125	575	3.352	0.232	0.124	0.019	3	0.1	208	207	30.9678	6.8574	16.6291	44.2198	27.5907	4.5159
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	457	322	969	2.647	0.429	0.122	0.030	7	0.5	209	208	29.6297	9.2742	2.4510	45.7091	43.2582	3.1949
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	626	428	1213	2.729	0.439	0.127	0.027	8	0.7	210	209	33.2031	7.6243	-1.0030	48.4373	49.4403	4.3549
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	615	404	1428	3.181	0.475	0.104	0.017	8	0.4	211	210	33.3764	7.2163	9.3346	45.0516	35.7170	4.6251
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	284	199	698	2.907	0.221	0.133	0.022	6	0.2	212	211	26.3519	8.1514	-1.5631	38.9836	40.5467	3.2328
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	400	270	948	3.013	0.342	0.105	0.016	4	0.3	213	212	32.7331	5.9569	16.4333	43.0030	26.5697	5.4950
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	804	542	1999	3.093	0.550	0.103	0.019	8	0.6	214	213	32.7286	7.0130	3.5290	45.2631	41.7341	4.6668
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	662	421	1134	2.723	0.434	0.093	0.014	4	0.4	215	214	36.0106	4.3996	20.3018	46.0657	25.7639	8.1850
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	477	310	672	2.837	0.234	0.104	0.019	3	0.3	216	215	35.4818	3.9040	21.2263	46.1653	24.9391	9.0885
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	760	509	1686	3.089	0.635	0.104	0.016	5	0.6	217	216	35.7025	5.4039	12.4419	46.6243	34.1824	6.6068
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	585	389	1442	3.038	0.292	0.098	0.013	6	0.4	218	217	31.7046	6.6568	13.9492	44.5519	30.6027	4.7627
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	316	202	488	2.824	0.318	0.088	0.009	2	0.1	219	218	36.2303	4.0062	23.5758	44.1806	20.6049	9.0435
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	273	178	733	3.633	0.837	0.074	0.009	1	0.1	220	219	29.6318	4.7193	12.0646	37.2257	25.1611	6.2788
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	346	219	716	3.255	0.391	0.109	0.018	3	0.3	221	220	31.2528	6.0054	11.4674	42.0106	30.5433	5.2041
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	580	391	964	2.480	0.237	0.086	0.011	2	0.3	222	221	34.8081	3.5968	16.8629	43.2708	26.4080	9.6776
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	142	103	365	3.163	0.419	0.138	0.041	2	0.2	223	222	31.9237	5.5039	17.9828	44.5146	26.5317	5.8002
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	173	287	1.684	0.511	0.128	0.022	5	0.2	224	223	24.8256	8.7370	1.7973	50.0636	48.2664	2.8414
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	194	124	197	1.673	0.415	0.142	0.015	3	0.1	225	224	33.1799	5.7664	18.9682	46.5429	27.5747	5.7540
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	443	285	632	2.164	0.856	0.116	0.018	5	0.3	226	225	29.6481	7.6148	0.0000	45.7981	45.7981	3.8935
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	226	142	210	1.587	0.282	0.145	0.014	4	0.1	227	226	31.4743	7.4884	12.3806	47.8127	35.4321	4.2031
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	558	382	1578	3.602	0.675	0.103	0.017	5	0.5	228	227	34.0735	6.5048	12.7370	43.9870	31.2500	5.2382
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	136	87	342	3.717	0.535	0.126	0.019	2	0.1	229	228	32.1798	7.2370	10.5945	45.8107	35.2162	4.4466
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	726	499	1813	3.357	0.477	0.110	0.021	7	0.7	230	229	30.8345	6.2255	11.2347	41.7915	30.5568	4.9529
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1041	704	2609	3.254	0.623	0.100	0.017	7	0.8	231	230	33.2735	5.6736	2.1947	43.1493	40.9545	5.8646
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	622	426	2007	3.960	0.601	0.111	0.020	7	0.5	232	231	31.4209	7.4096	11.9202	47.0209	35.1007	4.2406
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	860	576	2356	3.526	0.475	0.124	0.022	11	0.8	233	232	31.5435	7.2809	6.0516	45.2384	39.1868	4.3324
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1216	796	2777	3.277	0.354	0.105	0.020	18	1.0	234	233	31.6493	7.7638	5.4237	46.8961	41.4724	4.0765
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	706	449	1515	3.561	0.634	0.068	0.009	2	0.3	235	234	35.1422	3.3834	19.4216	45.7191	26.2976	10.3865
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	975	631	2464	3.274	0.317	0.099	0.016	12	0.7	236	235	33.8632	7.5607	5.2385	45.5157	40.2772	4.4789
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	594	386	895	2.888	0.295	0.095	0.018	3	0.5	237	236	34.8575	4.3945	12.9139	43.4608	30.5470	7.9321
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	873	567	2075	3.376	0.405	0.081	0.013	7	0.4	238	237	31.6133	6.7768	6.5350	41.6524	35.1174	4.6649
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	480	313	781	2.925	0.375	0.102	0.015	2	0.4	239	238	35.8796	3.1065	24.1611	45.2687	21.1076	11.5496
sub-20302	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	377	246	1121	3.286	0.335	0.121	0.020	4	0.3	240	239	31.9091	7.4694	5.1371	44.8038	39.6667	4.2720
