participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	800	539	1963	3.313	0.414	0.108	0.020	10	0.7	120	119	31.4215	8.3763	-5.2070	46.6299	51.8369	3.7513
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	926	600	1820	2.911	0.377	0.098	0.019	8	0.7	121	120	32.2074	6.8430	1.4403	44.2517	42.8115	4.7066
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	937	626	1883	2.993	0.258	0.102	0.018	9	0.7	122	121	34.1489	6.2530	13.6061	43.3163	29.7102	5.4612
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1230	843	2765	2.973	0.471	0.110	0.019	14	1.0	123	122	32.3905	7.2981	4.5963	44.9510	40.3546	4.4382
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	755	534	1949	3.139	0.444	0.130	0.028	10	0.9	124	123	32.1125	8.8217	3.2525	48.0056	44.7531	3.6402
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1459	1037	3737	3.038	0.463	0.130	0.026	31	1.5	125	124	30.8947	7.3962	2.9093	44.4350	41.5257	4.1771
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1050	725	2811	3.541	0.703	0.092	0.017	7	0.7	126	125	30.2299	6.3040	3.6612	42.7860	39.1247	4.7953
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1309	910	2718	2.977	0.530	0.122	0.022	69	1.0	127	126	32.0715	9.0024	-8.4291	47.1294	55.5585	3.5625
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	397	1598	3.089	0.485	0.137	0.027	8	0.5	128	127	28.2868	7.8013	-0.1669	42.0787	42.2456	3.6259
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1714	1248	4345	2.978	0.485	0.132	0.028	25	1.8	129	128	33.8264	8.2928	6.0222	54.0105	47.9883	4.0790
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1526	1134	3801	2.982	0.464	0.129	0.025	23	1.5	130	129	33.4244	9.2287	-5.2231	48.1278	53.3509	3.6218
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	568	375	1163	2.817	0.357	0.109	0.017	7	0.4	131	130	32.1569	6.8097	5.9266	44.3795	38.4528	4.7222
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1298	924	3013	3.068	0.435	0.098	0.017	13	0.9	132	131	32.6162	7.6952	-5.4390	44.1497	49.5887	4.2385
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	546	398	1309	2.817	0.349	0.120	0.024	9	0.4	133	132	27.3092	8.4695	7.6172	41.3224	33.7052	3.2244
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1103	797	2777	3.054	0.413	0.129	0.028	17	1.2	134	133	32.8184	8.5078	3.3036	45.9288	42.6252	3.8574
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1277	860	2743	2.903	0.701	0.119	0.018	17	0.9	135	134	31.7411	7.0934	7.2053	48.6138	41.4085	4.4748
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1429	980	4364	3.478	0.564	0.115	0.020	16	1.1	136	135	33.1226	7.9621	-5.3742	47.1394	52.5137	4.1601
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1432	966	3711	3.246	0.498	0.104	0.017	15	1.1	137	136	34.2555	7.5640	5.2129	47.4616	42.2487	4.5287
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1248	829	2662	2.898	0.401	0.105	0.022	14	1.0	138	137	33.3913	7.9391	4.6929	47.6179	42.9250	4.2059
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1282	887	3315	3.088	0.439	0.113	0.018	15	0.9	139	138	32.9810	7.2038	10.0818	45.1296	35.0478	4.5783
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	789	529	1840	2.910	0.353	0.095	0.015	9	0.5	140	139	31.6558	7.9046	3.9009	42.1726	38.2717	4.0047
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1367	906	2789	2.995	0.357	0.089	0.013	7	0.8	141	140	36.8462	4.4764	15.6613	46.0412	30.3799	8.2313
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1118	766	2843	3.214	0.497	0.119	0.022	15	0.9	142	141	32.2154	7.9905	7.0911	51.5454	44.4543	4.0317
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	798	529	2413	3.677	0.447	0.116	0.021	8	0.7	143	142	32.1380	5.8942	10.5945	45.3160	34.7215	5.4525
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	463	307	1155	3.268	0.397	0.127	0.025	7	0.4	144	143	27.7080	7.5566	-0.1180	43.5799	43.6978	3.6667
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	404	275	1027	3.201	0.552	0.108	0.018	5	0.4	145	144	26.3521	7.2372	-1.2589	36.5738	37.8327	3.6412
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	521	339	774	2.913	0.293	0.096	0.015	2	0.4	146	145	32.2221	2.8962	22.7486	39.6025	16.8539	11.1256
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1020	676	2222	2.962	0.514	0.106	0.019	9	0.8	147	146	31.3020	6.9304	6.9254	44.9179	37.9925	4.5166
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	471	301	629	2.417	0.318	0.082	0.010	2	0.2	148	147	32.6841	3.1728	20.8407	40.7976	19.9568	10.3013
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	790	556	1927	3.070	0.577	0.137	0.027	15	0.9	149	148	28.9851	9.5620	1.3668	44.8990	43.5322	3.0313
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	268	193	869	3.331	0.524	0.112	0.018	3	0.2	150	149	33.5909	7.2358	11.5477	48.4915	36.9438	4.6423
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	907	633	2176	2.849	0.416	0.106	0.018	11	0.7	151	150	30.5164	7.9958	-1.9784	45.6198	47.5982	3.8166
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1354	910	3723	3.473	0.605	0.116	0.020	21	1.1	2	1	27.3890	6.6642	2.0805	39.1298	37.0494	4.1099
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1212	790	2188	2.823	0.538	0.085	0.011	6	0.5	3	2	29.4629	5.3342	-1.0208	38.6876	39.7084	5.5234
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1425	913	2679	2.898	0.374	0.093	0.013	11	0.7	4	3	29.3414	5.4934	4.6830	39.3489	34.6659	5.3412
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2385	1587	4944	2.750	0.526	0.117	0.021	27	2.1	5	4	26.9582	6.3365	0.1939	40.5274	40.3335	4.2544
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	257	173	577	2.539	1.190	0.126	0.027	7	0.2	6	5	17.7150	9.5906	0.0000	34.8298	34.8298	1.8471
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1449	921	2819	2.700	0.417	0.113	0.017	16	1.1	7	6	28.4456	4.6142	11.4601	39.1132	27.6531	6.1648
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	781	577	1249	2.157	0.520	0.150	0.034	11	1.1	8	7	19.9339	5.7013	-0.1655	35.0448	35.2102	3.4964
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	736	534	1568	2.637	0.619	0.157	0.039	11	1.2	9	8	20.1870	7.7034	0.1546	35.1250	34.9705	2.6205
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	736	548	955	1.702	0.576	0.151	0.037	9	1.4	10	9	15.8487	5.9596	-3.1482	37.1062	40.2544	2.6594
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2670	1691	3404	1.988	0.518	0.122	0.028	29	3.2	11	10	22.0201	6.8320	-7.8915	38.2114	46.1029	3.2231
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	700	479	1237	2.853	0.622	0.098	0.019	5	0.4	12	11	24.7615	10.7990	-82.2840	53.0158	135.2998	2.2929
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1917	1233	3937	2.867	0.440	0.105	0.017	19	1.4	13	12	30.1041	6.3406	7.8364	48.3921	40.5557	4.7479
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1135	788	1323	1.808	0.637	0.122	0.025	12	1.1	14	13	17.3202	5.5587	-5.7721	32.0496	37.8217	3.1159
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1268	825	2058	2.422	0.305	0.111	0.019	14	0.9	15	14	27.0458	6.1542	5.3909	39.3524	33.9615	4.3947
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1799	1267	2075	1.865	0.566	0.120	0.026	15	2.1	16	15	17.0564	5.3529	-0.4499	31.5059	31.9558	3.1864
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1097	826	1726	2.547	0.721	0.147	0.033	12	1.8	17	16	20.6163	12.6798	-64.6270	102.4270	167.0540	1.6259
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	834	575	1286	2.199	0.501	0.151	0.034	12	1.3	18	17	23.0353	5.9026	1.3993	35.0237	33.6245	3.9026
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	930	602	1694	2.704	0.315	0.093	0.017	8	0.6	19	18	31.0329	6.7463	-2.9724	41.1160	44.0884	4.6000
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1488	1026	2159	2.141	0.468	0.146	0.030	22	1.9	20	19	23.5869	5.7297	-2.3054	36.9055	39.2109	4.1166
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1219	788	2016	2.528	0.376	0.093	0.015	9	0.7	21	20	25.6897	4.5697	4.4814	34.6819	30.2005	5.6217
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1343	873	2236	2.474	0.366	0.106	0.018	13	1.0	22	21	27.8663	5.1741	5.4264	38.4591	33.0327	5.3857
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	679	455	1072	2.728	0.302	0.097	0.015	4	0.5	23	22	32.3765	3.9195	13.5311	40.6078	27.0767	8.2603
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	881	577	2007	2.796	0.423	0.111	0.023	10	0.8	24	23	27.5838	5.2331	6.8736	38.6825	31.8089	5.2710
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1733	1139	3869	3.240	0.548	0.106	0.016	17	1.2	25	24	27.4720	6.5795	2.1881	44.3844	42.1963	4.1754
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1081	687	2925	3.477	0.431	0.101	0.015	10	0.7	26	25	31.2175	6.7348	9.5807	44.4419	34.8612	4.6352
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	461	296	812	3.448	0.286	0.090	0.012	2	0.3	27	26	30.9705	4.5551	5.7243	38.2171	32.4928	6.7991
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	672	470	1256	3.168	0.334	0.110	0.018	6	0.5	28	27	29.5081	5.8968	7.2532	39.7273	32.4741	5.0041
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	690	444	1396	3.049	0.445	0.080	0.011	3	0.2	29	28	31.9453	3.1937	15.3382	39.6861	24.3479	10.0027
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	666	446	1629	3.048	0.343	0.115	0.020	7	0.5	30	29	29.7122	5.9228	9.0175	41.3187	32.3012	5.0165
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	663	429	1061	3.307	0.506	0.106	0.018	5	0.5	31	30	31.8474	5.1439	13.8998	42.2671	28.3673	6.1913
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	680	450	2139	3.617	0.380	0.133	0.023	11	0.7	32	31	27.9400	7.1405	11.6391	43.2476	31.6085	3.9129
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	856	607	1916	2.924	0.344	0.123	0.019	15	0.8	33	32	28.9075	7.5113	-0.2066	44.4431	44.6497	3.8485
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1539	1008	2840	2.660	0.604	0.108	0.018	14	1.2	34	33	28.1367	6.2672	10.0421	42.3773	32.3352	4.4895
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	599	391	1228	2.977	0.535	0.112	0.022	6	0.5	35	34	32.7122	5.5637	14.0105	42.7543	28.7438	5.8795
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	848	544	1386	2.558	0.523	0.087	0.011	4	0.4	36	35	27.0956	4.1964	14.5785	37.5841	23.0056	6.4569
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	525	332	874	2.201	0.432	0.089	0.013	4	0.3	37	36	23.9200	5.9477	11.2799	36.1131	24.8332	4.0217
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	739	481	1484	2.830	0.444	0.075	0.009	3	0.3	38	37	27.6244	3.0318	12.0002	34.7318	22.7316	9.1114
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	799	505	1679	2.867	0.376	0.090	0.011	5	0.4	39	38	34.6408	4.7365	15.7169	44.4984	28.7814	7.3135
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	596	379	1542	3.468	0.414	0.106	0.017	5	0.4	40	39	31.3664	5.2333	19.9089	43.7555	23.8465	5.9936
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1055	674	1481	2.189	0.555	0.091	0.016	7	0.6	41	40	25.8379	3.4809	10.5951	36.6272	26.0321	7.4227
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	901	621	1579	2.442	0.353	0.109	0.016	11	0.6	42	41	30.0103	6.1042	11.1166	41.3889	30.2723	4.9163
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	643	435	1149	2.487	0.305	0.111	0.017	9	0.5	43	42	29.6939	6.8112	1.8055	42.7924	40.9869	4.3596
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1077	673	2204	2.788	0.333	0.105	0.014	9	0.7	44	43	24.1055	4.5761	10.4263	38.1855	27.7592	5.2676
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	435	288	734	2.660	0.312	0.093	0.011	2	0.2	45	44	32.0805	4.6797	11.8127	41.6412	29.8285	6.8552
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1052	630	2588	3.185	0.426	0.095	0.018	9	0.7	46	45	26.3745	4.7624	13.1876	37.9876	24.8000	5.5380
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	457	299	623	2.092	0.324	0.071	0.010	2	0.2	47	46	26.0582	3.4299	13.8345	33.8432	20.0087	7.5973
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	538	339	747	2.216	0.239	0.109	0.013	6	0.3	48	47	28.0564	6.2251	9.2346	43.5336	34.2990	4.5070
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	389	246	647	2.947	0.328	0.074	0.010	1	0.2	49	48	24.9360	3.1042	13.1983	31.2284	18.0300	8.0329
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	619	413	1406	2.989	0.488	0.115	0.017	6	0.4	50	49	31.6938	6.7353	14.6771	43.4083	28.7312	4.7056
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	471	293	925	2.470	0.297	0.133	0.027	9	0.5	51	50	24.4528	6.8960	6.9003	39.4827	32.5824	3.5459
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	551	366	878	2.424	0.665	0.080	0.010	3	0.2	52	51	24.4698	4.2405	11.2270	35.1493	23.9223	5.7705
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3130	2057	6995	2.997	0.532	0.099	0.017	30	2.1	53	52	30.9889	6.4561	-1.0587	44.4193	45.4779	4.7999
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1040	692	2183	2.999	0.515	0.083	0.013	9	0.5	54	53	32.6233	8.1695	-0.8371	45.5314	46.3685	3.9933
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1073	695	1578	2.702	0.269	0.094	0.014	5	0.6	55	54	34.2295	3.9631	10.6068	42.8047	32.1978	8.6372
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	589	411	1289	2.742	0.324	0.105	0.015	6	0.4	56	55	31.6845	5.6668	11.6968	41.5009	29.8041	5.5912
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	620	422	1467	2.911	0.326	0.112	0.022	8	0.5	57	56	31.9777	7.5902	-2.3669	45.2099	47.5768	4.2130
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	562	374	1102	2.840	0.327	0.090	0.015	4	0.3	58	57	33.9371	7.6168	-4.7441	43.2148	47.9589	4.4556
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	883	578	1343	2.681	0.241	0.105	0.019	6	0.7	59	58	34.2013	3.8305	12.4810	43.6432	31.1622	8.9287
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	518	351	760	2.650	0.342	0.124	0.026	6	0.5	60	59	33.9268	6.7191	-9.1595	43.4509	52.6104	5.0493
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	883	548	1176	2.717	0.349	0.082	0.010	3	0.4	61	60	37.8025	2.9610	26.1324	45.2482	19.1158	12.7668
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	916	641	1983	2.649	0.428	0.132	0.024	14	1.0	62	61	30.0177	7.0109	-14.0301	43.8613	57.8915	4.2816
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	666	480	1556	2.836	0.446	0.129	0.027	8	0.7	63	62	30.9911	6.1651	10.6478	43.7778	33.1300	5.0268
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	718	506	1751	2.876	0.458	0.105	0.014	7	0.5	64	63	32.0993	5.8910	2.0821	45.6389	43.5569	5.4488
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	983	692	2248	2.824	0.392	0.120	0.024	14	0.9	65	64	31.3779	7.7814	3.2171	46.3544	43.1373	4.0324
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1256	866	2417	2.514	0.390	0.103	0.018	14	0.9	66	65	32.6456	7.0676	-3.7218	46.0133	49.7350	4.6190
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1340	851	2440	2.912	0.437	0.077	0.011	5	0.7	67	66	35.7908	3.9563	17.9933	44.3735	26.3802	9.0465
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	918	610	1753	2.971	0.367	0.097	0.016	6	0.7	68	67	35.6372	6.0756	6.7319	45.0375	38.3056	5.8656
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	872	557	1696	2.963	0.381	0.082	0.009	4	0.4	69	68	34.9243	4.1096	18.4169	42.4221	24.0052	8.4982
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1222	837	2724	3.064	0.385	0.088	0.013	8	0.7	70	69	34.3114	6.7412	8.9523	46.2790	37.3267	5.0898
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1272	854	3026	3.155	0.343	0.101	0.018	15	0.9	71	70	30.7636	7.7004	-4.1608	46.9611	51.1219	3.9951
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	587	403	1546	3.260	0.457	0.118	0.024	7	0.6	72	71	32.6118	7.5910	-7.9618	45.8850	53.8467	4.2961
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	468	296	737	2.915	0.353	0.084	0.013	2	0.2	73	72	34.3382	4.2453	17.3516	41.5046	24.1530	8.0884
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	577	390	1487	3.090	0.389	0.118	0.019	7	0.4	74	73	31.5457	6.4268	12.0776	43.3966	31.3190	4.9085
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	548	375	1317	3.266	0.479	0.135	0.028	9	0.7	75	74	32.6925	7.7378	-0.7665	44.5600	45.3265	4.2251
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1181	758	2311	2.798	0.448	0.107	0.018	12	0.8	76	75	33.9906	5.7025	2.0570	44.5548	42.4979	5.9607
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	431	266	1370	4.148	0.786	0.059	0.013	2	0.1	77	76	27.6805	5.4266	9.2005	37.8634	28.6629	5.1009
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	810	531	1887	3.718	0.781	0.076	0.013	6	0.3	78	77	26.1576	8.0951	3.3104	39.9761	36.6657	3.2313
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1170	765	2163	3.065	0.429	0.095	0.013	7	0.7	79	78	33.7750	6.8467	0.8451	44.9427	44.0977	4.9331
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	966	626	1983	3.241	0.442	0.086	0.015	7	0.5	80	79	28.6366	8.3505	2.0218	41.8066	39.7848	3.4293
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	672	442	1707	3.307	0.323	0.078	0.013	5	0.3	81	80	32.7365	7.2414	0.1782	43.4165	43.2383	4.5207
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	822	546	1995	3.108	0.453	0.090	0.017	7	0.6	82	81	31.1143	7.2474	2.7012	43.4698	40.7687	4.2932
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1081	731	2437	3.260	0.553	0.108	0.020	12	0.8	83	82	32.0872	8.2774	2.3934	45.3223	42.9289	3.8765
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	572	374	1125	3.064	0.358	0.103	0.018	4	0.4	84	83	34.9818	5.0394	9.7440	45.9867	36.2427	6.9417
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	893	581	1380	2.848	0.373	0.092	0.017	4	0.6	85	84	35.0513	3.5869	20.1193	44.6375	24.5183	9.7719
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	607	387	998	2.807	0.249	0.083	0.010	3	0.2	86	85	33.7190	4.4783	15.7170	43.0133	27.2963	7.5295
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	756	517	1785	3.145	0.492	0.111	0.020	6	0.6	87	86	32.0287	7.2450	12.8992	44.2991	31.3998	4.4208
sub-20302	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	549	364	1398	3.201	0.447	0.121	0.022	6	0.5	88	87	31.2920	5.9518	17.5840	43.1951	25.6111	5.2575
