participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	623	425	1272	3.055	0.506	0.102	0.021	7	0.6	122	121	25.8539	8.8113	-6.8056	43.4610	50.2666	2.9342
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	353	238	850	3.604	0.551	0.098	0.015	3	0.2	123	122	25.0576	6.0832	7.2839	35.7315	28.4476	4.1191
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	666	416	969	2.953	0.483	0.085	0.012	2	0.4	124	123	34.8748	2.8976	24.2659	41.5462	17.2803	12.0356
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	556	355	906	3.163	0.480	0.081	0.014	2	0.3	125	124	33.6707	3.6819	18.6797	42.8822	24.2026	9.1449
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	333	230	954	3.168	0.351	0.101	0.021	3	0.3	126	125	29.7295	6.4122	7.2347	39.2355	32.0008	4.6364
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	632	432	1814	3.274	0.333	0.120	0.019	8	0.6	127	126	28.8832	6.4250	14.5667	41.9767	27.4100	4.4954
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	698	475	1365	2.933	0.359	0.087	0.014	5	0.3	128	127	32.0274	6.2449	9.4118	43.2783	33.8664	5.1285
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1267	843	2356	2.686	0.351	0.103	0.018	15	0.9	129	128	33.3705	6.0557	5.5132	44.7016	39.1884	5.5105
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	779	546	1732	3.050	0.423	0.103	0.013	9	0.4	130	129	31.1973	7.8197	7.1969	42.2840	35.0870	3.9896
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	523	366	1029	2.743	0.394	0.106	0.014	6	0.3	131	130	32.1084	7.2196	11.5694	43.1210	31.5516	4.4474
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	433	274	709	2.752	0.270	0.086	0.011	2	0.2	132	131	34.8655	3.9344	19.6902	41.6615	21.9713	8.8618
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	272	170	360	2.986	0.225	0.086	0.016	1	0.2	133	132	34.9740	3.3071	23.6320	41.1826	17.5506	10.5754
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	365	238	738	3.158	0.307	0.094	0.016	2	0.3	134	133	33.9599	7.0123	13.0669	44.6095	31.5426	4.8429
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	483	329	760	2.672	0.265	0.114	0.017	4	0.3	135	134	32.8611	5.5096	11.0076	42.5561	31.5485	5.9644
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	305	192	481	2.735	0.304	0.058	0.007	1	0.1	136	135	32.0881	3.3696	22.4833	40.3200	17.8367	9.5228
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	191	125	413	3.508	0.339	0.089	0.016	1	0.1	137	136	35.6194	5.1959	11.8349	44.6061	32.7711	6.8553
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	397	268	703	2.622	0.269	0.085	0.012	2	0.3	138	137	34.9024	3.7669	20.8578	42.6700	21.8123	9.2656
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	586	392	1500	3.194	0.322	0.123	0.027	6	0.7	139	138	30.9093	5.8258	17.8755	41.4076	23.5321	5.3056
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	945	691	2106	2.861	0.576	0.116	0.027	15	1.2	140	139	28.2545	8.9480	-5.5066	47.3835	52.8900	3.1576
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	978	689	2179	3.050	0.464	0.130	0.031	11	1.2	141	140	29.3979	7.9339	-13.7576	44.0008	57.7584	3.7054
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	885	643	1884	2.619	0.670	0.134	0.025	19	1.1	142	141	28.5837	10.1013	-4.5747	46.9254	51.5002	2.8297
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	862	650	2038	3.181	0.478	0.140	0.025	13	1.0	143	142	33.9380	8.6278	-8.2749	47.6188	55.8936	3.9336
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	599	422	1503	3.318	0.680	0.105	0.025	8	0.5	144	143	28.6250	9.1814	-8.5737	47.8210	56.3946	3.1177
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1119	850	2958	2.904	0.491	0.142	0.027	19	1.2	145	144	32.3084	7.6611	-4.5493	45.9954	50.5447	4.2172
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	961	684	3241	3.485	0.693	0.136	0.036	14	1.5	146	145	23.8911	7.6758	1.1451	43.1470	42.0019	3.1125
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	583	415	1918	3.867	0.422	0.130	0.027	8	0.6	147	146	29.2922	6.8119	4.2666	43.0337	38.7670	4.3001
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	756	528	1731	2.784	1.191	0.111	0.028	9	0.8	148	147	20.6707	9.9454	-4.4330	34.4731	38.9061	2.0784
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	688	458	1169	3.172	0.541	0.099	0.014	4	0.4	149	148	34.2528	4.7250	13.5771	42.2251	28.6480	7.2493
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	543	420	1527	3.138	1.315	0.163	0.061	11	1.4	150	149	15.4609	10.1267	-13.9718	43.9666	57.9384	1.5267
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	928	670	2836	3.353	0.475	0.122	0.021	14	0.8	151	150	29.1321	7.1561	2.1369	44.0265	41.8896	4.0710
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1148	818	4495	4.040	0.714	0.117	0.029	13	1.1	152	151	30.0986	7.9849	-11.4325	51.1758	62.6083	3.7694
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	363	226	809	2.805	1.420	0.092	0.022	3	0.2	153	152	19.9239	9.9662	0.0000	33.7552	33.7552	1.9992
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	371	256	764	3.045	0.572	0.116	0.027	4	0.3	154	153	26.0806	6.0848	5.5228	38.4972	32.9744	4.2862
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	315	212	752	4.145	0.721	0.119	0.032	4	0.4	155	154	23.7250	13.6799	-12.8146	45.9912	58.8058	1.7343
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	339	235	593	2.793	0.296	0.083	0.010	1	0.1	156	155	35.0003	3.3040	19.2236	41.2366	22.0130	10.5934
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	322	242	1166	3.590	0.512	0.134	0.030	5	0.4	157	156	28.5004	6.9774	9.6557	42.9923	33.3366	4.0846
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	582	408	1208	2.860	0.454	0.126	0.025	7	0.6	158	157	32.6206	5.8521	0.4387	43.5779	43.1392	5.5742
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	300	203	602	2.649	0.355	0.084	0.014	2	0.1	159	158	30.9544	6.5877	11.6097	40.1380	28.5284	4.6989
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	597	398	1100	2.713	0.229	0.094	0.016	4	0.4	160	159	33.5407	5.0584	18.2057	44.0705	25.8647	6.6306
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	323	216	560	2.834	0.238	0.073	0.008	1	0.1	161	160	35.5893	2.5888	20.2193	42.5248	22.3055	13.7475
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	313	232	688	2.506	0.217	0.113	0.016	4	0.2	162	161	29.3253	6.1000	-4.3666	38.2178	42.5845	4.8074
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	339	217	380	2.538	0.280	0.110	0.022	2	0.3	163	162	34.9370	4.1530	15.3087	44.3717	29.0630	8.4124
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	917	633	2300	3.208	0.653	0.099	0.017	7	0.7	164	163	32.8978	6.4244	6.1337	46.5487	40.4150	5.1208
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	309	211	806	3.058	0.222	0.083	0.008	1	0.1	165	164	33.1721	2.4754	26.4269	40.1912	13.7643	13.4009
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	553	370	1642	3.471	0.282	0.108	0.018	6	0.4	166	165	30.3736	5.8382	17.1148	40.4054	23.2906	5.2025
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	737	561	1989	3.198	0.483	0.132	0.026	10	0.8	167	166	33.0260	8.9543	2.9444	50.5523	47.6078	3.6883
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	985	667	2193	2.801	0.413	0.111	0.018	14	0.8	168	167	30.7564	7.9729	1.1341	43.4241	42.2900	3.8576
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	771	524	1464	2.628	0.411	0.125	0.025	10	0.7	169	168	32.9265	7.2507	5.3441	47.7737	42.4296	4.5411
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	695	449	1501	3.055	0.454	0.107	0.016	9	0.5	170	169	32.1922	7.7803	8.1146	45.2815	37.1669	4.1376
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	484	347	1003	2.763	0.622	0.108	0.025	4	0.4	171	170	32.1454	6.5273	3.5720	42.2555	38.6835	4.9248
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	877	578	1551	2.730	0.365	0.090	0.014	5	0.5	172	171	34.7250	4.1956	16.9069	43.6373	26.7305	8.2765
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	422	254	1149	3.309	0.502	0.095	0.016	5	0.2	173	172	31.5486	6.9047	12.5744	44.1829	31.6085	4.5691
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	622	410	962	2.860	0.338	0.096	0.018	3	0.4	174	173	34.5620	4.4287	10.9867	43.7137	32.7270	7.8041
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	933	579	1926	2.902	0.306	0.099	0.013	9	0.6	175	174	32.0812	5.8081	13.9846	42.8763	28.8916	5.5235
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	848	578	1919	3.081	0.619	0.102	0.015	5	0.6	176	175	34.1039	5.7374	12.3057	44.7536	32.4480	5.9441
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	320	214	660	3.487	0.602	0.073	0.009	1	0.1	177	176	31.3604	3.3509	22.3062	41.9958	19.6896	9.3587
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	519	340	743	2.372	0.244	0.081	0.009	2	0.2	178	177	33.4592	3.2475	24.2550	42.5434	18.2884	10.3031
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	205	146	523	2.930	0.282	0.142	0.026	3	0.2	179	178	32.9460	5.3681	15.5981	41.8678	26.2696	6.1374
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	217	159	531	2.927	0.515	0.141	0.037	3	0.3	180	179	29.9073	5.4985	15.0227	40.8542	25.8316	5.4392
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	186	120	202	1.624	0.452	0.144	0.014	3	0.1	181	180	31.7258	6.2846	12.5156	43.5817	31.0661	5.0482
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	385	246	484	1.973	0.704	0.113	0.019	5	0.3	182	181	29.2853	8.0267	0.0000	50.0515	50.0515	3.6485
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	260	167	252	1.606	0.367	0.145	0.016	5	0.2	183	182	31.8673	8.2846	5.4587	48.4851	43.0264	3.8466
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	715	512	1688	3.081	0.377	0.112	0.017	8	0.5	184	183	30.6423	7.1485	6.5861	42.4062	35.8201	4.2866
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	577	388	1582	3.592	0.685	0.101	0.015	4	0.4	185	184	32.9823	6.4824	4.6930	43.2112	38.5182	5.0880
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	207	133	564	3.824	0.616	0.113	0.016	3	0.2	186	185	31.5695	6.4360	10.2383	41.8802	31.6419	4.9051
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	805	555	1982	3.282	0.543	0.111	0.021	8	0.7	187	186	31.4369	5.5908	12.6089	41.5656	28.9567	5.6230
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1124	772	3003	3.222	0.609	0.107	0.018	12	0.8	188	187	30.3280	6.8085	-4.8835	41.7425	46.6260	4.4544
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1237	846	3129	3.372	0.528	0.125	0.022	15	1.2	189	188	32.4151	6.4545	7.9239	43.6780	35.7541	5.0221
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	688	472	2536	4.112	0.469	0.122	0.021	9	0.6	190	189	29.8181	7.4697	8.6314	48.3410	39.7096	3.9919
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1129	747	2383	3.182	0.364	0.094	0.015	9	0.8	191	190	32.8120	6.9474	5.7873	43.6057	37.8184	4.7229
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	723	468	1609	3.617	0.624	0.070	0.010	2	0.3	192	191	34.5085	3.6728	19.7149	43.3601	23.6452	9.3957
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	877	599	2367	3.358	0.365	0.103	0.017	13	0.6	193	192	33.2444	7.4290	4.5881	44.9498	40.3617	4.4749
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	791	511	1174	2.926	0.433	0.091	0.014	3	0.5	194	193	35.3426	3.2723	15.8289	44.3771	28.5481	10.8004
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	875	573	2170	3.405	0.405	0.087	0.015	7	0.5	195	194	30.1253	6.2536	9.7805	43.2267	33.4462	4.8173
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	384	249	1137	3.317	0.430	0.121	0.019	5	0.3	196	195	31.1693	6.3837	6.1252	43.6547	37.5294	4.8827
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	498	329	1423	3.524	0.414	0.124	0.023	6	0.5	197	196	28.9860	7.7062	5.8615	42.4196	36.5581	3.7614
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	433	288	640	2.618	0.298	0.106	0.022	4	0.3	198	197	32.3109	5.9691	-0.6076	39.5915	40.1991	5.4130
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	310	197	496	2.886	0.333	0.083	0.012	1	0.1	199	198	36.4660	2.4538	30.4304	44.1773	13.7469	14.8612
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	516	342	818	2.710	0.255	0.094	0.017	4	0.3	200	199	33.5765	4.8822	12.5983	42.2908	29.6925	6.8774
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	383	279	1067	3.237	0.420	0.127	0.027	6	0.3	201	200	27.8222	8.8097	-5.6901	43.5758	49.2659	3.1581
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	686	463	1186	2.982	0.338	0.094	0.013	3	0.4	202	201	37.1945	2.8825	23.0636	43.9924	20.9288	12.9036
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	700	485	1736	3.123	0.447	0.123	0.020	10	0.5	203	202	30.3372	7.8678	6.3959	43.0136	36.6177	3.8558
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	654	449	1557	2.898	0.327	0.121	0.021	10	0.6	204	203	30.5924	5.8871	12.1871	42.3061	30.1190	5.1965
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	522	355	1314	3.016	0.499	0.127	0.029	8	0.6	205	204	29.2901	8.1147	4.1273	42.5962	38.4688	3.6095
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	590	423	1644	3.142	0.444	0.134	0.024	11	0.6	206	205	28.8462	7.3281	8.2018	44.9076	36.7057	3.9364
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	603	444	1609	2.990	0.382	0.135	0.031	8	0.8	207	206	29.1023	6.9013	3.3072	41.6252	38.3181	4.2169
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	211	143	632	4.001	0.381	0.082	0.013	1	0.1	208	207	27.9864	5.4032	11.7792	39.2662	27.4869	5.1796
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	459	295	716	2.787	0.340	0.092	0.013	2	0.2	209	208	35.0812	3.4081	13.6650	42.0443	28.3794	10.2935
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	571	404	1574	3.302	0.624	0.116	0.020	7	0.4	210	209	30.9336	7.4951	6.1081	45.0182	38.9102	4.1272
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	427	325	1344	3.076	0.494	0.154	0.031	9	0.5	211	210	27.9541	7.8972	-2.3783	40.7824	43.1607	3.5397
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	762	570	1848	2.986	0.470	0.132	0.025	14	0.8	212	211	31.2377	9.5312	-10.4072	46.7071	57.1143	3.2774
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1133	813	2353	2.935	0.576	0.113	0.021	14	1.0	213	212	32.7718	8.4299	-7.5490	49.2155	56.7645	3.8875
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	413	290	848	2.738	0.309	0.116	0.021	4	0.3	214	213	31.2469	5.6977	6.0931	43.0955	37.0024	5.4841
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	809	572	1626	2.723	0.374	0.122	0.023	10	0.7	215	214	32.3274	8.0373	-5.4550	48.2369	53.6919	4.0222
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	293	193	798	3.159	0.351	0.116	0.021	4	0.2	216	215	29.7618	6.5087	14.7924	41.3808	26.5884	4.5726
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	434	307	912	2.713	0.269	0.112	0.016	5	0.3	217	216	30.6091	8.4302	-6.6631	45.7932	52.4564	3.6309
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1012	744	2367	3.008	0.390	0.102	0.016	12	0.7	218	217	31.5714	8.1180	-1.7059	43.5185	45.2244	3.8891
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	636	455	1276	2.690	0.338	0.117	0.020	7	0.6	219	218	33.5544	8.0132	0.4521	44.6088	44.1567	4.1874
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	839	623	2350	3.032	0.433	0.135	0.028	12	1.0	220	219	32.0630	7.1956	9.3263	47.0295	37.7032	4.4559
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	498	379	1283	2.888	0.358	0.123	0.025	8	0.4	221	220	27.9186	8.3003	4.4172	42.1199	37.7027	3.3636
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	217	162	600	2.925	1.059	0.134	0.022	4	0.2	222	221	26.7740	8.2335	4.3774	45.7223	41.3449	3.2518
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	641	431	1219	3.028	0.366	0.091	0.014	5	0.3	223	222	34.8075	7.0076	8.4204	46.4244	38.0040	4.9671
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	255	161	389	2.116	0.700	0.162	0.017	5	0.2	224	223	32.0777	6.0262	14.8703	43.9781	29.1078	5.3231
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	574	398	1687	3.291	0.556	0.120	0.022	8	0.4	225	224	30.1808	9.0553	-2.2930	45.3279	47.6209	3.3329
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	504	341	860	2.640	0.300	0.096	0.015	2	0.3	226	225	36.0249	4.0715	15.7367	43.5679	27.8312	8.8481
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	772	570	1975	3.184	0.528	0.132	0.028	10	0.8	227	226	33.3652	8.6806	-3.7605	50.7030	54.4635	3.8437
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	678	452	2254	3.789	0.541	0.121	0.020	8	0.6	228	227	31.1902	6.4383	13.0627	43.9460	30.8833	4.8445
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	651	466	1320	2.657	0.287	0.119	0.026	10	0.6	229	228	30.9382	8.9088	3.3879	43.5099	40.1220	3.4728
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	760	490	1503	2.935	0.427	0.093	0.015	6	0.5	230	229	34.8029	6.9035	13.8993	46.3154	32.4161	5.0413
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	748	518	2075	3.446	0.571	0.099	0.016	6	0.5	231	230	34.4127	7.5359	3.4863	50.7644	47.2782	4.5665
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1089	741	2789	3.044	0.482	0.113	0.017	12	0.7	232	231	31.7050	6.9011	14.2050	44.1193	29.9144	4.5942
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	719	466	1551	2.794	0.351	0.092	0.015	7	0.4	233	232	30.5819	7.8988	-2.6110	42.5850	45.1960	3.8717
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	584	394	1327	3.020	0.347	0.082	0.011	3	0.4	234	233	35.1327	5.2904	15.4423	43.1648	27.7225	6.6408
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1116	752	2431	3.003	0.345	0.100	0.017	8	0.8	235	234	33.9571	5.4175	15.1388	47.2421	32.1033	6.2681
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	863	583	2016	3.100	0.552	0.116	0.020	11	0.7	236	235	31.7442	7.3853	8.2491	44.3017	36.0527	4.2983
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	530	358	1647	3.712	0.442	0.121	0.021	5	0.5	237	236	29.0425	6.3551	11.4754	42.1206	30.6451	4.5700
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	310	207	795	3.207	0.335	0.140	0.027	5	0.3	238	237	26.9284	6.0780	8.1820	43.7399	35.5578	4.4305
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	163	107	398	3.451	0.597	0.116	0.020	2	0.1	239	238	27.1203	6.6619	10.9388	38.3968	27.4580	4.0710
sub-20302	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	335	228	562	2.901	0.245	0.090	0.012	1	0.2	240	239	30.6364	3.6280	15.3691	40.9252	25.5560	8.4445
