participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	CC400	lh	region00342	360	240	761	2.765	0.464	0.117	0.023	4	0.3	163	342	24.5032	4.7631	8.5108	36.5140	28.0032	5.1444
sub-20302	ses-1	CC400	lh	region00343	725	477	1672	3.510	0.631	0.088	0.016	4	0.4	164	343	33.8592	5.4853	15.7969	47.0209	31.2239	6.1728
sub-20302	ses-1	CC400	lh	region00345	1316	853	2897	2.985	0.380	0.091	0.013	10	0.7	165	345	34.0702	6.9568	-37.5392	44.5775	82.1167	4.8974
sub-20302	ses-1	CC400	lh	region00346	456	307	1275	3.495	0.618	0.115	0.026	7	0.4	166	346	31.0068	8.5471	2.0871	45.3402	43.2531	3.6277
sub-20302	ses-1	CC400	lh	region00350	182	114	502	3.789	0.436	0.123	0.017	3	0.1	167	350	26.4581	7.1944	12.7783	40.2787	27.5004	3.6776
sub-20302	ses-1	CC400	lh	region00351	1349	973	2288	2.698	0.645	0.117	0.025	13	1.5	168	351	23.5981	15.3260	-82.8975	95.3647	178.2622	1.5397
sub-20302	ses-1	CC400	lh	region00352	418	275	1022	3.210	0.380	0.107	0.020	3	0.3	169	352	31.8558	4.4783	21.5095	40.3759	18.8664	7.1133
sub-20302	ses-1	CC400	lh	region00353	862	588	1185	2.049	0.521	0.132	0.026	10	1.0	170	353	22.6431	5.8032	2.0634	36.0198	33.9564	3.9018
sub-20302	ses-1	CC400	lh	region00355	229	163	723	3.154	0.335	0.119	0.019	4	0.2	171	355	30.7249	6.3786	9.7349	44.4127	34.6778	4.8169
sub-20302	ses-1	CC400	lh	region00360	977	648	1982	2.643	0.368	0.097	0.016	9	0.6	172	360	31.5513	5.3975	0.4572	42.3138	41.8566	5.8455
sub-20302	ses-1	CC400	lh	region00362	940	582	1495	2.307	0.661	0.130	0.030	11	1.2	173	362	22.0103	9.3686	-11.3591	39.5665	50.9256	2.3494
sub-20302	ses-1	CC400	lh	region00363	936	612	1630	3.015	0.424	0.097	0.013	7	0.5	174	363	35.2127	4.2564	6.9748	43.7589	36.7841	8.2729
sub-20302	ses-1	CC400	lh	region00366	401	267	1366	3.622	0.532	0.113	0.020	5	0.4	175	366	26.2046	8.1241	2.4626	43.4078	40.9452	3.2255
sub-20302	ses-1	CC400	lh	region00368	1106	740	2195	2.835	0.432	0.109	0.018	11	0.8	176	368	32.6604	7.2673	-1.9784	44.9179	46.8964	4.4942
sub-20302	ses-1	CC400	lh	region00370	870	563	2014	3.204	0.400	0.095	0.017	8	0.5	177	370	31.6436	7.4901	6.5536	44.0344	37.4808	4.2247
sub-20302	ses-1	CC400	lh	region00371	443	294	966	3.249	0.559	0.091	0.014	3	0.2	178	371	36.5246	4.9547	18.2113	44.5607	26.3493	7.3717
sub-20302	ses-1	CC400	lh	region00374	725	503	1771	3.165	0.609	0.108	0.019	7	0.6	179	374	31.0429	6.5183	2.1947	42.5686	40.3738	4.7624
sub-20302	ses-1	CC400	lh	region00377	1	1	2	3.043	0.000	0.042	0.001	0	0.0	180	377	29.5535	0.0000	29.5535	29.5535	0.0000	inf
sub-20302	ses-1	CC400	lh	region00378	430	319	610	2.055	0.651	0.137	0.025	5	0.6	181	378	16.1943	6.1253	5.0496	31.2736	26.2240	2.6438
sub-20302	ses-1	CC400	lh	region00379	914	623	2078	2.893	0.406	0.113	0.019	11	0.8	182	379	33.2415	6.8947	6.2973	44.7426	38.4453	4.8213
sub-20302	ses-1	CC400	lh	region00381	866	580	1624	2.604	0.310	0.108	0.022	12	0.7	183	381	32.1537	6.1874	10.4816	45.5608	35.0792	5.1966
sub-20302	ses-1	CC400	lh	region00385	658	483	1618	3.033	0.453	0.131	0.027	12	0.7	184	385	33.4795	8.7436	3.3671	54.0105	50.6434	3.8290
sub-20302	ses-1	CC400	lh	region00388	454	306	1544	3.960	0.874	0.110	0.025	4	0.5	185	388	30.2526	6.1194	9.2250	42.5198	33.2948	4.9437
sub-20302	ses-1	CC400	lh	region00389	96	66	206	2.768	0.307	0.072	0.008	0	0.1	186	389	27.1060	4.0691	18.0171	35.2786	17.2615	6.6614
sub-20302	ses-1	CC400	lh	region00392	573	433	1627	3.057	0.384	0.132	0.029	8	0.7	187	392	31.5815	8.7394	-3.8053	45.3806	49.1859	3.6137
sub-20302	ses-1	CC400	lh	region00394	1045	678	2266	3.421	0.654	0.067	0.012	5	0.5	188	394	29.7664	7.6665	4.7717	41.6124	36.8406	3.8827
sub-20302	ses-1	CC400	lh	region00400	1004	677	1948	2.761	0.361	0.109	0.023	12	0.9	189	400	32.4822	7.0932	6.1150	44.4406	38.3256	4.5793
sub-20302	ses-1	CC400	rh	region00002	980	687	1987	2.679	0.458	0.118	0.024	16	0.9	2	2	32.7987	8.5305	-13.4722	46.1528	59.6249	3.8449
sub-20302	ses-1	CC400	rh	region00005	908	635	2384	3.139	0.466	0.122	0.026	12	0.9	3	5	29.3963	7.5047	-7.9618	45.8850	53.8467	3.9171
sub-20302	ses-1	CC400	rh	region00008	787	556	1923	2.891	0.413	0.125	0.022	11	0.7	4	8	30.7851	6.1989	9.1566	42.2386	33.0819	4.9663
sub-20302	ses-1	CC400	rh	region00011	426	290	1207	3.256	0.626	0.119	0.021	6	0.4	5	11	25.4698	6.5329	4.3146	37.8323	33.5178	3.8987
sub-20302	ses-1	CC400	rh	region00012	1	0	1	3.096	0.000	0.209	0.344	0	0.0	6	12	3.1966	0.0000	3.1966	3.1966	0.0000	inf
sub-20302	ses-1	CC400	rh	region00015	780	533	1878	2.947	0.382	0.117	0.023	20	0.6	7	15	31.1871	8.3342	-1.0037	46.2322	47.2359	3.7421
sub-20302	ses-1	CC400	rh	region00016	549	367	1689	3.279	0.520	0.100	0.016	5	0.5	8	16	31.9387	5.5525	16.3927	42.9300	26.5373	5.7521
sub-20302	ses-1	CC400	rh	region00022	749	511	1431	3.154	0.343	0.113	0.019	7	0.7	9	22	30.0659	6.5115	7.2532	41.9102	34.6570	4.6173
sub-20302	ses-1	CC400	rh	region00023	861	560	1811	2.747	0.662	0.093	0.015	6	0.6	10	23	27.0625	5.9738	10.0421	40.1841	30.1420	4.5302
sub-20302	ses-1	CC400	rh	region00026	628	418	1223	2.768	0.260	0.090	0.012	6	0.3	11	26	31.6364	6.3637	11.6726	41.8292	30.1566	4.9714
sub-20302	ses-1	CC400	rh	region00029	696	454	1521	3.255	0.375	0.084	0.013	4	0.3	12	29	33.7815	5.6222	14.5265	41.8115	27.2850	6.0086
sub-20302	ses-1	CC400	rh	region00031	464	310	1024	2.649	0.460	0.110	0.019	7	0.3	13	31	33.3886	6.1157	8.8947	42.8189	33.9241	5.4595
sub-20302	ses-1	CC400	rh	region00034	652	442	1592	3.251	0.490	0.117	0.022	8	0.6	14	34	33.1923	6.1778	4.0072	43.9919	39.9847	5.3728
sub-20302	ses-1	CC400	rh	region00037	957	621	1605	2.708	0.322	0.092	0.017	7	0.6	15	37	28.8334	4.1675	13.8351	39.7030	25.8680	6.9186
sub-20302	ses-1	CC400	rh	region00038	468	310	994	3.077	0.415	0.121	0.020	8	0.3	16	38	29.9562	8.3255	-5.0893	44.1332	49.2225	3.5981
sub-20302	ses-1	CC400	rh	region00040	959	626	1359	2.291	0.599	0.092	0.012	6	0.5	17	40	25.1862	5.7569	11.2799	42.7036	31.4237	4.3749
sub-20302	ses-1	CC400	rh	region00044	453	321	1035	2.869	0.433	0.124	0.030	7	0.5	18	44	34.5045	9.5771	6.4823	49.8179	43.3356	3.6028
sub-20302	ses-1	CC400	rh	region00046	909	594	1604	3.377	0.457	0.108	0.018	6	0.7	19	46	30.2161	5.9789	5.7243	42.2671	36.5427	5.0538
sub-20302	ses-1	CC400	rh	region00047	264	174	302	1.747	0.516	0.145	0.024	5	0.3	20	47	28.1875	9.2141	2.3934	46.4912	44.0978	3.0592
sub-20302	ses-1	CC400	rh	region00048	586	401	1157	3.038	0.398	0.120	0.029	6	0.7	21	48	32.9705	7.7702	2.4575	44.4934	42.0359	4.2432
sub-20302	ses-1	CC400	rh	region00052	1208	815	2337	3.086	0.308	0.087	0.010	8	0.6	22	52	34.4171	4.4829	11.7227	46.9611	35.2384	7.6774
sub-20302	ses-1	CC400	rh	region00053	385	259	910	3.204	0.595	0.121	0.020	3	0.4	23	53	35.7351	6.3301	7.8758	45.3041	37.4283	5.6453
sub-20302	ses-1	CC400	rh	region00054	373	232	820	2.924	0.494	0.084	0.014	3	0.2	24	54	23.7533	2.9601	15.4299	34.2752	18.8453	8.0245
sub-20302	ses-1	CC400	rh	region00055	4	4	29	4.041	0.312	0.101	0.005	0	0.0	25	55	24.7466	4.9006	17.6149	28.5930	10.9781	5.0497
sub-20302	ses-1	CC400	rh	region00056	805	534	2027	3.002	0.441	0.105	0.016	8	0.5	26	56	32.1275	6.3659	8.9523	44.1420	35.1897	5.0468
sub-20302	ses-1	CC400	rh	region00060	939	636	2098	3.244	0.393	0.103	0.018	7	0.7	27	60	35.8341	6.5441	13.5856	54.2928	40.7072	5.4758
sub-20302	ses-1	CC400	rh	region00061	964	641	1694	2.614	0.418	0.097	0.015	6	0.6	28	61	35.3494	5.2799	3.2171	46.3544	43.1373	6.6950
sub-20302	ses-1	CC400	rh	region00062	1349	857	1806	2.119	0.382	0.105	0.021	12	1.1	29	62	25.5765	4.9838	7.7442	36.2580	28.5138	5.1319
sub-20302	ses-1	CC400	rh	region00063	1479	932	2038	2.010	0.641	0.118	0.028	16	1.7	30	63	18.6517	6.4100	-7.8915	32.9580	40.8495	2.9098
sub-20302	ses-1	CC400	rh	region00064	662	454	1817	3.235	0.453	0.091	0.019	6	0.4	31	64	30.7248	7.8594	2.7012	46.5799	43.8787	3.9093
sub-20302	ses-1	CC400	rh	region00068	616	422	1278	2.929	0.407	0.107	0.017	6	0.5	32	68	33.0915	6.5977	-0.7665	44.4833	45.2497	5.0156
sub-20302	ses-1	CC400	rh	region00069	526	379	1697	3.485	0.445	0.104	0.020	6	0.4	33	69	30.3098	7.4746	5.6387	44.4419	38.8032	4.0551
sub-20302	ses-1	CC400	rh	region00070	1083	720	2292	2.848	0.446	0.112	0.019	13	0.8	34	70	27.9497	6.3120	0.1939	40.2581	40.0643	4.4281
sub-20302	ses-1	CC400	rh	region00071	40	26	54	1.850	0.882	0.121	0.026	1	0.0	35	71	18.3939	9.9347	0.0000	34.8298	34.8298	1.8515
sub-20302	ses-1	CC400	rh	region00075	665	455	1325	2.971	0.372	0.099	0.014	5	0.3	36	75	33.1628	8.1095	0.8451	44.9427	44.0977	4.0894
sub-20302	ses-1	CC400	rh	region00076	1315	911	2288	2.336	0.458	0.141	0.033	18	1.8	37	76	21.9816	6.2377	-0.1655	37.1062	37.2716	3.5240
sub-20302	ses-1	CC400	rh	region00080	764	533	1785	2.901	0.586	0.108	0.022	6	0.7	38	80	36.3489	7.4105	-1.9566	52.0212	53.9779	4.9051
sub-20302	ses-1	CC400	rh	region00081	872	561	1542	2.593	0.503	0.088	0.014	6	0.4	39	81	29.0773	5.6801	13.4488	42.7543	29.3056	5.1191
sub-20302	ses-1	CC400	rh	region00084	234	168	715	3.558	0.453	0.129	0.037	4	0.3	40	84	32.6392	9.3918	8.0287	49.0118	40.9832	3.4753
sub-20302	ses-1	CC400	rh	region00089	463	317	1035	3.353	0.404	0.120	0.019	5	0.4	41	89	34.5956	8.0681	0.3258	46.1718	45.8460	4.2879
sub-20302	ses-1	CC400	rh	region00092	854	546	1335	2.776	0.393	0.087	0.015	4	0.5	42	92	29.4048	5.8552	5.6938	39.5370	33.8432	5.0220
sub-20302	ses-1	CC400	rh	region00093	921	626	2140	2.943	0.570	0.087	0.014	6	0.5	43	93	34.3865	6.9038	-1.4039	46.3237	47.7276	4.9808
sub-20302	ses-1	CC400	rh	region00096	984	650	2315	2.884	0.575	0.104	0.018	9	0.7	44	96	33.9109	7.2608	3.7352	46.5306	42.7954	4.6704
sub-20302	ses-1	CC400	rh	region00098	1	1	0	0.000	0.000	0.054	0.025	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20302	ses-1	CC400	rh	region00099	547	383	1389	3.070	0.840	0.124	0.025	7	0.5	46	99	29.3963	7.9592	3.5569	45.1992	41.6423	3.6934
sub-20302	ses-1	CC400	rh	region00100	79	54	210	3.688	0.511	0.113	0.021	1	0.1	47	100	24.2186	7.8549	-2.9290	43.7644	46.6933	3.0832
sub-20302	ses-1	CC400	rh	region00101	348	267	1272	3.694	0.544	0.111	0.023	4	0.2	48	101	30.0384	8.3724	8.6250	45.8307	37.2058	3.5878
sub-20302	ses-1	CC400	rh	region00103	651	455	1870	3.694	0.519	0.102	0.021	7	0.5	49	103	33.0932	7.7495	12.5307	46.4558	33.9251	4.2704
sub-20302	ses-1	CC400	rh	region00105	976	626	1850	2.695	0.340	0.099	0.014	10	0.6	50	105	28.7873	6.2764	7.8364	41.1160	33.2796	4.5866
sub-20302	ses-1	CC400	rh	region00107	4	3	7	2.703	0.122	0.097	0.011	0	0.0	51	107	33.9872	1.0217	33.0470	35.4403	2.3933	33.2650
sub-20302	ses-1	CC400	rh	region00109	286	220	1026	3.475	0.538	0.148	0.024	5	0.3	52	109	26.9653	7.5523	9.4644	46.1348	36.6704	3.5705
sub-20302	ses-1	CC400	rh	region00110	1260	791	3096	3.076	0.602	0.092	0.016	15	0.7	53	110	30.3654	6.7637	5.9920	43.4069	37.4149	4.4895
sub-20302	ses-1	CC400	rh	region00111	683	477	2032	3.368	0.733	0.112	0.025	10	0.4	54	111	24.7260	8.0565	-13.8766	46.2591	60.1356	3.0691
sub-20302	ses-1	CC400	rh	region00113	775	544	2171	3.259	0.502	0.115	0.020	8	0.6	55	113	30.2473	6.4632	12.8992	42.9045	30.0053	4.6799
sub-20302	ses-1	CC400	rh	region00115	649	443	1657	3.369	0.460	0.124	0.026	7	0.7	56	115	35.2504	6.7174	11.7916	46.8105	35.0189	5.2476
sub-20302	ses-1	CC400	rh	region00116	758	518	2097	3.302	0.547	0.108	0.020	7	0.6	57	116	35.1562	7.0790	6.8078	47.1090	40.3012	4.9663
sub-20302	ses-1	CC400	rh	region00121	573	404	1064	2.727	0.248	0.094	0.014	5	0.4	58	121	33.8584	6.1504	2.4851	44.6868	42.2017	5.5051
sub-20302	ses-1	CC400	rh	region00124	1062	695	1956	2.543	0.441	0.112	0.019	12	0.8	59	124	29.5171	6.7494	-3.7218	45.0717	48.7935	4.3733
sub-20302	ses-1	CC400	rh	region00128	1125	740	2217	3.444	0.449	0.093	0.013	7	0.6	60	128	34.9329	6.2585	0.3918	43.9489	43.5571	5.5816
sub-20302	ses-1	CC400	rh	region00133	601	392	1637	3.242	0.424	0.103	0.019	6	0.4	61	133	32.9111	6.0538	11.1493	43.9743	32.8250	5.4364
sub-20302	ses-1	CC400	rh	region00135	593	424	1702	3.316	0.537	0.131	0.033	15	0.7	62	135	29.5138	9.7150	-6.6591	44.7329	51.3920	3.0380
sub-20302	ses-1	CC400	rh	region00137	464	317	1099	2.938	0.673	0.127	0.020	7	0.4	63	137	29.5127	7.1884	9.2463	43.4003	34.1540	4.1056
sub-20302	ses-1	CC400	rh	region00141	1482	1033	3552	2.874	0.509	0.116	0.022	19	1.4	64	141	31.4082	8.3795	1.4356	45.4244	43.9888	3.7482
sub-20302	ses-1	CC400	rh	region00142	788	559	2086	3.174	0.598	0.125	0.029	11	0.7	65	142	34.9554	8.0586	5.1986	52.6027	47.4041	4.3376
sub-20302	ses-1	CC400	rh	region00143	444	294	1052	3.244	0.391	0.103	0.017	4	0.3	66	143	35.5343	5.1170	18.0460	46.1175	28.0715	6.9444
sub-20302	ses-1	CC400	rh	region00146	1011	658	1873	2.986	0.374	0.086	0.013	7	0.5	67	146	29.5935	5.1041	4.6830	39.3489	34.6659	5.7979
sub-20302	ses-1	CC400	rh	region00147	615	386	1360	3.035	0.440	0.084	0.011	3	0.3	68	147	30.8485	6.4015	13.2150	42.3219	29.1069	4.8189
sub-20302	ses-1	CC400	rh	region00149	365	231	574	2.570	0.467	0.096	0.011	4	0.2	69	149	36.2956	6.0965	6.9246	45.8244	38.8998	5.9535
sub-20302	ses-1	CC400	rh	region00150	540	358	1711	3.614	0.429	0.101	0.016	5	0.4	70	150	30.5458	6.6698	12.0685	43.0256	30.9572	4.5798
sub-20302	ses-1	CC400	rh	region00151	1245	841	2043	2.288	0.514	0.145	0.031	18	1.7	71	151	23.7126	5.7244	5.8632	35.0237	29.1606	4.1424
sub-20302	ses-1	CC400	rh	region00153	860	571	1609	2.696	0.469	0.099	0.019	6	0.6	72	153	34.7057	5.4512	16.1565	44.6419	28.4854	6.3666
sub-20302	ses-1	CC400	rh	region00155	823	543	1813	3.099	0.451	0.100	0.018	8	0.6	73	155	31.7382	7.5203	-0.9968	42.8259	43.8227	4.2203
sub-20302	ses-1	CC400	rh	region00156	26	21	63	4.365	0.161	0.173	0.034	0	0.1	74	156	43.4016	3.8111	29.4353	48.4529	19.0177	11.3881
sub-20302	ses-1	CC400	rh	region00159	790	511	1868	2.988	0.453	0.097	0.014	7	0.5	75	159	30.7833	5.8009	17.5561	43.3914	25.8354	5.3067
sub-20302	ses-1	CC400	rh	region00162	827	554	1795	3.282	0.394	0.089	0.013	6	0.5	76	162	29.0868	8.3963	2.0218	43.4165	41.3947	3.4643
sub-20302	ses-1	CC400	rh	region00163	1160	810	1364	1.984	0.521	0.114	0.025	8	1.2	77	163	17.2314	5.2322	-0.4499	31.5059	31.9558	3.2933
sub-20302	ses-1	CC400	rh	region00165	743	497	1917	3.181	0.600	0.118	0.018	9	0.5	78	165	29.5912	6.4416	11.0096	43.1434	32.1338	4.5938
sub-20302	ses-1	CC400	rh	region00166	464	305	715	2.762	0.458	0.093	0.012	2	0.3	79	166	32.2945	4.1705	16.1931	38.7954	22.6024	7.7436
sub-20302	ses-1	CC400	rh	region00169	1394	894	2949	2.796	0.478	0.115	0.019	15	1.1	80	169	28.6983	4.6114	10.2267	40.5274	30.3007	6.2233
sub-20302	ses-1	CC400	rh	region00170	32	19	75	3.803	0.481	0.138	0.026	1	0.0	81	170	27.4766	5.9091	13.7687	36.9845	23.2158	4.6499
sub-20302	ses-1	CC400	rh	region00172	522	401	1496	3.032	0.511	0.138	0.026	11	0.5	82	172	33.5642	8.6180	-1.0384	49.0291	50.0675	3.8946
sub-20302	ses-1	CC400	rh	region00174	765	502	1872	3.117	0.325	0.104	0.018	8	0.6	83	174	32.7046	6.0728	17.5840	43.1951	25.6111	5.3854
sub-20302	ses-1	CC400	rh	region00180	1034	722	2162	2.770	0.670	0.127	0.028	16	1.0	84	180	22.5148	9.3295	0.0000	42.3916	42.3916	2.4133
sub-20302	ses-1	CC400	rh	region00183	822	542	1374	2.367	0.383	0.117	0.023	9	0.7	85	183	26.5949	5.7664	5.4264	38.2832	32.8568	4.6120
sub-20302	ses-1	CC400	rh	region00184	252	182	619	2.806	0.828	0.125	0.014	3	0.2	86	184	30.3122	8.3044	8.8855	46.4240	37.5385	3.6502
sub-20302	ses-1	CC400	rh	region00190	735	526	1922	2.938	0.504	0.123	0.021	12	0.8	87	190	32.9230	8.8149	-0.0337	48.6422	48.6759	3.7349
sub-20302	ses-1	CC400	rh	region00191	650	416	1283	3.147	0.376	0.076	0.011	3	0.3	88	191	36.7635	4.3044	19.1338	45.4320	26.2982	8.5409
sub-20302	ses-1	CC400	rh	region00192	663	448	1078	2.735	0.314	0.103	0.018	4	0.6	89	192	37.3609	5.3650	4.1106	46.8297	42.7190	6.9638
sub-20302	ses-1	CC400	rh	region00193	252	173	567	2.885	0.372	0.096	0.013	3	0.2	90	193	29.0553	6.2218	3.1430	37.8538	34.7108	4.6699
sub-20302	ses-1	CC400	rh	region00194	742	457	1670	2.812	0.406	0.097	0.015	7	0.5	91	194	30.5783	6.0430	15.0121	44.4984	29.4863	5.0601
sub-20302	ses-1	CC400	rh	region00196	71	41	320	3.703	1.240	0.104	0.027	1	0.0	92	196	18.2043	6.6831	0.0000	31.4701	31.4701	2.7239
sub-20302	ses-1	CC400	rh	region00199	699	477	1653	2.980	0.440	0.117	0.023	9	0.6	93	199	30.8713	7.5198	-4.7441	42.9976	47.7417	4.1053
sub-20302	ses-1	CC400	rh	region00200	912	622	1892	2.913	0.438	0.115	0.022	10	0.7	94	200	32.1967	6.7678	-0.1014	42.7372	42.8386	4.7573
sub-20302	ses-1	CC400	rh	region00201	538	366	1140	3.015	0.420	0.100	0.016	5	0.4	95	201	29.2526	5.9505	7.6286	38.3237	30.6950	4.9160
sub-20302	ses-1	CC400	rh	region00205	444	289	1400	3.830	0.655	0.097	0.017	5	0.3	96	205	31.4889	5.9644	10.1364	41.0757	30.9393	5.2795
sub-20302	ses-1	CC400	rh	region00207	903	632	2207	3.007	0.568	0.118	0.026	17	0.8	97	207	30.2186	8.2921	-0.8375	46.0781	46.9156	3.6442
sub-20302	ses-1	CC400	rh	region00208	24	15	38	2.926	0.214	0.076	0.006	0	0.0	98	208	30.9108	3.0481	25.2189	35.1474	9.9286	10.1409
sub-20302	ses-1	CC400	rh	region00209	613	428	1769	3.306	0.300	0.111	0.023	11	0.6	99	209	29.4781	7.6190	7.2083	42.0456	34.8373	3.8690
sub-20302	ses-1	CC400	rh	region00212	1096	731	2109	2.650	0.371	0.120	0.024	16	1.1	100	212	32.7189	6.9458	-0.3561	45.1871	45.5432	4.7106
sub-20302	ses-1	CC400	rh	region00216	1057	769	2198	2.518	0.373	0.117	0.020	14	0.9	101	216	30.3341	6.9910	1.2079	46.0133	44.8054	4.3391
sub-20302	ses-1	CC400	rh	region00218	1560	997	3266	2.958	0.440	0.095	0.014	14	1.0	102	218	32.1003	6.4556	-0.8371	48.3921	49.2292	4.9725
sub-20302	ses-1	CC400	rh	region00220	1072	706	1972	2.517	0.472	0.097	0.014	11	0.7	103	220	27.7497	5.4819	13.1461	42.0010	28.8549	5.0620
sub-20302	ses-1	CC400	rh	region00222	991	655	1762	2.735	0.367	0.096	0.015	8	0.6	104	222	35.2298	5.5800	2.0570	44.5744	42.5175	6.3136
sub-20302	ses-1	CC400	rh	region00223	897	608	1988	3.329	0.376	0.102	0.015	8	0.6	105	223	33.8517	7.2021	10.0807	46.9260	36.8453	4.7003
sub-20302	ses-1	CC400	rh	region00224	815	500	2028	3.822	0.859	0.054	0.011	3	0.2	106	224	28.1335	7.7010	3.3104	40.0014	36.6910	3.6533
sub-20302	ses-1	CC400	rh	region00225	764	516	918	1.861	0.524	0.147	0.034	10	1.3	107	225	21.4218	6.1684	2.5144	35.0668	32.5524	3.4728
sub-20302	ses-1	CC400	rh	region00228	499	361	1398	3.290	0.463	0.129	0.027	8	0.4	108	228	30.5112	7.5777	8.5188	43.6324	35.1136	4.0264
sub-20302	ses-1	CC400	rh	region00229	608	396	1226	2.637	0.394	0.111	0.022	7	0.5	109	229	26.9583	5.0397	6.8736	38.6825	31.8089	5.3492
sub-20302	ses-1	CC400	rh	region00232	511	364	1020	2.556	0.426	0.119	0.024	12	0.5	110	232	33.4364	8.4740	-2.7165	47.9750	50.6915	3.9458
sub-20302	ses-1	CC400	rh	region00236	620	418	1805	3.292	0.448	0.084	0.015	5	0.4	111	236	30.4855	6.9886	3.4774	41.6803	38.2029	4.3622
sub-20302	ses-1	CC400	rh	region00239	260	176	429	2.095	0.690	0.115	0.013	3	0.2	112	239	30.3732	6.4839	12.6080	41.7324	29.1244	4.6844
sub-20302	ses-1	CC400	rh	region00240	966	691	2508	2.814	0.492	0.124	0.021	18	0.8	113	240	30.1468	7.2055	-9.2005	46.1716	55.3721	4.1839
sub-20302	ses-1	CC400	rh	region00241	1061	686	2105	3.014	0.386	0.093	0.013	7	0.6	114	241	35.8512	5.6926	6.5197	44.9039	38.3842	6.2978
sub-20302	ses-1	CC400	rh	region00242	73	47	114	2.118	0.725	0.149	0.024	3	0.0	115	242	18.0407	8.6642	0.0000	34.0414	34.0414	2.0822
sub-20302	ses-1	CC400	rh	region00244	343	213	729	3.103	0.418	0.082	0.013	2	0.2	116	244	29.0126	4.3258	17.3266	37.6579	20.3314	6.7068
sub-20302	ses-1	CC400	rh	region00245	10888	6711	3081	0.417	1.012	0.080	0.019	71	8.5	117	245	3.5740	10.0382	-46.9302	54.2385	101.1687	0.3560
sub-20302	ses-1	CC400	rh	region00246	972	633	1893	3.381	0.640	0.075	0.010	5	0.4	118	246	28.8372	6.4384	5.1455	40.7188	35.5733	4.4789
sub-20302	ses-1	CC400	rh	region00248	682	458	1445	2.860	0.464	0.098	0.015	5	0.4	119	248	32.0740	5.7087	5.8771	45.0327	39.1556	5.6185
sub-20302	ses-1	CC400	rh	region00250	523	356	1441	3.174	0.485	0.133	0.025	8	0.5	120	250	30.0340	6.6416	12.0776	42.1439	30.0663	4.5221
sub-20302	ses-1	CC400	rh	region00252	992	665	2114	2.803	0.500	0.109	0.020	83	0.6	121	252	30.6868	8.7542	-0.8453	44.3228	45.1681	3.5054
sub-20302	ses-1	CC400	rh	region00255	611	401	2006	3.676	0.499	0.106	0.018	5	0.5	122	255	32.9561	5.9121	17.8565	45.6330	27.7764	5.5744
sub-20302	ses-1	CC400	rh	region00256	568	368	814	2.804	0.425	0.102	0.019	3	0.5	123	256	33.4970	4.1159	20.1193	45.0679	24.9486	8.1385
sub-20302	ses-1	CC400	rh	region00259	1494	990	3521	3.141	0.441	0.106	0.018	15	1.2	124	259	31.2136	6.7059	-1.0587	44.4193	45.4779	4.6546
sub-20302	ses-1	CC400	rh	region00265	765	565	2070	2.885	0.416	0.123	0.023	11	0.7	125	265	27.9388	8.4048	1.3313	43.9336	42.6023	3.3241
sub-20302	ses-1	CC400	rh	region00267	205	135	588	3.367	0.361	0.097	0.014	2	0.1	126	267	28.4898	7.4579	-1.0208	38.6876	39.7084	3.8201
sub-20302	ses-1	CC400	rh	region00269	970	661	1592	2.302	0.405	0.135	0.023	15	0.9	127	269	24.7993	5.1684	-2.3054	36.9055	39.2109	4.7982
sub-20302	ses-1	CC400	rh	region00270	1049	654	2812	3.391	0.507	0.091	0.013	8	0.6	128	270	30.3462	6.0819	12.7472	43.4275	30.6803	4.9896
sub-20302	ses-1	CC400	rh	region00272	907	681	2376	2.937	0.442	0.134	0.027	22	1.0	129	272	30.5875	8.3054	-3.1783	45.2099	48.3882	3.6829
sub-20302	ses-1	CC400	rh	region00273	507	342	1405	3.276	0.453	0.108	0.016	4	0.3	130	273	35.2789	5.8884	13.0287	44.8977	31.8690	5.9913
sub-20302	ses-1	CC400	rh	region00275	689	469	1532	2.918	0.298	0.104	0.022	11	0.6	131	275	30.1784	8.0397	1.7872	42.3260	40.5388	3.7537
sub-20302	ses-1	CC400	rh	region00277	651	453	1386	3.044	0.447	0.104	0.016	5	0.5	132	277	30.8177	6.3478	4.7785	41.8447	37.0661	4.8548
sub-20302	ses-1	CC400	rh	region00281	633	385	1331	2.764	0.331	0.106	0.014	6	0.4	133	281	25.4216	6.1290	10.4263	39.9611	29.5348	4.1477
sub-20302	ses-1	CC400	rh	region00284	206	130	331	2.853	0.331	0.084	0.008	1	0.1	134	284	30.3036	2.8256	21.3391	35.7051	14.3660	10.7245
sub-20302	ses-1	CC400	rh	region00285	426	289	1150	3.201	0.448	0.111	0.026	6	0.4	135	285	32.3452	7.0449	12.0046	43.3503	31.3457	4.5913
sub-20302	ses-1	CC400	rh	region00286	216	182	273	1.397	0.518	0.177	0.048	3	0.5	136	286	13.6740	4.3112	-3.1482	27.4830	30.6313	3.1717
sub-20302	ses-1	CC400	rh	region00287	737	507	1586	2.814	0.435	0.107	0.018	8	0.5	137	287	32.1192	5.9859	9.7081	44.4567	34.7486	5.3659
