participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	709	492	2044	3.243	1.112	0.119	0.034	8	1.0	121	120	22.6920	9.3463	0.0000	38.7640	38.7640	2.4279
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	997	682	2384	2.844	1.183	0.110	0.029	12	1.2	122	121	20.9020	10.6805	-5.2262	38.2053	43.4315	1.9570
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1136	788	3647	3.521	0.542	0.115	0.022	16	1.0	123	122	30.2742	7.0979	2.1947	45.5909	43.3961	4.2653
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	794	546	1544	3.205	0.525	0.118	0.022	8	0.7	124	123	31.8140	7.1105	4.1571	43.8691	39.7119	4.4742
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1332	884	4558	4.028	0.758	0.110	0.023	13	1.2	125	124	32.3160	6.3540	9.2250	47.0209	37.7958	5.0860
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	579	369	1932	4.245	0.942	0.095	0.026	5	0.5	126	125	24.6938	9.6247	0.0000	42.4982	42.4982	2.5657
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	477	281	1095	2.980	0.997	0.078	0.014	3	0.2	127	126	23.7467	7.7042	0.0000	35.6900	35.6900	3.0823
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	408	276	757	2.866	0.243	0.082	0.011	2	0.2	128	127	34.8559	3.5194	15.9568	42.1148	26.1581	9.9038
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	373	253	1289	3.641	0.448	0.134	0.032	7	0.4	129	128	28.0329	6.5929	10.7713	41.8058	31.0344	4.2520
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	616	418	1174	2.782	0.424	0.112	0.024	5	0.5	130	129	34.4362	6.1736	9.9645	46.5543	36.5898	5.5780
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	625	404	1094	2.790	0.197	0.089	0.017	5	0.4	131	130	35.6701	5.7469	16.4659	45.8175	29.3516	6.2069
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	388	255	637	2.850	0.255	0.068	0.006	1	0.1	132	131	37.2064	2.4447	28.8695	43.0836	14.2141	15.2194
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	651	431	1303	2.727	0.249	0.088	0.011	6	0.4	133	132	33.6936	6.4251	12.4833	44.8046	32.3213	5.2441
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	819	541	1868	3.152	0.611	0.100	0.017	6	0.7	134	133	34.2220	6.1544	8.9062	45.8589	36.9528	5.5606
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	628	467	1521	3.066	0.490	0.128	0.025	9	0.6	135	134	34.8721	9.2208	3.3671	54.0105	50.6434	3.7819
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1217	829	2927	2.977	0.453	0.119	0.020	18	1.0	136	135	32.8334	7.0564	1.9362	49.1048	47.1686	4.6530
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	521	342	1213	3.244	0.477	0.105	0.016	7	0.3	137	136	33.8702	6.4501	15.9498	44.2198	28.2700	5.2511
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	698	485	1440	2.666	0.447	0.125	0.030	10	0.8	138	137	30.4785	8.5342	2.4510	45.7091	43.2582	3.5714
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	736	504	1377	2.721	0.411	0.115	0.022	7	0.6	139	138	34.8640	6.9614	-1.0030	48.4373	49.4403	5.0082
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	804	534	2108	3.177	0.497	0.102	0.019	9	0.6	140	139	32.3650	7.8235	3.5290	45.0516	41.5226	4.1369
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1471	958	2914	2.865	0.382	0.095	0.013	11	0.9	141	140	34.3241	5.4383	13.9492	46.0657	32.1165	6.3115
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	833	540	1211	2.850	0.302	0.099	0.016	4	0.6	142	141	35.5685	3.8910	20.8624	46.3814	25.5190	9.1413
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	847	575	1970	3.122	0.616	0.102	0.015	5	0.6	143	142	35.5394	5.4466	12.4419	46.6243	34.1824	6.5251
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	345	224	757	3.420	0.734	0.072	0.008	1	0.1	144	143	30.6614	3.7305	13.5324	37.5066	23.9742	8.2191
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	503	339	923	2.538	0.237	0.094	0.015	4	0.3	145	144	34.3716	4.7771	12.7343	43.2708	30.5365	7.1951
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	281	211	718	3.103	0.392	0.133	0.032	3	0.3	146	145	33.3956	6.2548	17.9828	44.5146	26.5317	5.3392
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	412	265	428	1.654	0.413	0.140	0.014	7	0.3	147	146	32.3529	6.7488	12.3806	47.8127	35.4321	4.7938
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	411	266	585	2.145	0.841	0.113	0.017	5	0.3	148	147	29.8403	7.5847	0.0000	50.0636	50.0636	3.9343
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	719	491	2062	3.616	0.683	0.102	0.017	6	0.6	149	148	34.0205	6.0918	12.7370	44.5913	31.8544	5.5846
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	865	596	2253	3.362	0.490	0.112	0.021	9	0.8	150	149	30.4810	6.2495	11.2347	40.3471	29.1124	4.8773
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	864	578	2224	3.211	0.579	0.109	0.022	11	0.7	151	150	30.9153	7.1245	5.2385	43.1493	37.9108	4.3393
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1185	799	3049	3.413	0.504	0.125	0.022	13	1.2	152	151	32.1679	6.9483	11.2640	45.2384	33.9743	4.6296
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1560	1003	3079	3.221	0.353	0.087	0.014	14	1.0	153	152	33.9044	6.1915	6.3886	46.8961	40.5075	5.4760
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1168	749	3855	3.993	0.532	0.103	0.019	13	0.9	154	153	28.9036	7.2089	8.9428	45.7191	36.7763	4.0094
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1243	809	2823	3.163	0.402	0.096	0.015	11	0.8	155	154	34.9320	6.2079	9.3661	45.5157	36.1496	5.6270
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	838	543	1369	3.009	0.340	0.086	0.015	4	0.5	156	155	35.1287	4.2357	12.9139	43.4608	30.5470	8.2934
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	682	418	1817	3.450	0.426	0.098	0.016	8	0.5	157	156	28.7104	6.6694	6.5350	41.5637	35.0286	4.3048
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	792	536	2016	3.340	0.408	0.123	0.025	12	0.9	158	157	30.0116	8.3936	-5.2070	46.6299	51.8369	3.5755
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	408	265	661	2.703	0.341	0.111	0.022	4	0.3	159	158	33.0751	5.6629	11.8993	41.9734	30.0742	5.8407
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	514	341	1221	3.086	0.315	0.084	0.016	4	0.3	160	159	32.2643	8.1194	1.4403	44.2517	42.8115	3.9737
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	589	390	1060	3.087	0.291	0.099	0.017	5	0.4	161	160	35.7494	5.7017	13.6061	44.2122	30.6061	6.2700
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1039	714	2330	2.977	0.478	0.103	0.016	9	0.7	162	161	33.1254	6.8229	4.5963	44.9510	40.3546	4.8550
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	821	536	1709	2.877	0.332	0.116	0.022	11	0.8	163	162	31.7984	6.6955	5.9771	43.5535	37.5763	4.7492
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	746	526	1931	3.077	0.432	0.136	0.030	19	0.9	164	163	31.8333	8.7915	2.9093	48.0056	45.0963	3.6209
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	706	491	1921	3.164	0.488	0.130	0.024	13	0.7	165	164	30.1070	7.9119	7.1847	44.4350	37.2503	3.8053
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	501	393	1504	3.050	0.403	0.143	0.033	8	0.7	166	165	30.1673	6.9646	10.8487	43.2882	32.4394	4.3315
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	768	540	2240	3.591	0.677	0.103	0.020	7	0.6	167	166	29.8053	7.1350	3.6612	42.7860	39.1247	4.1773
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	521	355	964	2.821	0.334	0.101	0.016	3	0.3	168	167	34.7926	4.1263	14.2896	42.4513	28.1618	8.4320
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	755	562	1868	2.963	0.523	0.148	0.029	61	0.8	169	168	32.0020	10.5314	-5.2231	48.1278	53.3509	3.0387
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1133	788	2308	2.941	0.513	0.114	0.020	20	0.8	170	169	32.8445	8.3817	-8.4291	47.1294	55.5585	3.9186
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	532	400	1639	3.097	0.488	0.137	0.028	8	0.5	171	170	27.8618	7.8765	-0.1669	42.0787	42.2456	3.5374
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	849	597	1673	2.694	0.328	0.120	0.023	9	0.8	172	171	33.0427	7.2868	-1.4726	44.2810	45.7537	4.5346
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	542	356	1057	2.802	0.330	0.104	0.015	5	0.3	173	172	32.9876	6.1141	7.6131	44.3795	36.7663	5.3953
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	658	485	1399	2.799	0.316	0.116	0.019	6	0.6	174	173	34.8267	8.6936	-3.8053	46.1102	49.9155	4.0060
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1078	773	2556	3.061	0.419	0.099	0.017	12	0.7	175	174	32.0100	7.8750	-5.4390	44.2281	49.6671	4.0648
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	557	400	1303	2.781	0.324	0.126	0.026	11	0.5	176	175	26.8765	8.6147	5.9266	41.3224	35.3958	3.1198
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	774	558	2285	3.181	0.403	0.135	0.030	12	1.0	177	176	31.7733	8.0334	5.2264	45.6202	40.3938	3.9551
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1043	714	2324	2.827	0.743	0.123	0.019	15	0.8	178	177	30.9822	7.3606	7.2053	48.6138	41.4085	4.2092
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1234	862	3547	3.374	0.545	0.113	0.020	14	0.9	179	178	33.5414	8.3826	-5.3742	47.1394	52.5137	4.0013
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	945	665	2320	3.156	0.479	0.120	0.024	12	0.9	180	179	34.1073	8.1222	3.3036	47.4616	44.1580	4.1993
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	718	506	1588	2.874	0.343	0.109	0.024	9	0.5	181	180	32.9548	7.9408	4.6929	45.2225	40.5296	4.1501
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	899	582	1948	2.984	0.380	0.100	0.019	9	0.7	182	181	33.9232	8.0272	9.3761	47.6179	38.2417	4.2260
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1152	784	2909	3.082	0.426	0.109	0.017	14	0.8	183	182	33.3069	7.2061	10.4242	45.1296	34.7054	4.6220
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	569	379	1765	3.644	0.483	0.114	0.020	5	0.5	184	183	33.6917	6.7691	15.8580	51.5454	35.6874	4.9773
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	898	596	1991	2.918	0.439	0.101	0.014	9	0.6	185	184	34.6546	6.5955	5.2129	46.1743	40.9615	5.2543
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	747	497	1706	2.888	0.349	0.090	0.014	8	0.4	186	185	31.9985	8.0480	3.9009	42.1726	38.2717	3.9760
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	631	436	1606	3.093	0.352	0.081	0.011	4	0.3	187	186	36.0796	5.6051	18.7134	46.0412	27.3278	6.4369
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	821	540	1462	2.924	0.351	0.093	0.016	4	0.5	188	187	36.9171	3.8517	15.6613	45.1136	29.4523	9.5846
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1054	722	2720	3.223	0.503	0.120	0.022	15	0.9	189	188	31.8783	7.9634	7.0911	47.1971	40.1060	4.0031
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	722	482	2249	3.708	0.448	0.115	0.020	7	0.6	190	189	32.1471	5.6439	17.8104	45.3160	27.5056	5.6959
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	371	247	997	3.241	0.509	0.126	0.025	5	0.4	191	190	25.4818	6.8308	-1.2589	36.7377	37.9965	3.7304
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	504	328	751	2.917	0.304	0.094	0.015	2	0.4	192	191	32.2518	2.8669	22.7486	39.6025	16.8539	11.2498
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	431	293	1117	3.242	0.394	0.112	0.023	5	0.4	193	192	28.0330	6.4249	6.5994	40.0978	33.4983	4.3632
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	315	217	433	1.867	0.619	0.137	0.023	7	0.3	194	193	24.0925	7.7619	1.7973	47.0018	45.2046	3.1040
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	521	331	679	2.409	0.314	0.082	0.010	2	0.2	195	194	32.8015	3.0878	20.8407	40.7976	19.9568	10.6231
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	640	422	1459	2.994	0.523	0.101	0.016	6	0.4	196	195	30.3390	7.4543	6.9254	41.2723	34.3469	4.0700
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	586	399	1145	2.842	0.489	0.115	0.021	7	0.6	197	196	31.2829	9.5538	-1.9784	44.9179	46.8964	3.2744
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	514	373	1336	3.174	0.567	0.135	0.028	9	0.6	198	197	30.7970	7.8121	2.7015	44.0292	41.3277	3.9422
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	247	176	796	3.331	0.525	0.112	0.018	3	0.2	199	198	33.4961	7.3900	11.5477	48.4915	36.9438	4.5326
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	301	216	815	2.892	0.430	0.123	0.026	5	0.3	200	199	27.4335	7.3922	5.5363	40.0031	34.4668	3.7112
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	643	438	1398	2.798	0.404	0.107	0.016	7	0.4	201	200	32.0630	7.4949	5.4212	45.6198	40.1986	4.2780
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	797	536	2552	3.665	0.613	0.106	0.019	13	0.6	2	1	25.9129	7.4217	2.0805	39.1298	37.0494	3.4915
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	869	572	1363	2.768	0.400	0.083	0.010	3	0.4	3	2	30.4956	3.9330	-1.0208	38.3995	39.4202	7.7537
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	665	451	1399	3.201	0.512	0.127	0.020	8	0.5	4	3	29.4608	4.8069	14.0631	38.3212	24.2581	6.1289
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1122	749	2724	2.993	0.496	0.115	0.019	12	0.9	5	4	28.7832	5.9800	0.1939	40.5274	40.3335	4.8133
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1210	770	2259	2.922	0.358	0.087	0.012	8	0.6	6	5	29.4483	4.9991	4.6830	39.3489	34.6659	5.8907
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1523	1013	2645	2.551	0.433	0.120	0.023	17	1.5	7	6	26.3428	6.7040	-0.1655	38.6438	38.8092	3.9294
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	282	194	657	2.596	1.170	0.125	0.027	7	0.2	8	7	18.4984	9.5943	0.0000	34.8298	34.8298	1.9281
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	857	560	1219	2.197	0.560	0.119	0.028	9	0.9	9	8	24.7893	4.6628	6.5647	36.2580	29.6933	5.3164
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1937	1252	4081	2.959	0.472	0.108	0.020	19	1.5	10	9	30.3630	6.3409	8.0427	44.4193	36.3766	4.7884
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	775	506	1341	2.403	0.419	0.101	0.014	7	0.5	11	10	28.9267	3.5653	12.7517	36.5268	23.7750	8.1134
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	794	586	1256	2.142	0.526	0.153	0.033	11	1.2	12	11	19.9712	5.7960	2.4765	37.1062	34.6297	3.4457
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	769	558	1655	2.643	0.621	0.157	0.039	12	1.2	13	12	19.9583	7.7317	0.1546	35.1250	34.9705	2.5814
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1540	935	1809	1.856	0.410	0.120	0.028	17	2.0	14	13	20.2374	7.0971	-7.8915	36.2967	44.1882	2.8515
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	505	348	862	2.761	0.476	0.098	0.015	3	0.3	15	14	23.6808	10.5302	-82.2840	53.0158	135.2998	2.2489
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1876	1348	2381	1.818	0.667	0.132	0.030	21	2.5	16	15	16.4060	5.5827	-5.7721	32.0496	37.8217	2.9387
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1644	1062	3614	2.917	0.436	0.107	0.017	19	1.1	17	16	28.9913	6.2880	7.8364	48.3921	40.5557	4.6106
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	309	212	643	3.043	0.790	0.118	0.026	4	0.3	18	17	26.5554	10.7815	0.0000	42.3916	42.3916	2.4631
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1040	675	1695	2.460	0.292	0.116	0.021	12	0.8	19	18	27.1639	6.2833	5.3909	39.3524	33.9615	4.3232
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1723	1220	1962	1.837	0.557	0.121	0.026	14	2.0	20	19	17.0479	5.4580	-1.3231	31.5059	32.8290	3.1235
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	913	709	1361	2.494	0.732	0.150	0.032	10	1.6	21	20	20.4719	13.5879	-64.6270	102.4270	167.0540	1.5066
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	745	509	1034	2.134	0.526	0.145	0.034	10	1.1	22	21	22.8870	5.8101	5.8632	38.2114	32.3482	3.9392
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	888	573	1628	2.713	0.314	0.091	0.016	8	0.5	23	22	31.0562	6.8499	-2.9724	41.1160	44.0884	4.5338
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1051	713	1713	2.235	0.500	0.145	0.031	16	1.4	24	23	23.4079	5.9621	6.1685	36.9055	30.7370	3.9261
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	781	505	1282	2.599	0.456	0.089	0.016	5	0.5	25	24	25.1536	5.6819	4.4814	37.2945	32.8130	4.4270
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	795	547	1094	2.032	0.424	0.137	0.024	11	0.8	26	25	22.8174	5.3971	8.0603	34.7285	26.6682	4.2277
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1117	722	1853	2.433	0.371	0.113	0.020	12	0.9	27	26	27.7655	5.4523	5.4264	38.4591	33.0327	5.0924
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	584	392	932	2.730	0.297	0.095	0.015	3	0.4	28	27	32.1431	3.9049	14.0191	39.7362	25.7172	8.2316
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	579	374	920	2.569	0.264	0.086	0.017	3	0.4	29	28	27.6235	3.1990	14.3801	34.7095	20.3294	8.6350
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	963	629	1850	2.586	0.406	0.129	0.026	15	1.0	30	29	25.6017	5.4207	-2.3054	38.6825	40.9878	4.7229
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	540	353	1146	2.845	0.303	0.081	0.010	3	0.3	31	30	31.6712	3.6251	12.4810	39.2274	26.7463	8.7367
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	964	649	2444	3.269	0.498	0.090	0.016	9	0.7	32	31	29.5117	6.4992	2.1881	40.2510	38.0630	4.5408
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1057	677	2812	3.475	0.424	0.098	0.014	9	0.7	33	32	31.4078	6.6150	11.1823	44.4419	33.2596	4.7480
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	938	610	2084	3.213	0.619	0.117	0.017	10	0.7	34	33	26.0502	6.8976	6.2281	44.3844	38.1563	3.7767
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	469	309	894	3.387	0.589	0.079	0.011	3	0.2	35	34	28.8320	5.6443	5.1455	39.9761	34.8305	5.1081
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	322	232	596	3.217	0.282	0.119	0.019	4	0.3	36	35	30.0703	6.6446	7.2532	41.1244	33.8712	4.5255
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	355	224	627	3.416	0.278	0.090	0.012	2	0.2	37	36	30.7347	4.9076	5.7243	38.2171	32.4928	6.2627
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	623	396	1227	3.052	0.446	0.077	0.009	2	0.2	38	37	32.2062	2.9563	21.0432	38.7466	17.7034	10.8940
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	533	359	1560	3.185	0.345	0.130	0.025	8	0.5	39	38	28.0699	6.3797	9.0175	41.3187	32.3012	4.3998
sub-20302	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	303	199	480	3.069	0.268	0.102	0.015	2	0.2	40	39	30.7613	4.6947	17.4778	38.0458	20.5680	6.5524
