participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	glasser	lh	L_PGs_ROI	1376	959	3281	3.062	0.452	0.122	0.021	17	1.2	152	151	31.3424	6.9338	6.3959	44.9076	38.5117	4.5203
sub-20302	ses-2	glasser	lh	L_V6A_ROI	344	228	727	2.576	0.285	0.128	0.025	6	0.4	153	152	25.9741	6.0523	10.8158	37.1653	26.3495	4.2916
sub-20302	ses-2	glasser	lh	L_VMV1_ROI	544	357	898	2.502	0.487	0.088	0.010	3	0.2	154	153	27.6188	3.6903	13.7926	36.0806	22.2880	7.4842
sub-20302	ses-2	glasser	lh	L_VMV3_ROI	295	181	535	2.838	0.382	0.107	0.015	3	0.2	155	154	29.4014	5.0147	15.3041	37.9181	22.6140	5.8630
sub-20302	ses-2	glasser	lh	L_PHA2_ROI	276	182	364	2.515	0.374	0.075	0.011	1	0.1	156	155	26.7416	4.8200	14.2276	40.4288	26.2011	5.5481
sub-20302	ses-2	glasser	lh	L_V4t_ROI	335	200	717	2.950	0.447	0.114	0.019	4	0.3	157	156	25.1956	3.8291	15.1028	34.6390	19.5362	6.5801
sub-20302	ses-2	glasser	lh	L_FST_ROI	567	389	1103	2.779	0.345	0.115	0.019	6	0.4	158	157	32.8019	5.2899	13.0169	41.3328	28.3160	6.2009
sub-20302	ses-2	glasser	lh	L_V3CD_ROI	625	419	1158	2.619	0.367	0.095	0.016	6	0.4	159	158	28.6093	6.2133	5.5628	40.3158	34.7530	4.6045
sub-20302	ses-2	glasser	lh	L_LO3_ROI	373	248	703	2.723	0.256	0.109	0.019	5	0.2	160	159	30.4493	6.0387	11.1262	38.4185	27.2924	5.0423
sub-20302	ses-2	glasser	lh	L_VMV2_ROI	447	313	849	2.590	0.279	0.092	0.022	4	0.4	161	160	24.9437	7.7025	0.3580	36.4955	36.1375	3.2384
sub-20302	ses-2	glasser	lh	L_31pd_ROI	465	309	1004	2.839	0.435	0.102	0.011	5	0.2	162	161	31.2076	7.5483	-1.2361	42.5310	43.7671	4.1344
sub-20302	ses-2	glasser	lh	L_31a_ROI	417	288	992	2.807	0.434	0.140	0.024	8	0.4	163	162	27.3153	7.2226	4.9458	39.4670	34.5212	3.7819
sub-20302	ses-2	glasser	lh	L_VVC_ROI	609	404	1532	3.143	0.399	0.111	0.021	8	0.6	164	163	25.8941	7.2315	7.9351	40.5369	32.6018	3.5807
sub-20302	ses-2	glasser	lh	L_25_ROI	316	211	652	3.510	0.616	0.109	0.018	3	0.3	165	164	32.7744	5.8083	16.9222	42.7781	25.8559	5.6427
sub-20302	ses-2	glasser	lh	L_s32_ROI	286	191	546	2.922	0.476	0.094	0.012	3	0.1	166	165	35.0362	6.1255	7.2532	44.1451	36.8919	5.7197
sub-20302	ses-2	glasser	lh	L_pOFC_ROI	355	258	718	2.962	0.418	0.124	0.026	4	0.3	167	166	26.7656	8.1929	-8.5737	39.6372	48.2109	3.2669
sub-20302	ses-2	glasser	lh	L_PoI1_ROI	547	379	1286	3.456	0.536	0.112	0.022	6	0.6	168	167	23.1643	7.0460	-6.8056	39.5222	46.3278	3.2876
sub-20302	ses-2	glasser	lh	L_Ig_ROI	388	256	716	3.425	0.355	0.090	0.020	2	0.3	169	168	29.9047	4.3238	9.1805	41.9178	32.7373	6.9163
sub-20302	ses-2	glasser	lh	L_FOP5_ROI	472	303	761	2.914	0.499	0.096	0.013	3	0.3	170	169	33.8017	4.3549	13.1755	43.0955	29.9200	7.7617
sub-20302	ses-2	glasser	lh	L_p10p_ROI	747	512	1530	2.739	0.430	0.117	0.027	7	0.7	171	170	33.1474	5.9555	10.5066	45.1244	34.6178	5.5658
sub-20302	ses-2	glasser	lh	L_p47r_ROI	670	431	1263	2.817	0.417	0.103	0.013	6	0.4	172	171	33.8247	5.5647	15.8114	45.2815	29.4701	6.0784
sub-20302	ses-2	glasser	lh	L_TGv_ROI	868	637	2889	3.686	0.598	0.142	0.035	14	1.3	173	172	26.8250	7.7120	1.1451	43.0337	41.8886	3.4784
sub-20302	ses-2	glasser	lh	L_MBelt_ROI	573	362	1054	3.047	0.339	0.087	0.010	3	0.2	174	173	29.1397	5.7087	14.6874	39.9373	25.2499	5.1045
sub-20302	ses-2	glasser	lh	L_LBelt_ROI	414	287	680	2.943	0.364	0.142	0.020	5	0.4	175	174	26.1929	5.7774	12.0861	36.6350	24.5488	4.5337
sub-20302	ses-2	glasser	lh	L_A4_ROI	993	613	2893	3.503	0.484	0.109	0.021	12	0.8	176	175	26.6004	5.9472	8.2817	39.0424	30.7607	4.4728
sub-20302	ses-2	glasser	lh	L_STSva_ROI	1015	646	1617	3.130	0.408	0.095	0.015	5	0.6	177	176	34.7449	4.2552	7.4770	46.9398	39.4629	8.1653
sub-20302	ses-2	glasser	lh	L_TE1m_ROI	988	698	2767	3.301	0.450	0.114	0.020	14	0.8	178	177	30.9927	7.5547	-4.8835	43.3349	48.2184	4.1024
sub-20302	ses-2	glasser	lh	L_PI_ROI	454	279	791	3.557	0.739	0.065	0.009	1	0.2	179	178	33.9561	5.7225	0.4612	42.2094	41.7482	5.9338
sub-20302	ses-2	glasser	lh	L_a32pr_ROI	553	387	1203	3.084	0.390	0.109	0.017	5	0.3	180	179	31.0669	6.0484	13.0947	42.0990	29.0044	5.1364
sub-20302	ses-2	glasser	lh	L_p24_ROI	355	272	1118	3.303	0.572	0.108	0.018	5	0.3	181	180	27.3857	8.0900	4.3774	38.9125	34.5351	3.3851
sub-20302	ses-2	glasser	rh	???	10872	6820	2724	0.416	0.896	0.081	0.019	72	8.6	1	0	5.5264	12.6534	-51.0841	54.6709	105.7550	0.4368
sub-20302	ses-2	glasser	rh	R_V1_ROI	5572	3705	6465	1.822	0.718	0.123	0.028	55	7.0	2	1	16.5871	7.2662	-85.4504	43.8678	129.3182	2.2828
sub-20302	ses-2	glasser	rh	R_MST_ROI	624	401	1203	2.883	0.402	0.110	0.017	4	0.5	3	2	30.6439	4.0464	20.0608	44.4285	24.3677	7.5732
sub-20302	ses-2	glasser	rh	R_V6_ROI	529	346	734	2.629	0.326	0.097	0.017	3	0.4	4	3	26.6544	2.3760	20.7794	34.4076	13.6282	11.2180
sub-20302	ses-2	glasser	rh	R_V2_ROI	4110	2872	5321	1.932	0.536	0.141	0.032	53	5.8	5	4	20.2787	5.3667	0.3121	36.5920	36.2799	3.7786
sub-20302	ses-2	glasser	rh	R_V3_ROI	3001	1997	5179	2.354	0.485	0.134	0.028	42	3.2	6	5	22.7607	4.9122	2.7733	37.0625	34.2892	4.6335
sub-20302	ses-2	glasser	rh	R_V4_ROI	1958	1314	3017	2.387	0.372	0.110	0.017	21	1.4	7	6	26.3530	5.5150	7.0748	37.6287	30.5539	4.7784
sub-20302	ses-2	glasser	rh	R_V8_ROI	604	401	1310	2.941	0.329	0.120	0.020	6	0.5	8	7	27.7432	5.4040	9.8490	39.4618	29.6128	5.1338
sub-20302	ses-2	glasser	rh	R_4_ROI	3015	1876	6187	3.034	0.432	0.077	0.011	13	1.4	9	8	25.0191	4.4084	10.4623	38.0328	27.5705	5.6753
sub-20302	ses-2	glasser	rh	R_3b_ROI	2140	1383	2732	1.986	0.322	0.082	0.011	11	1.1	10	9	22.1305	4.3503	6.7963	33.2750	26.4787	5.0871
sub-20302	ses-2	glasser	rh	R_FEF_ROI	837	558	1739	2.863	0.387	0.104	0.017	7	0.6	11	10	31.9878	5.4886	15.7023	42.4288	26.7266	5.8280
sub-20302	ses-2	glasser	rh	R_PEF_ROI	670	425	1006	2.797	0.339	0.079	0.011	3	0.3	12	11	35.8982	3.2778	17.4260	42.2937	24.8677	10.9519
sub-20302	ses-2	glasser	rh	R_55b_ROI	527	361	1205	2.821	0.287	0.107	0.019	5	0.5	13	12	30.6473	4.7426	16.8175	39.5595	22.7420	6.4621
sub-20302	ses-2	glasser	rh	R_V3A_ROI	991	669	1706	2.431	0.372	0.118	0.022	11	1.0	14	13	24.8309	4.8729	0.8940	35.9742	35.0802	5.0957
sub-20302	ses-2	glasser	rh	R_RSC_ROI	718	507	1458	2.550	0.762	0.142	0.026	11	0.7	15	14	25.0199	6.6075	4.3829	41.5782	37.1953	3.7866
sub-20302	ses-2	glasser	rh	R_POS2_ROI	1312	880	2339	2.559	0.407	0.109	0.018	13	1.0	16	15	28.2889	5.2154	7.2823	43.1581	35.8758	5.4241
sub-20302	ses-2	glasser	rh	R_V7_ROI	367	226	753	2.712	0.286	0.088	0.012	3	0.2	17	16	26.4956	4.9058	10.8601	34.7418	23.8817	5.4009
sub-20302	ses-2	glasser	rh	R_IPS1_ROI	612	406	1105	2.672	0.257	0.098	0.016	4	0.4	18	17	31.4058	3.7268	8.0086	39.4243	31.4157	8.4271
sub-20302	ses-2	glasser	rh	R_FFC_ROI	1380	929	3033	3.127	0.563	0.108	0.017	15	1.0	19	18	28.7444	5.8995	3.0956	38.6717	35.5761	4.8723
sub-20302	ses-2	glasser	rh	R_V3B_ROI	401	252	492	2.513	0.173	0.100	0.015	2	0.2	20	19	30.0969	1.7324	25.2903	37.1384	11.8482	17.3726
sub-20302	ses-2	glasser	rh	R_LO1_ROI	365	232	638	2.664	0.220	0.098	0.015	4	0.2	21	20	27.7765	5.1937	12.7646	35.1931	22.4284	5.3481
sub-20302	ses-2	glasser	rh	R_LO2_ROI	378	255	644	2.496	0.490	0.111	0.014	4	0.3	22	21	28.0820	4.5518	12.0441	38.7889	26.7449	6.1694
sub-20302	ses-2	glasser	rh	R_PIT_ROI	693	433	1442	2.789	0.440	0.107	0.018	6	0.6	23	22	26.4536	4.4658	8.7672	36.3451	27.5779	5.9236
sub-20302	ses-2	glasser	rh	R_MT_ROI	434	294	909	2.728	0.340	0.110	0.020	7	0.3	24	23	24.3162	6.1165	-1.8959	34.3796	36.2755	3.9755
sub-20302	ses-2	glasser	rh	R_A1_ROI	195	125	370	2.884	0.361	0.132	0.018	3	0.1	25	24	22.1946	5.2270	11.8399	33.2755	21.4356	4.2461
sub-20302	ses-2	glasser	rh	R_PSL_ROI	678	465	1857	3.217	0.451	0.112	0.025	8	0.6	26	25	30.0073	7.1666	3.7928	44.5261	40.7333	4.1871
sub-20302	ses-2	glasser	rh	R_SFL_ROI	516	336	1603	3.574	0.427	0.112	0.020	5	0.4	27	26	28.8030	6.5173	16.9122	42.1384	25.2262	4.4194
sub-20302	ses-2	glasser	rh	R_PCV_ROI	459	326	1042	2.972	0.431	0.120	0.024	7	0.3	28	27	28.0528	7.2416	-0.4675	41.0726	41.5401	3.8739
sub-20302	ses-2	glasser	rh	R_STV_ROI	715	502	1449	2.888	0.429	0.109	0.022	8	0.7	29	28	32.0286	6.7454	2.1137	43.7223	41.6087	4.7482
sub-20302	ses-2	glasser	rh	R_7Pm_ROI	335	249	751	2.539	0.439	0.103	0.016	4	0.2	30	29	28.3309	8.3432	2.7099	41.8927	39.1829	3.3957
sub-20302	ses-2	glasser	rh	R_7m_ROI	582	388	1374	2.890	0.410	0.096	0.013	7	0.4	31	30	26.4036	7.0832	1.8696	43.6645	41.7949	3.7276
sub-20302	ses-2	glasser	rh	R_POS1_ROI	860	575	1642	2.852	0.389	0.102	0.016	8	0.5	32	31	29.0752	5.5280	7.0242	42.2614	35.2372	5.2596
sub-20302	ses-2	glasser	rh	R_23d_ROI	471	317	1270	3.247	0.512	0.127	0.022	7	0.4	33	32	29.7191	6.9710	8.3215	41.0541	32.7326	4.2632
sub-20302	ses-2	glasser	rh	R_v23ab_ROI	317	214	788	3.045	0.706	0.130	0.024	6	0.3	34	33	24.5216	7.4219	-3.7577	35.0672	38.8248	3.3039
sub-20302	ses-2	glasser	rh	R_d23ab_ROI	280	197	728	3.084	0.419	0.138	0.025	4	0.3	35	34	29.7370	7.2245	9.4800	40.2059	30.7259	4.1161
sub-20302	ses-2	glasser	rh	R_31pv_ROI	430	291	670	2.776	0.386	0.114	0.018	4	0.3	36	35	33.7052	4.1069	15.1459	40.6187	25.4729	8.2071
sub-20302	ses-2	glasser	rh	R_5m_ROI	583	361	1158	2.668	0.428	0.095	0.015	4	0.4	37	36	25.3804	5.7452	10.2719	35.8696	25.5977	4.4177
sub-20302	ses-2	glasser	rh	R_5mv_ROI	722	475	1144	2.789	0.249	0.081	0.010	3	0.3	38	37	32.0007	4.1731	10.3600	41.8572	31.4972	7.6683
sub-20302	ses-2	glasser	rh	R_23c_ROI	856	562	1250	2.832	0.366	0.102	0.018	4	0.7	39	38	34.5016	3.7955	16.3525	43.7830	27.4305	9.0902
sub-20302	ses-2	glasser	rh	R_5L_ROI	644	426	1346	2.741	0.330	0.114	0.024	8	0.6	40	39	28.6861	6.4956	-1.4694	38.8379	40.3074	4.4163
sub-20302	ses-2	glasser	rh	R_24dd_ROI	681	441	1482	3.124	0.425	0.098	0.016	4	0.4	41	40	29.7964	4.0341	19.2647	41.0978	21.8331	7.3861
sub-20302	ses-2	glasser	rh	R_24dv_ROI	513	337	1085	3.112	0.318	0.100	0.016	4	0.3	42	41	31.7769	5.9480	12.7386	43.7499	31.0113	5.3425
sub-20302	ses-2	glasser	rh	R_7AL_ROI	875	584	1373	2.300	0.363	0.101	0.015	9	0.6	43	42	31.9124	5.3349	6.0213	43.8478	37.8265	5.9818
sub-20302	ses-2	glasser	rh	R_SCEF_ROI	788	541	2010	3.267	0.535	0.107	0.018	6	0.6	44	43	31.0087	6.3600	6.8034	43.1788	36.3754	4.8755
sub-20302	ses-2	glasser	rh	R_6ma_ROI	1061	705	2578	3.213	0.470	0.108	0.019	9	0.9	45	44	31.0363	6.6242	-1.5781	43.7412	45.3193	4.6853
sub-20302	ses-2	glasser	rh	R_7Am_ROI	703	497	1337	2.615	0.368	0.127	0.022	8	0.7	46	45	31.8315	5.9891	13.2816	43.6777	30.3961	5.3149
sub-20302	ses-2	glasser	rh	R_7PL_ROI	343	249	837	2.636	0.450	0.142	0.026	7	0.4	47	46	26.5840	6.4139	11.0208	38.6373	27.6165	4.1448
sub-20302	ses-2	glasser	rh	R_7PC_ROI	917	705	1960	2.552	0.469	0.128	0.023	16	0.8	48	47	27.0218	6.7256	5.1658	43.2731	38.1073	4.0177
sub-20302	ses-2	glasser	rh	R_LIPv_ROI	368	258	700	2.549	0.326	0.102	0.014	4	0.3	49	48	30.9188	6.5446	4.9039	41.1837	36.2798	4.7243
sub-20302	ses-2	glasser	rh	R_VIP_ROI	386	258	893	2.836	0.393	0.113	0.015	3	0.2	50	49	33.1299	3.8378	19.9509	41.6468	21.6959	8.6325
sub-20302	ses-2	glasser	rh	R_MIP_ROI	574	381	874	2.661	0.279	0.124	0.022	5	0.6	51	50	32.3399	4.3883	15.4974	42.5402	27.0428	7.3696
sub-20302	ses-2	glasser	rh	R_1_ROI	1922	1173	4169	2.712	0.490	0.110	0.020	25	1.5	52	51	24.2112	6.3744	-1.9553	39.0148	40.9701	3.7982
sub-20302	ses-2	glasser	rh	R_2_ROI	2205	1454	3427	2.500	0.397	0.089	0.012	13	1.2	53	52	32.7117	4.8981	9.3040	42.2023	32.8983	6.6784
sub-20302	ses-2	glasser	rh	R_3a_ROI	1179	775	1357	2.293	0.508	0.114	0.021	8	1.0	54	53	25.9568	3.7154	3.9665	35.4588	31.4923	6.9863
sub-20302	ses-2	glasser	rh	R_6d_ROI	812	494	1709	2.865	0.346	0.098	0.014	7	0.5	55	54	27.4057	6.0263	5.8443	39.6867	33.8424	4.5477
sub-20302	ses-2	glasser	rh	R_6mp_ROI	999	664	2110	2.995	0.466	0.102	0.017	7	0.7	56	55	31.1607	5.9724	-3.2220	41.8110	45.0330	5.2174
sub-20302	ses-2	glasser	rh	R_6v_ROI	803	536	2236	3.194	0.389	0.112	0.019	9	0.7	57	56	29.9525	5.4490	13.4778	42.0264	28.5486	5.4969
sub-20302	ses-2	glasser	rh	R_p24pr_ROI	332	235	829	3.021	0.446	0.115	0.019	5	0.3	58	57	31.8011	7.7889	11.4347	44.4577	33.0230	4.0829
sub-20302	ses-2	glasser	rh	R_33pr_ROI	317	226	498	2.091	0.616	0.177	0.025	7	0.3	59	58	26.3341	6.7665	8.3254	40.1164	31.7910	3.8918
sub-20302	ses-2	glasser	rh	R_a24pr_ROI	248	205	892	3.584	0.517	0.131	0.028	4	0.3	60	59	28.9585	9.0339	11.0677	44.2674	33.1998	3.2055
sub-20302	ses-2	glasser	rh	R_p32pr_ROI	552	369	1100	3.305	0.342	0.102	0.020	4	0.4	61	60	34.2918	5.9998	14.3646	44.6552	30.2906	5.7155
sub-20302	ses-2	glasser	rh	R_a24_ROI	412	325	1033	2.875	0.321	0.129	0.023	6	0.4	62	61	30.2437	8.1482	5.5991	40.3729	34.7739	3.7117
sub-20302	ses-2	glasser	rh	R_d32_ROI	766	498	1670	3.231	0.330	0.094	0.017	5	0.6	63	62	34.3988	6.0401	9.6896	43.9076	34.2180	5.6951
sub-20302	ses-2	glasser	rh	R_8BM_ROI	1000	680	2626	3.650	0.591	0.107	0.018	9	0.8	64	63	34.0282	6.6194	13.6002	44.5038	30.9036	5.1407
sub-20302	ses-2	glasser	rh	R_p32_ROI	555	377	944	2.697	0.349	0.084	0.014	3	0.4	65	64	36.5031	6.4264	6.1556	46.4857	40.3301	5.6802
sub-20302	ses-2	glasser	rh	R_10r_ROI	548	359	995	2.667	0.531	0.110	0.017	7	0.3	66	65	33.2177	7.6724	3.6455	46.7752	43.1297	4.3295
sub-20302	ses-2	glasser	rh	R_47m_ROI	329	223	685	2.894	0.366	0.100	0.018	2	0.2	67	66	31.9553	6.3755	10.2895	42.6151	32.3256	5.0122
sub-20302	ses-2	glasser	rh	R_8Av_ROI	1257	843	2891	3.001	0.429	0.100	0.020	12	0.9	68	67	32.5308	6.7903	-2.0240	43.3740	45.3980	4.7908
sub-20302	ses-2	glasser	rh	R_8Ad_ROI	1219	777	2448	3.016	0.487	0.079	0.011	6	0.5	69	68	35.1326	4.8830	11.3845	43.2889	31.9043	7.1949
sub-20302	ses-2	glasser	rh	R_9m_ROI	1571	1095	4123	3.183	0.521	0.116	0.023	16	1.4	70	69	34.3003	7.2619	4.6937	50.5819	45.8883	4.7233
sub-20302	ses-2	glasser	rh	R_8BL_ROI	1071	704	3216	3.547	0.583	0.107	0.018	10	0.8	71	70	31.8132	6.4305	1.5880	44.6413	43.0534	4.9473
sub-20302	ses-2	glasser	rh	R_9p_ROI	831	565	1509	2.667	0.428	0.099	0.013	7	0.5	72	71	34.1258	7.8524	-2.7864	43.9457	46.7321	4.3459
sub-20302	ses-2	glasser	rh	R_10d_ROI	788	577	2055	3.091	0.615	0.136	0.030	10	1.0	73	72	31.8374	6.9819	6.4596	46.6033	40.1437	4.5600
sub-20302	ses-2	glasser	rh	R_8C_ROI	1390	945	2678	2.857	0.346	0.105	0.017	13	1.0	74	73	32.7194	6.2028	-6.8918	44.2889	51.1808	5.2749
sub-20302	ses-2	glasser	rh	R_44_ROI	625	446	1916	3.412	0.349	0.097	0.017	5	0.5	75	74	29.8719	7.2872	8.3117	42.2657	33.9540	4.0992
sub-20302	ses-2	glasser	rh	R_45_ROI	450	304	1068	3.150	0.477	0.094	0.016	3	0.2	76	75	33.4878	5.5848	15.7942	42.2211	26.4269	5.9962
sub-20302	ses-2	glasser	rh	R_47l_ROI	550	378	1538	3.248	0.435	0.111	0.020	6	0.4	77	76	32.0266	7.5170	2.7100	46.4859	43.7759	4.2606
sub-20302	ses-2	glasser	rh	R_a47r_ROI	1264	899	2952	2.850	0.455	0.120	0.021	20	1.1	78	77	34.0319	6.6119	6.4788	46.7683	40.2895	5.1470
sub-20302	ses-2	glasser	rh	R_6r_ROI	1219	823	2596	2.972	0.399	0.096	0.015	11	0.9	79	78	31.8032	7.5550	-11.7332	43.9004	55.6336	4.2095
sub-20302	ses-2	glasser	rh	R_IFJa_ROI	366	241	708	3.100	0.243	0.079	0.011	3	0.1	80	79	33.5346	5.2474	5.4969	42.3221	36.8253	6.3907
sub-20302	ses-2	glasser	rh	R_IFJp_ROI	398	264	627	2.919	0.331	0.089	0.013	2	0.2	81	80	35.8981	3.5384	20.2347	43.4819	23.2472	10.1451
sub-20302	ses-2	glasser	rh	R_IFSp_ROI	535	373	1113	2.629	0.359	0.111	0.022	5	0.5	82	81	30.0698	7.6606	2.4885	43.5958	41.1073	3.9252
sub-20302	ses-2	glasser	rh	R_IFSa_ROI	656	429	1435	2.936	0.420	0.113	0.020	6	0.6	83	82	33.2507	5.0107	20.3001	43.4083	23.1082	6.6360
sub-20302	ses-2	glasser	rh	R_p9-46v_ROI	1268	838	2852	2.921	0.453	0.112	0.019	13	1.0	84	83	31.6682	6.9828	4.2947	43.8710	39.5763	4.5351
sub-20302	ses-2	glasser	rh	R_46_ROI	1642	1108	3468	2.733	0.484	0.107	0.019	16	1.3	85	84	32.3849	6.0542	1.6431	43.5316	41.8885	5.3492
sub-20302	ses-2	glasser	rh	R_a9-46v_ROI	703	487	1668	2.818	0.386	0.110	0.021	10	0.5	86	85	32.4000	6.9375	8.3105	43.2729	34.9624	4.6703
sub-20302	ses-2	glasser	rh	R_9-46d_ROI	1953	1343	3737	2.605	0.422	0.114	0.021	23	1.7	87	86	31.5894	6.9272	7.5648	45.0689	37.5041	4.5602
sub-20302	ses-2	glasser	rh	R_9a_ROI	876	599	2168	3.075	0.530	0.111	0.020	10	0.7	88	87	33.4583	7.3898	-2.8847	45.2122	48.0969	4.5276
sub-20302	ses-2	glasser	rh	R_10v_ROI	780	557	2046	2.923	0.447	0.114	0.025	13	0.7	89	88	32.1399	8.3379	1.5204	47.1071	45.5867	3.8547
sub-20302	ses-2	glasser	rh	R_a10p_ROI	717	521	1558	2.603	0.582	0.126	0.028	11	0.7	90	89	31.6954	8.0976	4.4930	51.3350	46.8421	3.9142
sub-20302	ses-2	glasser	rh	R_10pp_ROI	843	645	2114	2.750	0.479	0.141	0.030	17	1.1	91	90	31.0790	9.7760	-16.8242	47.3817	64.2059	3.1791
sub-20302	ses-2	glasser	rh	R_11l_ROI	1158	852	2871	3.011	0.569	0.120	0.022	13	1.1	92	91	34.5693	8.6251	-4.4362	51.4199	55.8560	4.0080
sub-20302	ses-2	glasser	rh	R_13l_ROI	486	331	954	3.035	0.437	0.089	0.013	3	0.2	93	92	34.0783	5.1142	14.8419	44.4440	29.6021	6.6634
sub-20302	ses-2	glasser	rh	R_OFC_ROI	1316	926	3228	2.815	0.504	0.117	0.023	35	1.4	94	93	29.1333	10.6276	-23.8938	47.3983	71.2920	2.7413
sub-20302	ses-2	glasser	rh	R_47s_ROI	701	494	1896	3.067	0.404	0.115	0.024	10	0.7	95	94	26.3897	7.5845	-6.1783	43.1802	49.3585	3.4794
sub-20302	ses-2	glasser	rh	R_LIPd_ROI	219	143	323	2.461	0.285	0.123	0.037	3	0.2	96	95	32.4585	4.1015	22.3286	42.7446	20.4161	7.9138
sub-20302	ses-2	glasser	rh	R_6a_ROI	1567	1013	2609	2.887	0.341	0.085	0.011	8	0.8	97	96	34.9452	4.3326	12.5236	43.5867	31.0631	8.0657
sub-20302	ses-2	glasser	rh	R_i6-8_ROI	632	418	1694	3.225	0.502	0.087	0.016	5	0.4	98	97	30.8146	6.6538	7.7830	41.3037	33.5207	4.6311
sub-20302	ses-2	glasser	rh	R_s6-8_ROI	539	343	1259	3.190	0.442	0.073	0.010	4	0.2	99	98	33.4430	7.3901	8.5606	43.4629	34.9023	4.5254
sub-20302	ses-2	glasser	rh	R_43_ROI	571	406	1838	3.697	0.410	0.128	0.024	9	0.5	100	99	28.3318	6.9183	6.2614	43.4977	37.2363	4.0952
sub-20302	ses-2	glasser	rh	R_OP4_ROI	803	563	1784	2.918	0.420	0.124	0.021	12	0.7	101	100	29.2909	6.6090	7.1610	43.3507	36.1897	4.4320
sub-20302	ses-2	glasser	rh	R_OP1_ROI	328	227	667	2.990	0.373	0.134	0.016	5	0.3	102	101	26.7442	6.8716	6.5399	39.1113	32.5714	3.8920
sub-20302	ses-2	glasser	rh	R_OP2-3_ROI	315	205	548	3.087	0.381	0.096	0.019	2	0.2	103	102	30.3236	4.0899	14.1412	36.7286	22.5874	7.4143
sub-20302	ses-2	glasser	rh	R_52_ROI	240	152	305	3.109	0.372	0.074	0.005	1	0.1	104	103	32.6718	2.1904	24.6700	38.1530	13.4829	14.9159
sub-20302	ses-2	glasser	rh	R_RI_ROI	509	331	732	3.088	0.415	0.091	0.016	2	0.4	105	104	31.8950	2.8035	19.9752	39.7932	19.8180	11.3767
sub-20302	ses-2	glasser	rh	R_PFcm_ROI	403	265	762	3.012	0.301	0.110	0.018	4	0.3	106	105	31.0445	4.8069	18.3068	40.0564	21.7496	6.4583
sub-20302	ses-2	glasser	rh	R_PoI2_ROI	673	483	1905	3.663	0.707	0.129	0.032	15	0.8	107	106	20.4589	7.3735	2.8865	37.4063	34.5198	2.7746
sub-20302	ses-2	glasser	rh	R_TA2_ROI	502	338	1200	3.317	0.499	0.073	0.012	2	0.2	108	107	29.9774	5.0370	13.2143	40.4459	27.2315	5.9514
sub-20302	ses-2	glasser	rh	R_FOP4_ROI	441	279	840	3.179	0.307	0.084	0.010	2	0.2	109	108	34.5973	3.1821	27.4112	41.8465	14.4353	10.8725
sub-20302	ses-2	glasser	rh	R_MI_ROI	435	304	1080	3.389	0.417	0.081	0.012	2	0.3	110	109	25.2940	5.3367	8.7091	35.9283	27.2192	4.7396
sub-20302	ses-2	glasser	rh	R_Pir_ROI	488	300	1271	3.566	0.901	0.087	0.027	3	0.4	111	110	22.3871	7.4599	0.3104	39.9927	39.6823	3.0010
sub-20302	ses-2	glasser	rh	R_AVI_ROI	546	363	1012	3.166	0.316	0.110	0.026	5	0.5	112	111	30.6254	6.6150	8.8683	40.4185	31.5503	4.6297
sub-20302	ses-2	glasser	rh	R_AAIC_ROI	438	300	1496	3.964	0.646	0.109	0.023	5	0.4	113	112	27.2626	6.9220	5.7787	39.5492	33.7705	3.9386
sub-20302	ses-2	glasser	rh	R_FOP1_ROI	253	164	621	3.354	0.331	0.058	0.007	0	0.1	114	113	34.9261	3.0773	27.4373	41.4881	14.0508	11.3496
sub-20302	ses-2	glasser	rh	R_FOP3_ROI	242	153	356	2.951	0.358	0.088	0.018	1	0.1	115	114	31.6883	3.4400	15.3844	37.8912	22.5068	9.2117
sub-20302	ses-2	glasser	rh	R_FOP2_ROI	317	207	498	3.128	0.444	0.094	0.013	1	0.2	116	115	35.2987	4.4161	8.6390	41.8188	33.1798	7.9932
sub-20302	ses-2	glasser	rh	R_PFt_ROI	662	454	1269	2.798	0.341	0.104	0.018	6	0.5	117	116	32.6755	5.2795	5.9279	41.2867	35.3588	6.1892
sub-20302	ses-2	glasser	rh	R_AIP_ROI	1203	815	2006	2.719	0.383	0.109	0.018	11	0.9	118	117	34.0318	5.8311	12.2274	42.8820	30.6547	5.8363
sub-20302	ses-2	glasser	rh	R_EC_ROI	425	274	1081	2.747	1.341	0.123	0.027	6	0.4	119	118	18.2223	9.4151	0.0000	33.8460	33.8460	1.9354
sub-20302	ses-2	glasser	rh	R_PreS_ROI	401	241	348	1.248	1.194	0.105	0.026	7	0.2	120	119	11.8162	11.2002	-5.6432	30.8294	36.4726	1.0550
sub-20302	ses-2	glasser	rh	R_H_ROI	790	508	2	0.006	0.088	0.056	0.008	2	0.2	121	120	0.0865	1.2137	0.0000	18.1405	18.1405	0.0712
sub-20302	ses-2	glasser	rh	R_ProS_ROI	504	358	815	2.933	0.590	0.112	0.018	4	0.4	122	121	23.2563	18.8941	-84.5839	42.3525	126.9364	1.2309
