participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	gordon333dil	rh	R_Visual_35	976	686	1308	1.922	0.456	0.160	0.041	16	1.6	133	259	20.1971	5.4344	4.8060	32.4500	27.6440	3.7166
sub-20302	ses-2	gordon333dil	rh	R_Visual_36	787	584	1042	1.925	0.506	0.149	0.034	9	1.2	134	260	19.8673	5.0551	3.6533	34.5237	30.8704	3.9301
sub-20302	ses-2	gordon333dil	rh	R_Visual_37	877	601	1122	2.084	0.561	0.130	0.027	10	1.0	135	261	22.9105	4.8150	3.5342	33.2074	29.6732	4.7581
sub-20302	ses-2	gordon333dil	rh	R_Visual_38	568	385	786	1.965	0.483	0.130	0.022	8	0.5	136	262	21.0830	4.3467	8.4077	31.4284	23.0207	4.8504
sub-20302	ses-2	gordon333dil	rh	R_Visual_39	369	238	515	2.348	0.509	0.072	0.012	1	0.2	137	263	24.6948	4.3420	10.7606	34.0489	23.2883	5.6874
sub-20302	ses-2	gordon333dil	rh	R_SMhand_19	1619	1095	2942	2.434	0.411	0.107	0.019	19	1.2	138	282	29.9748	6.0046	-1.4694	43.8478	45.3173	4.9920
sub-20302	ses-2	gordon333dil	rh	R_SMhand_20	993	622	1295	1.988	0.350	0.096	0.016	9	0.6	139	283	21.6158	4.8820	6.2309	33.2750	27.0441	4.4276
sub-20302	ses-2	gordon333dil	rh	R_SMhand_21	1076	657	2526	3.052	0.464	0.095	0.016	8	0.6	140	284	24.4274	4.3804	10.2719	37.3151	27.0432	5.5765
sub-20302	ses-2	gordon333dil	rh	R_SMhand_22	579	385	971	2.603	0.247	0.097	0.015	4	0.4	141	285	30.1085	5.6159	10.8627	38.9883	28.1257	5.3613
sub-20302	ses-2	gordon333dil	rh	R_SMhand_23	206	129	489	3.087	0.283	0.123	0.021	2	0.2	142	286	27.8864	3.9506	19.5313	37.7756	18.2443	7.0589
sub-20302	ses-2	gordon333dil	rh	R_SMhand_24	329	220	842	3.464	0.366	0.101	0.017	2	0.2	143	287	30.7893	5.3946	19.2647	43.7499	24.4853	5.7075
sub-20302	ses-2	gordon333dil	rh	R_SMhand_25	841	504	1615	2.752	0.283	0.094	0.014	6	0.5	144	288	22.0149	4.2298	5.8443	33.2517	27.4075	5.2047
sub-20302	ses-2	gordon333dil	rh	R_SMhand_26	388	248	686	2.984	0.432	0.071	0.011	1	0.2	145	289	24.1241	2.6623	10.5744	30.9275	20.3531	9.0612
sub-20302	ses-2	gordon333dil	rh	R_SMhand_27	209	133	426	3.127	0.333	0.053	0.008	0	0.1	146	290	22.6012	1.4524	13.5026	26.7725	13.2699	15.5615
sub-20302	ses-2	gordon333dil	rh	R_SMhand_28	697	440	1235	2.886	0.429	0.087	0.009	4	0.3	147	291	30.9887	5.8090	9.3951	42.0177	32.6226	5.3346
sub-20302	ses-2	gordon333dil	rh	R_SMhand_29	339	207	906	3.315	0.543	0.114	0.018	3	0.3	148	292	28.0840	5.6103	18.9916	40.1830	21.1914	5.0058
sub-20302	ses-2	gordon333dil	rh	R_SMhand_30	586	394	1324	2.972	0.364	0.107	0.019	5	0.5	149	293	32.3293	5.2232	15.9672	41.8110	25.8438	6.1896
sub-20302	ses-2	gordon333dil	rh	R_SMhand_31	562	398	951	2.393	0.329	0.100	0.016	4	0.4	150	294	29.3700	4.8319	10.7112	40.8243	30.1131	6.0784
sub-20302	ses-2	gordon333dil	rh	R_SMhand_32	254	176	420	2.462	0.338	0.138	0.014	5	0.2	151	295	28.5703	4.8786	11.8836	37.6560	25.7724	5.8562
sub-20302	ses-2	gordon333dil	rh	R_SMhand_33	1374	877	1836	2.685	0.366	0.080	0.010	5	0.6	152	296	36.4872	2.6845	21.6271	42.8820	21.2549	13.5918
sub-20302	ses-2	gordon333dil	rh	R_SMhand_34	686	444	1054	2.300	0.322	0.093	0.015	6	0.4	153	297	28.5626	6.3957	-1.9553	40.4380	42.3932	4.4659
sub-20302	ses-2	gordon333dil	rh	R_SMhand_35	280	186	538	2.446	0.295	0.101	0.017	4	0.2	154	298	29.0287	7.0001	13.5618	40.4256	26.8638	4.1469
sub-20302	ses-2	gordon333dil	rh	R_SMhand_36	1424	902	2082	2.291	0.596	0.092	0.016	10	0.9	155	299	23.7109	3.9491	3.9665	34.2775	30.3110	6.0042
sub-20302	ses-2	gordon333dil	rh	R_SMhand_37	542	333	1137	2.805	0.364	0.084	0.011	4	0.3	156	300	32.0395	5.5077	15.4807	41.9544	26.4737	5.8172
sub-20302	ses-2	gordon333dil	rh	R_SMhand_38	494	333	1197	2.940	0.350	0.131	0.024	8	0.5	157	301	29.4176	6.6269	5.9279	42.2023	36.2744	4.4391
sub-20302	ses-2	gordon333dil	rh	R_SMmouth_5	779	485	1654	2.969	0.484	0.088	0.012	4	0.4	158	306	27.7500	3.3786	17.9224	37.7175	19.7950	8.2135
sub-20302	ses-2	gordon333dil	rh	R_SMmouth_6	648	426	1373	2.935	0.392	0.072	0.008	3	0.2	159	307	26.4730	3.1813	15.9052	34.6369	18.7317	8.3215
sub-20302	ses-2	gordon333dil	rh	R_SMmouth_7	1993	1307	3647	2.670	0.645	0.106	0.018	17	1.4	160	308	25.8658	5.7520	5.3333	38.3356	33.0023	4.4969
sub-20302	ses-2	gordon333dil	rh	R_SMmouth_8	375	235	549	2.071	0.329	0.092	0.012	3	0.2	161	309	20.2936	4.7159	8.2851	29.7379	21.4528	4.3032
sub-20302	ses-2	gordon333dil	rh	R_Auditory_13	398	261	686	3.389	0.248	0.091	0.011	2	0.2	162	322	31.2771	3.5450	12.5352	36.8074	24.2722	8.8230
sub-20302	ses-2	gordon333dil	rh	R_Auditory_14	448	294	711	3.304	0.374	0.117	0.020	3	0.4	163	323	29.4845	4.8458	16.1417	39.1332	22.9915	6.0845
sub-20302	ses-2	gordon333dil	rh	R_Auditory_15	844	538	1945	3.264	0.556	0.118	0.016	12	0.6	164	324	24.6734	6.7532	-7.1450	44.7265	51.8716	3.6536
sub-20302	ses-2	gordon333dil	rh	R_Auditory_16	502	338	1168	2.978	0.394	0.109	0.021	4	0.5	165	325	30.2261	6.2086	8.9687	39.8973	30.9285	4.8684
sub-20302	ses-2	gordon333dil	rh	R_Auditory_17	307	193	765	3.296	0.307	0.112	0.016	4	0.2	166	326	29.3558	5.3396	14.0125	40.3170	26.3046	5.4978
sub-20302	ses-2	gordon333dil	rh	R_Auditory_18	724	461	1578	3.236	0.461	0.093	0.013	5	0.4	167	327	29.2864	3.5672	15.5434	36.2200	20.6766	8.2098
sub-20302	ses-2	gordon333dil	rh	R_Auditory_19	380	257	656	3.046	0.368	0.102	0.018	3	0.2	168	328	29.8185	4.5424	14.1412	39.5589	25.4177	6.5644
sub-20302	ses-2	gordon333dil	rh	R_Auditory_20	220	164	430	3.142	0.435	0.133	0.015	6	0.2	169	329	25.5132	7.4552	6.3151	38.4220	32.1069	3.4222
sub-20302	ses-2	gordon333dil	rh	R_Auditory_21	406	286	1254	3.493	0.608	0.144	0.027	7	0.5	170	330	25.7335	7.0035	7.1610	43.3552	36.1942	3.6744
sub-20302	ses-2	gordon333dil	rh	R_Auditory_22	641	446	1355	2.860	0.413	0.113	0.019	8	0.6	171	331	29.0962	6.8773	6.5399	43.3507	36.8108	4.2307
sub-20302	ses-2	gordon333dil	rh	R_Auditory_23	96	61	141	3.175	0.227	0.081	0.007	0	0.0	172	332	28.7617	2.2492	24.3742	34.5255	10.1513	12.7876
sub-20302	ses-2	gordon333dil	rh	R_Auditory_24	1102	736	2834	3.307	0.458	0.096	0.017	13	0.8	173	333	27.9560	6.2799	4.1860	40.4459	36.2599	4.4517
