participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1058	725	1939	3.219	0.383	0.105	0.015	11	0.7	19	18	29.2745	5.9520	2.8865	40.4229	37.5363	4.9184
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	515	1290	3.137	0.383	0.113	0.018	6	0.6	20	19	30.1720	4.5836	16.1417	39.7932	23.6515	6.5826
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	643	447	2090	3.652	0.461	0.144	0.025	13	0.7	21	20	27.5379	6.8125	6.2614	43.4977	37.2363	4.0423
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	810	568	1818	2.864	0.362	0.122	0.021	12	0.8	22	21	28.1950	6.9394	6.5399	43.3507	36.8108	4.0630
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2402	1571	4376	2.715	0.615	0.099	0.016	17	1.6	23	22	26.2394	5.4997	5.3333	38.3356	33.0023	4.7711
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	433	279	664	2.875	0.263	0.099	0.018	2	0.4	24	23	34.5170	3.4701	25.5879	44.4577	18.8698	9.9469
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1124	710	2352	2.792	0.410	0.093	0.013	9	0.7	25	24	31.1674	6.1220	13.0143	42.2023	29.1880	5.0910
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1134	736	2046	2.603	0.543	0.077	0.010	6	0.5	26	25	24.8747	4.9192	3.9665	34.5948	30.6282	5.0567
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	710	465	1687	3.258	0.392	0.109	0.018	5	0.6	27	26	30.5361	5.1627	19.2647	43.7499	24.4853	5.9147
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1174	731	1640	2.206	0.565	0.091	0.016	9	0.7	28	27	23.2734	3.8707	9.2130	33.9142	24.7012	6.0126
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	774	551	1281	2.389	0.317	0.105	0.015	7	0.5	29	28	29.1371	5.2997	9.3040	40.8243	31.5203	5.4978
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1481	896	2769	2.847	0.400	0.090	0.013	8	0.9	30	29	22.8288	4.0360	5.8443	34.6369	28.7926	5.6563
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1022	655	1616	2.318	0.337	0.107	0.016	12	0.7	31	30	27.6190	6.4720	-1.9553	40.5128	42.4681	4.2675
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1388	910	2905	2.950	0.453	0.097	0.014	10	0.9	32	31	32.0824	4.9820	15.9672	42.0177	26.0505	6.4396
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	970	616	1692	2.575	0.309	0.111	0.020	9	0.7	33	32	27.2768	7.0964	-1.4694	39.7989	41.2684	3.8437
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1456	904	3254	3.042	0.472	0.094	0.016	10	0.9	34	33	24.6435	4.1264	12.4082	38.0544	25.6463	5.9721
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	767	489	937	1.897	0.319	0.075	0.011	4	0.3	35	34	22.0665	4.5960	6.2309	33.2750	27.0441	4.8012
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3417	2230	7002	2.940	0.491	0.095	0.016	28	2.1	36	35	30.8808	6.3078	3.0956	42.5031	39.4075	4.8956
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2400	1578	4593	2.839	0.394	0.096	0.015	20	1.5	37	36	30.5680	6.3955	-1.8959	44.4285	46.3244	4.7796
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	812	563	1708	2.950	0.422	0.106	0.019	7	0.6	38	37	31.8005	5.3230	5.9279	41.2867	35.3588	5.9741
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	975	664	1799	2.709	0.422	0.122	0.024	12	0.9	39	38	32.2079	6.0271	9.4022	41.9381	32.5359	5.3439
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1320	843	1826	2.667	0.352	0.086	0.011	8	0.6	40	39	35.6441	4.0817	13.9735	42.8820	28.9086	8.7327
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	738	530	1462	2.492	0.379	0.128	0.025	11	0.7	41	40	27.3593	6.5613	7.2823	38.6373	31.3550	4.1698
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	654	489	1454	2.668	0.347	0.136	0.023	10	0.7	42	41	30.5530	6.2802	4.9039	42.7446	37.8407	4.8650
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1236	868	2763	2.788	0.428	0.118	0.018	13	1.0	43	42	31.5739	5.8320	10.5403	43.2731	32.7328	5.4139
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	993	709	2077	2.691	0.411	0.124	0.023	14	0.9	44	43	29.8140	7.1914	-0.4675	43.6777	44.1452	4.1458
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1353	926	2478	2.429	0.411	0.103	0.019	16	1.0	45	44	30.5449	6.0563	5.1658	43.8478	38.6821	5.0435
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1346	875	2390	2.881	0.323	0.082	0.012	6	0.7	46	45	33.7925	3.9398	15.7023	43.2754	27.5731	8.5773
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1150	757	2265	3.043	0.426	0.095	0.016	8	0.7	47	46	34.1088	6.1225	12.5236	43.7412	31.2176	5.5710
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2009	1350	4493	3.083	0.416	0.089	0.014	15	1.2	48	47	32.5447	6.5546	7.3188	43.9004	36.5816	4.9652
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1449	950	3248	3.150	0.356	0.103	0.020	18	1.1	49	48	30.0077	7.2226	2.3073	44.4743	42.1669	4.1547
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	989	696	2207	2.966	0.414	0.116	0.023	12	0.9	50	49	30.9190	6.7830	2.1137	44.3227	42.2090	4.5583
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1630	1101	3504	3.015	0.368	0.107	0.019	17	1.2	51	50	31.8894	6.1920	3.7928	44.3368	40.5440	5.1501
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1161	749	2258	2.856	0.396	0.105	0.017	10	0.8	52	51	32.8803	4.8261	16.9224	42.2937	25.3713	6.8130
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	882	541	2054	3.617	0.731	0.064	0.010	2	0.3	53	52	31.7264	4.9513	14.6951	42.8210	28.1259	6.4077
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1598	1074	3627	3.398	0.612	0.085	0.017	14	0.9	54	53	27.9559	7.8422	2.4706	43.0039	40.5332	3.5648
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	767	490	1193	2.934	0.378	0.093	0.013	3	0.5	55	54	34.7533	4.4941	10.7530	42.2634	31.5104	7.7331
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1942	1305	4528	3.259	0.462	0.093	0.016	17	1.4	56	55	29.2856	7.6965	-11.7332	41.8188	53.5520	3.8050
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1132	773	2539	3.185	0.514	0.109	0.020	13	0.9	57	56	31.8685	7.7082	9.8706	44.6552	34.7846	4.1344
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1412	925	2264	2.847	0.314	0.088	0.013	6	0.8	58	57	33.1487	3.9184	19.5161	43.7830	24.2668	8.4597
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1316	896	3385	3.204	0.565	0.114	0.021	12	1.1	59	58	29.5604	7.0308	-3.2220	42.2374	45.4594	4.2044
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2156	1547	4959	2.894	0.514	0.117	0.023	34	2.2	60	59	32.1657	9.3701	-23.8938	47.3983	71.2920	3.4328
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1593	1119	3925	3.102	0.440	0.106	0.022	16	1.3	61	60	29.3737	7.3361	-6.1783	46.4859	52.6642	4.0040
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1844	1361	4536	2.809	0.568	0.131	0.028	32	1.9	62	61	31.0998	8.1871	1.5204	48.4808	46.9604	3.7986
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2060	1479	6907	3.622	0.692	0.115	0.026	22	2.1	63	62	28.2248	8.0944	-4.2463	44.9176	49.1639	3.4869
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2320	1678	6226	3.171	0.503	0.117	0.021	33	2.0	64	63	30.4006	7.5316	-20.9381	45.8093	66.7474	4.0364
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1444	977	3815	3.153	0.950	0.111	0.022	17	1.2	65	64	22.6860	8.3322	0.0000	37.9487	37.9487	2.7227
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1041	757	2507	3.046	0.642	0.142	0.040	17	2.0	66	65	31.0422	7.6204	4.2197	44.5261	40.3064	4.0736
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1084	769	2421	2.669	0.424	0.108	0.019	15	0.9	67	66	31.0063	6.5274	-0.8330	42.6421	43.4751	4.7502
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1083	763	2159	2.625	0.378	0.121	0.022	13	1.0	68	67	29.9734	6.3171	6.5828	41.3978	34.8150	4.7448
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1784	1169	4237	3.191	0.507	0.098	0.017	17	1.2	69	68	31.3132	7.1666	-0.7530	42.9506	43.7036	4.3694
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	609	427	1445	3.387	0.581	0.114	0.025	6	0.5	70	69	28.6557	6.8610	8.8683	40.4185	31.5503	4.1766
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2238	1605	5244	2.950	0.518	0.120	0.022	31	2.0	71	70	33.9580	7.4192	-4.4362	51.4199	55.8560	4.5770
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1793	1242	3417	2.625	0.400	0.110	0.021	20	1.5	72	71	33.4882	7.5040	4.5512	46.7683	42.2170	4.4627
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1760	1170	3926	2.919	0.454	0.112	0.020	20	1.5	73	72	33.2862	6.3065	12.2180	44.9397	32.7218	5.2781
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2049	1356	3770	2.808	0.354	0.102	0.017	18	1.5	74	73	32.0804	6.7698	2.4885	43.5958	41.1073	4.7387
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2428	1666	4789	2.627	0.428	0.111	0.019	25	2.0	75	74	32.3362	6.1768	7.5648	43.8710	36.3063	5.2351
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1129	768	2402	2.828	0.447	0.111	0.019	11	0.8	76	75	32.3625	6.1882	-6.8918	42.2476	49.1395	5.2297
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1959	1344	4696	3.052	0.426	0.105	0.018	22	1.5	77	76	31.8958	6.8837	-2.0240	44.2889	46.3129	4.6336
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1089	726	2035	2.605	0.398	0.100	0.016	10	0.7	78	77	27.6919	4.7712	10.9158	36.8789	25.9631	5.8040
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	906	619	1458	2.307	0.924	0.124	0.018	12	0.7	79	78	27.4706	7.5978	0.0000	43.9954	43.9954	3.6156
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	585	380	626	1.766	0.533	0.112	0.011	7	0.2	80	79	34.1270	6.1761	0.0000	54.6709	54.6709	5.5257
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1184	816	2878	3.338	0.426	0.099	0.017	10	0.9	81	80	32.7974	7.0157	8.3254	44.5038	36.1785	4.6749
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1575	1049	4491	3.641	0.534	0.109	0.018	15	1.2	82	81	32.0623	6.5331	13.6002	44.3943	30.7940	4.9076
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1420	963	3313	3.079	0.479	0.106	0.018	16	1.1	83	82	30.4262	7.4227	-0.1091	42.1614	42.2705	4.0990
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2268	1556	4595	2.670	0.408	0.118	0.023	35	2.2	84	83	28.8618	8.4799	-5.3131	44.7644	50.0775	3.4035
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1423	984	3062	2.835	0.592	0.113	0.019	19	1.0	85	84	30.8372	6.8669	5.3371	42.5396	37.2026	4.4907
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1772	1266	5141	3.402	0.598	0.115	0.021	20	1.4	86	85	31.5257	6.4720	7.6992	43.5108	35.8117	4.8711
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2220	1584	5762	3.193	0.422	0.119	0.026	27	2.4	87	86	30.4793	7.5233	6.3747	43.7713	37.3966	4.0513
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2010	1315	4520	3.485	0.584	0.098	0.016	15	1.4	88	87	32.9230	6.8438	-4.4166	48.3182	52.7347	4.8106
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	991	653	2562	3.346	0.358	0.090	0.015	8	0.6	89	88	31.9019	6.1306	7.4308	44.0560	36.6252	5.2037
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1163	764	1994	3.036	0.336	0.101	0.015	9	0.8	90	89	32.7300	5.2734	14.9585	48.2822	33.3237	6.2066
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1557	1060	4301	3.255	0.410	0.108	0.018	15	1.2	91	90	32.0688	6.2352	2.7100	43.9757	41.2657	5.1432
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2360	1586	5145	2.906	0.565	0.108	0.019	39	1.8	92	91	30.6981	8.9330	-6.5992	47.1071	53.7063	3.4365
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1243	875	2543	2.929	0.442	0.105	0.019	10	1.0	93	92	34.2753	7.1685	5.5991	46.4857	40.8866	4.7814
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	360	253	731	2.587	0.703	0.135	0.017	5	0.3	94	93	31.9768	8.5291	11.9594	51.0399	39.0806	3.7491
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2873	1996	7407	3.165	0.552	0.116	0.023	29	2.8	95	94	33.9836	7.2728	-2.8847	50.5819	53.4667	4.6727
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1988	1346	5080	3.162	0.632	0.103	0.017	19	1.3	96	95	32.7258	7.4326	-2.7864	44.6413	47.4278	4.4030
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1684	1098	3627	2.889	0.468	0.087	0.016	13	1.0	97	96	33.1806	5.5449	9.9925	43.9457	33.9531	5.9840
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	955	610	1670	2.924	0.376	0.073	0.009	4	0.4	98	97	36.2889	4.7566	8.5606	43.4629	34.9023	7.6292
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1211	819	2155	2.665	0.540	0.108	0.019	13	1.0	99	98	27.1571	8.0877	-18.6952	42.2614	60.9566	3.3578
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2327	1578	5203	2.963	0.484	0.119	0.019	28	1.9	100	99	29.0829	6.3164	2.4150	41.0541	38.6391	4.6044
sub-20302	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	973	689	1951	2.589	0.492	0.114	0.020	13	0.8	101	100	27.4408	8.4576	0.5182	43.6645	43.1463	3.2445
