participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	CC400	lh	region00343	758	515	1906	3.463	0.680	0.096	0.018	6	0.6	163	343	32.6042	5.6914	2.0590	47.9081	45.8491	5.7287
sub-20302	ses-2	CC400	lh	region00345	1315	862	2905	2.985	0.387	0.091	0.012	9	0.7	164	345	32.3736	5.8478	1.5642	42.5850	41.0209	5.5361
sub-20302	ses-2	CC400	lh	region00346	534	374	1524	3.537	0.632	0.114	0.023	7	0.5	165	346	30.8922	7.6768	4.6668	43.5320	38.8653	4.0241
sub-20302	ses-2	CC400	lh	region00350	181	121	513	3.700	0.483	0.142	0.020	3	0.1	166	350	26.5770	6.8433	12.1845	38.8439	26.6595	3.8836
sub-20302	ses-2	CC400	lh	region00351	1307	930	2102	2.568	0.612	0.114	0.024	12	1.3	167	351	22.5804	14.6014	-76.2251	60.1622	136.3873	1.5464
sub-20302	ses-2	CC400	lh	region00352	425	284	1000	3.127	0.330	0.109	0.020	3	0.3	168	352	30.1106	4.7156	17.6215	37.9930	20.3715	6.3853
sub-20302	ses-2	CC400	lh	region00353	1042	722	1365	1.985	0.488	0.138	0.030	14	1.3	169	353	21.9151	5.9350	-5.3957	37.3060	42.7017	3.6925
sub-20302	ses-2	CC400	lh	region00355	231	160	671	3.015	0.358	0.127	0.023	4	0.2	170	355	29.2106	5.8716	15.1385	41.1646	26.0261	4.9749
sub-20302	ses-2	CC400	lh	region00360	982	644	1940	2.612	0.373	0.095	0.015	10	0.5	171	360	30.1476	5.7775	-7.9872	41.6114	49.5986	5.2181
sub-20302	ses-2	CC400	lh	region00362	954	572	1458	2.303	0.599	0.128	0.027	11	1.1	172	362	22.7418	7.3201	0.0597	38.0523	37.9926	3.1068
sub-20302	ses-2	CC400	lh	region00363	935	615	1605	2.985	0.403	0.099	0.014	7	0.6	173	363	34.0122	4.5901	10.5858	41.8907	31.3049	7.4099
sub-20302	ses-2	CC400	lh	region00366	390	277	1388	3.594	0.594	0.121	0.019	5	0.4	174	366	27.2229	7.0170	7.2347	42.3232	35.0885	3.8796
sub-20302	ses-2	CC400	lh	region00368	1141	760	2223	2.820	0.396	0.109	0.017	11	0.8	175	368	32.0269	7.0684	-11.0981	42.5310	53.6292	4.5310
sub-20302	ses-2	CC400	lh	region00370	864	568	2059	3.234	0.456	0.101	0.017	10	0.6	176	370	31.7199	6.4507	13.2521	44.1818	30.9298	4.9173
sub-20302	ses-2	CC400	lh	region00371	449	298	998	3.328	0.615	0.091	0.014	2	0.2	177	371	34.5129	5.1890	4.6930	43.9460	39.2530	6.6512
sub-20302	ses-2	CC400	lh	region00374	757	524	1823	3.148	0.628	0.108	0.017	6	0.5	178	374	30.7918	6.0628	-0.1980	41.7425	41.9405	5.0788
sub-20302	ses-2	CC400	lh	region00377	1	1	2	2.788	0.000	0.080	0.010	0	0.0	179	377	25.7140	0.0000	25.7140	25.7140	0.0000	inf
sub-20302	ses-2	CC400	lh	region00378	433	323	567	1.842	0.658	0.142	0.031	4	0.6	180	378	15.9374	5.7700	2.0904	28.3627	26.2722	2.7621
sub-20302	ses-2	CC400	lh	region00379	939	652	2029	2.735	0.421	0.113	0.017	12	0.7	181	379	32.1906	7.2628	3.5720	47.7737	44.2017	4.4323
sub-20302	ses-2	CC400	lh	region00381	842	568	1565	2.581	0.285	0.109	0.020	9	0.6	182	381	30.5193	5.5279	12.7009	41.1002	28.3994	5.5210
sub-20302	ses-2	CC400	lh	region00385	674	497	1636	3.029	0.439	0.127	0.025	8	0.7	183	385	33.3474	8.4320	2.9444	50.5523	47.6078	3.9548
sub-20302	ses-2	CC400	lh	region00388	425	293	1556	3.809	1.008	0.119	0.033	5	0.5	184	388	28.5375	9.5430	-11.4325	51.1758	62.6083	2.9904
sub-20302	ses-2	CC400	lh	region00389	86	62	185	2.639	0.380	0.089	0.013	1	0.1	185	389	25.3034	4.1946	16.9644	32.4862	15.5218	6.0324
sub-20302	ses-2	CC400	lh	region00392	571	436	1565	2.956	0.356	0.136	0.029	9	0.7	186	392	30.2080	8.1238	5.4102	43.7121	38.3020	3.7184
sub-20302	ses-2	CC400	lh	region00394	1142	727	2366	3.326	0.607	0.068	0.012	6	0.5	187	394	30.1007	7.8117	4.3511	43.4610	39.1099	3.8533
sub-20302	ses-2	CC400	lh	region00400	1011	686	1903	2.689	0.374	0.114	0.023	15	0.9	188	400	31.5780	7.5145	3.3879	42.0308	38.6429	4.2023
sub-20302	ses-2	CC400	rh	region00002	994	686	1862	2.567	0.497	0.114	0.022	12	0.8	2	2	31.6892	7.4674	7.9079	45.0689	37.1609	4.2437
sub-20302	ses-2	CC400	rh	region00005	849	617	2241	3.110	0.360	0.125	0.028	13	0.9	3	5	28.7557	7.2160	2.1137	44.3227	42.2090	3.9850
sub-20302	ses-2	CC400	rh	region00008	792	567	1870	2.780	0.430	0.125	0.022	11	0.7	4	8	28.9350	6.3013	6.5828	41.0610	34.4782	4.5919
sub-20302	ses-2	CC400	rh	region00011	444	299	1128	3.092	0.603	0.124	0.022	7	0.4	5	11	25.2208	6.4861	-3.7577	39.4890	43.2467	3.8884
sub-20302	ses-2	CC400	rh	region00015	775	541	1787	2.943	0.364	0.116	0.023	10	0.6	6	15	31.1694	8.0876	-2.0240	44.2889	46.3129	3.8540
sub-20302	ses-2	CC400	rh	region00016	527	372	1581	3.137	0.521	0.108	0.017	5	0.5	7	16	29.9019	5.7940	15.7258	41.5867	25.8609	5.1608
sub-20302	ses-2	CC400	rh	region00022	798	539	1475	3.085	0.433	0.110	0.018	7	0.7	8	22	29.8077	6.3856	8.6390	41.8188	33.1798	4.6680
sub-20302	ses-2	CC400	rh	region00023	878	572	1855	2.812	0.692	0.095	0.014	6	0.6	9	23	25.3923	5.9874	7.8476	37.6384	29.7907	4.2410
sub-20302	ses-2	CC400	rh	region00026	619	419	1187	2.741	0.274	0.090	0.011	6	0.3	10	26	31.2926	6.0375	9.4196	40.2323	30.8127	5.1831
sub-20302	ses-2	CC400	rh	region00029	703	459	1475	3.236	0.289	0.085	0.014	4	0.4	11	29	34.0125	5.2814	14.6868	41.6701	26.9833	6.4400
sub-20302	ses-2	CC400	rh	region00031	470	329	1130	2.786	0.466	0.117	0.021	8	0.4	12	31	32.5436	5.9041	8.4172	42.0023	33.5851	5.5121
sub-20302	ses-2	CC400	rh	region00034	646	452	1501	3.097	0.433	0.115	0.021	7	0.6	13	34	33.2626	6.3154	8.4282	42.9411	34.5129	5.2669
sub-20302	ses-2	CC400	rh	region00037	933	614	1591	2.706	0.347	0.092	0.016	6	0.6	14	37	27.4337	3.9472	12.3545	36.8789	24.5244	6.9502
sub-20302	ses-2	CC400	rh	region00038	500	329	989	2.920	0.428	0.126	0.018	8	0.4	15	38	30.2316	6.8129	10.8528	41.1048	30.2520	4.4374
sub-20302	ses-2	CC400	rh	region00040	1000	638	1419	2.356	0.585	0.090	0.012	6	0.5	16	40	23.6218	5.6910	7.9602	39.9230	31.9628	4.1507
sub-20302	ses-2	CC400	rh	region00044	452	336	1028	2.884	0.338	0.133	0.028	6	0.5	17	44	33.8495	9.4612	-4.4362	49.0929	53.5291	3.5777
sub-20302	ses-2	CC400	rh	region00046	815	545	1439	3.301	0.368	0.112	0.017	6	0.6	18	46	29.5655	4.8594	12.5352	39.1332	26.5980	6.0841
sub-20302	ses-2	CC400	rh	region00047	277	187	323	1.739	0.501	0.148	0.020	6	0.2	19	47	27.8744	7.8209	8.3254	45.0316	36.7062	3.5641
sub-20302	ses-2	CC400	rh	region00048	597	405	1179	3.101	0.358	0.120	0.029	6	0.7	20	48	32.7566	6.7632	9.3132	43.7713	34.4581	4.8433
sub-20302	ses-2	CC400	rh	region00052	1237	812	2238	3.033	0.300	0.088	0.010	8	0.6	21	52	32.8132	4.5882	16.4552	44.4743	28.0190	7.1517
sub-20302	ses-2	CC400	rh	region00053	379	267	892	3.132	0.482	0.131	0.022	3	0.5	22	53	35.3656	6.4809	9.6896	45.7468	36.0573	5.4569
sub-20302	ses-2	CC400	rh	region00054	376	232	805	2.857	0.487	0.086	0.011	3	0.2	23	54	22.3548	2.5790	15.5707	30.3778	14.8071	8.6680
sub-20302	ses-2	CC400	rh	region00055	5	5	30	3.876	0.134	0.103	0.010	0	0.0	24	55	25.3121	2.2055	22.4978	27.3292	4.8314	11.4767
sub-20302	ses-2	CC400	rh	region00056	820	528	2014	3.019	0.399	0.104	0.017	8	0.5	25	56	30.4954	5.6052	13.4778	41.0936	27.6157	5.4405
sub-20302	ses-2	CC400	rh	region00060	944	643	2007	3.108	0.376	0.101	0.018	7	0.7	26	60	35.1683	5.9405	11.7699	46.2808	34.5109	5.9201
sub-20302	ses-2	CC400	rh	region00061	984	655	1618	2.499	0.392	0.100	0.015	6	0.7	27	61	33.2436	4.4633	7.7809	43.6777	35.8968	7.4482
sub-20302	ses-2	CC400	rh	region00062	1348	867	1810	2.136	0.389	0.111	0.021	14	1.1	28	62	24.5396	4.6848	9.3632	34.5050	25.1419	5.2381
sub-20302	ses-2	CC400	rh	region00063	1537	951	2023	1.944	0.750	0.122	0.027	17	2.0	29	63	18.3342	6.8026	-7.9010	40.3145	48.2155	2.6952
sub-20302	ses-2	CC400	rh	region00064	649	457	1797	3.229	0.455	0.099	0.017	6	0.4	30	64	29.9321	7.5526	-1.2613	41.3584	42.6196	3.9631
sub-20302	ses-2	CC400	rh	region00068	611	428	1238	2.932	0.360	0.108	0.018	6	0.5	31	68	32.0007	6.5411	6.6894	40.9680	34.2787	4.8922
sub-20302	ses-2	CC400	rh	region00069	514	379	1693	3.507	0.444	0.103	0.020	5	0.4	32	69	30.0122	7.2266	6.3747	42.4008	36.0261	4.1530
sub-20302	ses-2	CC400	rh	region00070	1129	739	2264	2.790	0.403	0.111	0.018	14	0.9	33	70	26.4342	5.9397	7.6666	39.4618	31.7952	4.4504
sub-20302	ses-2	CC400	rh	region00071	51	30	48	1.513	1.018	0.137	0.036	1	0.0	34	71	15.2791	11.1640	-5.6432	27.9742	33.6174	1.3686
sub-20302	ses-2	CC400	rh	region00075	655	434	1232	2.946	0.387	0.096	0.014	5	0.4	35	75	32.5096	7.4364	8.3977	42.2634	33.8658	4.3717
sub-20302	ses-2	CC400	rh	region00076	1306	928	2026	2.123	0.480	0.146	0.035	19	1.8	36	76	21.0513	5.8851	2.7733	34.5237	31.7504	3.5770
sub-20302	ses-2	CC400	rh	region00080	781	537	1751	2.842	0.623	0.109	0.021	7	0.7	37	80	35.4566	6.6997	10.7524	51.3350	40.5827	5.2922
sub-20302	ses-2	CC400	rh	region00081	887	565	1571	2.641	0.492	0.084	0.014	6	0.4	38	81	27.6447	5.9658	5.3333	42.2023	36.8689	4.6338
sub-20302	ses-2	CC400	rh	region00084	223	175	692	3.382	0.473	0.151	0.040	4	0.5	39	84	30.6946	9.4482	6.1556	45.6904	39.5348	3.2487
sub-20302	ses-2	CC400	rh	region00089	451	312	979	3.252	0.418	0.116	0.017	4	0.4	40	89	34.1962	6.2650	13.6002	44.3943	30.7940	5.4583
sub-20302	ses-2	CC400	rh	region00092	824	534	1234	2.612	0.413	0.088	0.015	4	0.5	41	92	28.1651	6.5103	4.3440	37.9120	33.5680	4.3263
sub-20302	ses-2	CC400	rh	region00093	942	632	2132	2.941	0.578	0.086	0.012	7	0.5	42	93	33.1747	6.3050	3.1671	42.9494	39.7823	5.2617
sub-20302	ses-2	CC400	rh	region00096	998	657	2269	2.898	0.481	0.110	0.018	11	0.7	43	96	32.1708	6.5703	-6.8918	43.8710	50.7629	4.8964
sub-20302	ses-2	CC400	rh	region00099	562	393	1363	3.027	0.808	0.128	0.023	8	0.5	44	99	28.3790	8.0835	4.3829	41.0541	36.6711	3.5108
sub-20302	ses-2	CC400	rh	region00100	77	48	194	3.727	0.538	0.114	0.025	1	0.1	45	100	25.5361	7.6357	9.7718	42.9841	33.2123	3.3443
sub-20302	ses-2	CC400	rh	region00101	360	284	1303	3.666	0.433	0.123	0.024	5	0.3	46	101	29.9371	6.7233	10.3674	43.3679	33.0004	4.4527
sub-20302	ses-2	CC400	rh	region00103	629	448	1694	3.560	0.479	0.111	0.023	6	0.6	47	103	32.4335	7.4306	11.0677	44.6552	33.5875	4.3648
sub-20302	ses-2	CC400	rh	region00105	950	620	1841	2.704	0.315	0.100	0.015	12	0.6	48	105	27.3050	6.1258	-1.8959	38.2971	40.1930	4.4574
sub-20302	ses-2	CC400	rh	region00107	5	4	7	2.883	0.088	0.113	0.014	0	0.0	49	107	34.2997	1.2740	33.2250	36.1157	2.8907	26.9233
sub-20302	ses-2	CC400	rh	region00109	278	219	977	3.312	0.689	0.153	0.025	4	0.4	50	109	27.9052	6.8686	13.1218	48.0774	34.9556	4.0627
sub-20302	ses-2	CC400	rh	region00110	1251	784	2932	3.053	0.533	0.088	0.016	12	0.7	51	110	30.2903	6.5849	3.0956	42.5031	39.4075	4.6000
sub-20302	ses-2	CC400	rh	region00111	664	477	1982	3.515	0.685	0.112	0.026	9	0.6	52	111	25.9934	7.0648	4.4459	38.6150	34.1691	3.6793
sub-20302	ses-2	CC400	rh	region00113	812	557	2189	3.268	0.519	0.113	0.021	8	0.6	53	113	28.8265	6.6283	3.2406	41.5949	38.3542	4.3490
sub-20302	ses-2	CC400	rh	region00115	668	453	1622	3.313	0.430	0.125	0.025	7	0.8	54	115	33.2091	6.4866	10.1661	44.5261	34.3599	5.1197
sub-20302	ses-2	CC400	rh	region00116	742	518	2036	3.229	0.560	0.112	0.021	8	0.6	55	116	34.3138	6.7541	-2.8847	45.3111	48.1958	5.0805
sub-20302	ses-2	CC400	rh	region00121	589	409	1028	2.699	0.251	0.094	0.013	4	0.4	56	121	33.8072	5.8766	10.2895	43.4575	33.1680	5.7528
sub-20302	ses-2	CC400	rh	region00124	1047	676	1867	2.523	0.451	0.107	0.019	10	0.8	57	124	28.2109	6.3179	-1.4694	42.5423	44.0117	4.4653
sub-20302	ses-2	CC400	rh	region00128	1094	719	2114	3.423	0.434	0.095	0.014	7	0.7	58	128	34.5158	6.5342	11.2896	48.3182	37.0286	5.2823
sub-20302	ses-2	CC400	rh	region00133	574	373	1519	3.215	0.444	0.107	0.020	6	0.4	59	133	31.7432	5.3879	18.2432	42.2657	24.0226	5.8915
sub-20302	ses-2	CC400	rh	region00135	617	431	1685	3.268	0.520	0.124	0.024	10	0.6	60	135	27.9845	8.3148	-0.1091	42.3114	42.4205	3.3656
sub-20302	ses-2	CC400	rh	region00137	464	328	1089	2.915	0.637	0.126	0.022	6	0.4	61	137	29.1593	6.9885	9.4800	40.6187	31.1387	4.1725
sub-20302	ses-2	CC400	rh	region00141	1447	1031	3295	2.771	0.472	0.121	0.025	22	1.5	62	141	30.6385	7.4790	1.3368	44.7644	43.4276	4.0966
sub-20302	ses-2	CC400	rh	region00142	826	567	2016	3.107	0.608	0.122	0.028	9	0.8	63	142	33.5891	7.1757	6.4596	50.5819	44.1223	4.6810
sub-20302	ses-2	CC400	rh	region00143	458	307	1052	3.198	0.404	0.106	0.019	3	0.3	64	143	33.2478	4.6493	16.0678	41.0740	25.0062	7.1512
sub-20302	ses-2	CC400	rh	region00146	1049	666	1885	2.979	0.341	0.086	0.013	7	0.5	65	146	29.3446	5.4337	7.0055	37.0667	30.0612	5.4004
sub-20302	ses-2	CC400	rh	region00147	627	390	1386	3.108	0.512	0.084	0.011	3	0.3	66	147	28.5892	6.1850	10.5744	40.4043	29.8299	4.6223
sub-20302	ses-2	CC400	rh	region00149	369	239	602	2.615	0.467	0.091	0.012	3	0.2	67	149	36.2056	5.9557	2.2164	46.7752	44.5588	6.0792
sub-20302	ses-2	CC400	rh	region00150	532	346	1692	3.579	0.419	0.095	0.016	5	0.3	68	150	29.3375	6.6043	8.5606	40.4761	31.9155	4.4422
sub-20302	ses-2	CC400	rh	region00151	1214	857	1908	2.178	0.518	0.153	0.035	17	1.8	69	151	21.7765	5.4295	4.8060	37.0625	32.2565	4.0108
sub-20302	ses-2	CC400	rh	region00153	851	571	1576	2.659	0.414	0.101	0.020	6	0.7	70	153	33.4505	4.9052	14.8830	41.2040	26.3210	6.8193
sub-20302	ses-2	CC400	rh	region00155	822	543	1821	3.068	0.474	0.099	0.017	7	0.6	71	155	31.9221	6.3861	9.3355	41.1062	31.7707	4.9987
sub-20302	ses-2	CC400	rh	region00156	25	22	68	4.031	0.346	0.159	0.022	0	0.0	72	156	37.5697	4.7207	24.8032	43.1033	18.3001	7.9586
sub-20302	ses-2	CC400	rh	region00159	758	494	1754	2.966	0.373	0.098	0.015	7	0.5	73	159	29.6517	4.8017	15.7023	41.7697	26.0674	6.1752
sub-20302	ses-2	CC400	rh	region00162	865	575	1839	3.193	0.370	0.094	0.014	7	0.5	74	162	28.7521	7.2852	10.0798	41.4881	31.4083	3.9466
sub-20302	ses-2	CC400	rh	region00163	1226	825	1316	1.902	0.600	0.114	0.025	9	1.4	75	163	16.7207	5.0608	-3.0002	28.4070	31.4072	3.3040
sub-20302	ses-2	CC400	rh	region00165	763	508	1989	3.281	0.592	0.118	0.019	10	0.5	76	165	27.7991	5.6484	6.2614	38.3356	32.0743	4.9216
sub-20302	ses-2	CC400	rh	region00166	459	305	718	2.808	0.472	0.095	0.011	2	0.3	77	166	32.2345	4.2382	14.4918	39.5745	25.0826	7.6057
sub-20302	ses-2	CC400	rh	region00169	1397	885	2897	2.808	0.466	0.111	0.018	14	1.0	78	169	27.1192	4.2458	8.7672	38.7889	30.0217	6.3872
sub-20302	ses-2	CC400	rh	region00170	33	20	73	4.028	0.628	0.122	0.026	0	0.0	79	170	26.4696	5.0083	18.9743	36.7721	17.7978	5.2851
sub-20302	ses-2	CC400	rh	region00172	527	402	1537	3.123	0.487	0.142	0.028	13	0.6	80	172	32.6021	8.4009	6.4788	51.4199	44.9411	3.8808
sub-20302	ses-2	CC400	rh	region00174	787	520	1908	3.142	0.371	0.104	0.019	8	0.6	81	174	31.3151	5.5643	15.9672	41.8110	25.8438	5.6279
sub-20302	ses-2	CC400	rh	region00180	1043	742	2014	2.623	0.811	0.127	0.028	15	1.0	82	180	21.9490	9.0552	-18.6952	42.3525	61.0476	2.4239
sub-20302	ses-2	CC400	rh	region00183	829	549	1418	2.378	0.445	0.115	0.022	10	0.7	83	183	24.8584	5.4970	0.8940	34.7735	33.8795	4.5221
sub-20302	ses-2	CC400	rh	region00184	274	205	663	2.732	0.862	0.132	0.020	4	0.3	84	184	29.2065	7.6153	10.9451	50.8851	39.9400	3.8352
sub-20302	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.055	0.000	0	0.0	85	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20302	ses-2	CC400	rh	region00190	724	525	1846	2.913	0.418	0.118	0.022	9	0.7	86	190	31.2065	8.2155	4.5512	44.6229	40.0717	3.7985
sub-20302	ses-2	CC400	rh	region00191	638	413	1240	3.134	0.428	0.076	0.011	3	0.3	87	191	35.6341	4.0086	17.3598	43.5150	26.1552	8.8893
sub-20302	ses-2	CC400	rh	region00192	702	465	1115	2.720	0.322	0.103	0.019	4	0.6	88	192	36.8786	3.9902	13.7136	44.9397	31.2262	9.2422
sub-20302	ses-2	CC400	rh	region00193	256	175	505	2.701	0.255	0.092	0.010	3	0.2	89	193	28.4358	6.5554	2.4150	39.5993	37.1843	4.3378
sub-20302	ses-2	CC400	rh	region00194	738	451	1592	2.760	0.425	0.094	0.015	7	0.5	90	194	28.7103	6.3011	15.1197	41.5148	26.3950	4.5564
sub-20302	ses-2	CC400	rh	region00196	63	39	215	2.904	1.243	0.125	0.023	1	0.0	91	196	14.4806	7.2625	0.0000	25.3452	25.3452	1.9939
sub-20302	ses-2	CC400	rh	region00199	678	471	1621	2.972	0.445	0.124	0.024	10	0.6	92	199	30.2415	6.4472	5.9279	44.3368	38.4089	4.6906
sub-20302	ses-2	CC400	rh	region00200	940	637	1873	2.848	0.459	0.115	0.019	10	0.8	93	200	30.2793	7.2685	0.5182	43.7830	43.2647	4.1658
sub-20302	ses-2	CC400	rh	region00201	554	381	1184	3.069	0.429	0.100	0.022	5	0.5	94	201	29.2942	6.2202	0.9873	39.7721	38.7849	4.7095
sub-20302	ses-2	CC400	rh	region00205	434	297	1440	3.883	0.658	0.102	0.019	4	0.3	95	205	31.1764	5.5939	13.4001	41.8170	28.4169	5.5733
sub-20302	ses-2	CC400	rh	region00207	926	646	2138	2.874	0.594	0.117	0.023	15	0.7	96	207	28.8463	7.7996	-5.3131	42.6421	47.9552	3.6984
sub-20302	ses-2	CC400	rh	region00208	22	15	35	2.931	0.213	0.083	0.008	0	0.0	97	208	28.5587	2.0840	23.3372	31.3979	8.0607	13.7038
sub-20302	ses-2	CC400	rh	region00209	642	432	1712	3.259	0.323	0.104	0.023	8	0.6	98	209	29.5442	7.1216	10.0134	44.0560	34.0426	4.1485
sub-20302	ses-2	CC400	rh	region00212	1100	740	2071	2.601	0.358	0.120	0.023	14	1.0	99	212	31.3910	6.7648	7.5648	43.5316	35.9669	4.6403
sub-20302	ses-2	CC400	rh	region00216	1069	782	2104	2.426	0.385	0.119	0.022	15	0.9	100	216	29.0255	6.5787	5.1658	43.8478	38.6821	4.4121
sub-20302	ses-2	CC400	rh	region00218	1511	974	3079	2.886	0.407	0.094	0.014	12	0.9	101	218	30.6839	6.0357	4.1725	44.4285	40.2560	5.0837
sub-20302	ses-2	CC400	rh	region00220	1110	715	1947	2.476	0.479	0.090	0.014	10	0.7	102	220	25.8949	5.9381	12.0626	41.9544	29.8918	4.3608
sub-20302	ses-2	CC400	rh	region00222	996	666	1795	2.800	0.322	0.094	0.015	7	0.7	103	222	33.6330	4.8702	16.8175	42.4288	25.6113	6.9059
sub-20302	ses-2	CC400	rh	region00223	912	618	1989	3.185	0.356	0.105	0.016	9	0.6	104	223	33.3098	6.6650	11.4347	44.3331	32.8984	4.9977
sub-20302	ses-2	CC400	rh	region00224	896	590	2109	3.556	0.766	0.080	0.020	7	0.6	105	224	27.5021	8.2367	2.4706	42.3684	39.8977	3.3390
sub-20302	ses-2	CC400	rh	region00225	759	530	878	1.782	0.561	0.144	0.034	10	1.1	106	225	20.8131	4.9332	3.5342	36.3555	32.8214	4.2189
sub-20302	ses-2	CC400	rh	region00228	506	368	1311	3.156	0.385	0.130	0.026	7	0.4	107	228	30.9089	7.2879	7.4059	43.4214	36.0155	4.2411
sub-20302	ses-2	CC400	rh	region00229	567	378	1107	2.574	0.381	0.111	0.021	6	0.5	108	229	25.6966	4.8773	9.8466	36.0111	26.1645	5.2686
sub-20302	ses-2	CC400	rh	region00232	543	376	1011	2.528	0.289	0.102	0.018	6	0.4	109	232	31.9721	8.9035	5.0407	47.1071	42.0664	3.5909
sub-20302	ses-2	CC400	rh	region00236	623	434	1827	3.291	0.474	0.085	0.014	4	0.4	110	236	28.6758	7.3475	-11.7332	40.4459	52.1790	3.9028
sub-20302	ses-2	CC400	rh	region00239	264	175	429	2.133	0.667	0.117	0.015	3	0.2	111	239	30.9080	5.6727	13.4280	44.9145	31.4864	5.4486
sub-20302	ses-2	CC400	rh	region00240	896	655	2193	2.697	0.450	0.125	0.020	14	0.7	112	240	28.6979	6.8441	2.7099	41.8927	39.1829	4.1931
sub-20302	ses-2	CC400	rh	region00241	1083	698	2117	3.021	0.418	0.088	0.013	7	0.6	113	241	34.4717	6.1500	7.7830	43.7412	35.9582	5.6051
sub-20302	ses-2	CC400	rh	region00242	86	58	119	2.013	0.777	0.144	0.023	2	0.0	114	242	19.3335	7.7118	0.0000	30.8294	30.8294	2.5070
sub-20302	ses-2	CC400	rh	region00244	335	213	682	2.989	0.322	0.088	0.014	2	0.2	115	244	26.5630	3.6714	18.4360	34.3169	15.8809	7.2351
sub-20302	ses-2	CC400	rh	region00245	11146	6949	2371	0.316	0.871	0.078	0.019	73	8.6	116	245	2.9739	9.2755	-51.0841	52.6104	103.6945	0.3206
sub-20302	ses-2	CC400	rh	region00246	925	607	1752	3.382	0.656	0.072	0.010	6	0.4	117	246	29.5751	6.6409	2.8865	43.0039	40.1173	4.4535
sub-20302	ses-2	CC400	rh	region00248	713	465	1388	2.786	0.417	0.093	0.013	4	0.4	118	248	29.9640	5.6928	7.5325	39.1638	31.6313	5.2635
sub-20302	ses-2	CC400	rh	region00250	538	371	1440	3.074	0.450	0.133	0.024	8	0.6	119	250	29.0351	6.4759	11.7934	43.3507	31.5572	4.4836
sub-20302	ses-2	CC400	rh	region00252	1001	664	2091	2.753	0.509	0.103	0.017	14	0.7	120	252	29.4179	8.3473	-0.4739	41.5829	42.0568	3.5242
sub-20302	ses-2	CC400	rh	region00255	614	385	2020	3.720	0.592	0.103	0.015	5	0.4	121	255	31.3436	5.1487	20.4105	44.6413	24.2308	6.0877
sub-20302	ses-2	CC400	rh	region00256	546	353	773	2.807	0.289	0.103	0.017	3	0.4	122	256	32.6847	4.0599	20.5775	41.8209	21.2434	8.0506
sub-20302	ses-2	CC400	rh	region00259	1453	967	3369	3.127	0.419	0.103	0.018	13	1.0	123	259	30.2178	6.5712	4.0045	41.3243	37.3198	4.5985
sub-20302	ses-2	CC400	rh	region00265	749	543	1969	2.854	0.440	0.124	0.023	13	0.8	124	265	26.8209	8.0397	2.4885	42.3221	39.8336	3.3360
sub-20302	ses-2	CC400	rh	region00267	230	151	625	3.315	0.356	0.098	0.016	3	0.2	125	267	25.8648	7.6282	1.9894	37.3917	35.4023	3.3907
sub-20302	ses-2	CC400	rh	region00269	965	649	1517	2.283	0.484	0.130	0.024	13	0.8	126	269	23.4050	4.7145	7.7974	35.9742	28.1767	4.9645
sub-20302	ses-2	CC400	rh	region00270	1020	633	2681	3.377	0.466	0.092	0.012	9	0.6	127	270	28.4032	5.1088	13.7356	44.3514	30.6158	5.5596
sub-20302	ses-2	CC400	rh	region00272	897	691	2194	2.806	0.470	0.141	0.035	18	1.7	128	272	29.8137	7.6722	-0.8330	43.3872	44.2202	3.8860
sub-20302	ses-2	CC400	rh	region00273	494	347	1403	3.307	0.431	0.110	0.018	5	0.4	129	273	33.3772	6.5010	2.7100	43.9166	41.2066	5.1342
sub-20302	ses-2	CC400	rh	region00275	723	499	1543	2.886	0.390	0.108	0.020	11	0.5	130	275	28.2303	7.7674	-0.4675	41.0726	41.5401	3.6344
sub-20302	ses-2	CC400	rh	region00277	650	458	1371	2.968	0.345	0.109	0.016	6	0.5	131	277	31.2225	5.4046	2.5899	39.9066	37.3167	5.7770
sub-20302	ses-2	CC400	rh	region00281	678	401	1356	2.739	0.318	0.097	0.015	6	0.4	132	281	23.7738	5.7631	5.8443	36.6822	30.8380	4.1252
sub-20302	ses-2	CC400	rh	region00284	210	132	317	2.781	0.276	0.082	0.009	1	0.1	133	284	30.9869	2.9108	15.9602	37.1608	21.2005	10.6455
sub-20302	ses-2	CC400	rh	region00285	433	288	1133	3.164	0.566	0.114	0.024	7	0.4	134	285	30.0595	7.8146	2.7706	43.3740	40.6034	3.8466
sub-20302	ses-2	CC400	rh	region00286	240	175	243	1.298	0.376	0.148	0.040	2	0.4	135	286	15.3081	6.6985	-38.4447	26.9269	65.3716	2.2853
sub-20302	ses-2	CC400	rh	region00287	704	488	1476	2.713	0.449	0.107	0.017	9	0.4	136	287	31.4401	6.7249	4.9039	42.5402	37.6363	4.6752
sub-20302	ses-2	CC400	rh	region00288	592	375	1202	3.415	0.469	0.087	0.013	3	0.3	137	288	31.4163	7.3910	3.7126	43.5108	39.7982	4.2506
sub-20302	ses-2	CC400	rh	region00289	537	373	1527	3.260	0.507	0.124	0.028	8	0.5	138	289	30.3781	9.2572	-2.7864	45.5240	48.3105	3.2816
