participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	595	408	1317	3.277	0.608	0.100	0.022	6	0.6	122	121	26.0554	8.5932	0.7051	39.9735	39.2684	3.0321
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	296	197	748	3.848	0.644	0.093	0.013	2	0.2	123	122	25.4438	6.1479	-1.5074	36.4521	37.9595	4.1386
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	666	425	989	3.005	0.426	0.087	0.011	2	0.4	124	123	35.0127	3.3741	21.4363	42.6992	21.2629	10.3770
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	550	346	904	3.179	0.471	0.078	0.013	2	0.3	125	124	34.6106	4.0776	22.9158	43.8040	20.8882	8.4880
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	335	221	961	3.323	0.370	0.090	0.016	2	0.2	126	125	30.0184	6.6490	2.4626	41.8130	39.3504	4.5147
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	691	448	1929	3.357	0.378	0.115	0.020	9	0.5	127	126	30.0547	6.7361	12.1331	42.0533	29.9202	4.4618
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	723	483	1428	2.979	0.350	0.085	0.014	6	0.3	128	127	32.1156	7.0181	-1.5631	42.7913	44.3544	4.5761
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1224	811	2370	2.794	0.342	0.097	0.017	10	0.9	129	128	34.4654	5.4336	9.4037	44.4794	35.0757	6.3430
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	804	557	1771	3.031	0.436	0.103	0.014	9	0.5	130	129	31.9872	7.6294	8.5801	45.0573	36.4772	4.1926
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	532	362	998	2.728	0.346	0.104	0.014	6	0.3	131	130	31.9232	6.5942	12.5394	44.4423	31.9028	4.8411
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	438	283	732	2.776	0.288	0.090	0.013	3	0.3	132	131	35.8979	4.6144	15.9663	43.1805	27.2142	7.7795
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	282	177	393	3.148	0.257	0.085	0.015	1	0.2	133	132	36.2899	3.5084	26.6354	43.2066	16.5712	10.3436
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	349	241	755	3.171	0.269	0.097	0.016	2	0.3	134	133	34.4133	6.9741	10.7862	44.9826	34.1963	4.9345
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	492	325	786	2.795	0.288	0.109	0.022	4	0.4	135	134	33.0652	6.9155	6.8597	43.2401	36.3804	4.7813
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	301	189	477	2.773	0.335	0.060	0.007	1	0.1	136	135	32.8284	3.6050	18.7100	39.2534	20.5434	9.1063
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	185	125	415	3.510	0.339	0.094	0.016	1	0.1	137	136	36.8498	4.8113	14.3545	44.7265	30.3720	7.6590
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	419	269	781	2.876	0.253	0.075	0.012	2	0.2	138	137	36.5752	4.4933	9.7349	43.8902	34.1553	8.1399
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	586	390	1549	3.323	0.283	0.120	0.025	6	0.7	139	138	32.8085	5.8712	16.3853	43.6246	27.2393	5.5881
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	974	666	2139	2.894	0.602	0.096	0.018	9	0.7	140	139	28.7868	7.7320	0.5333	48.3320	47.7987	3.7231
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1010	685	2387	3.244	0.527	0.123	0.027	12	1.2	141	140	29.9932	7.3116	5.0099	44.2033	39.1933	4.1021
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	848	631	1791	2.536	0.667	0.140	0.031	19	1.4	142	141	28.1957	10.8088	-13.8612	49.4489	63.3101	2.6086
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	826	618	1873	3.101	0.576	0.147	0.030	16	1.2	143	142	34.4258	8.7255	-1.5003	47.8655	49.3658	3.9454
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	628	416	1449	3.230	0.722	0.098	0.024	10	0.6	144	143	27.5185	10.6571	-13.6811	41.9696	55.6506	2.5822
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1147	838	2962	2.961	0.481	0.136	0.029	19	1.2	145	144	33.3011	7.9867	3.7355	48.9477	45.2121	4.1696
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	891	616	2946	3.619	0.571	0.118	0.026	12	0.9	146	145	25.8461	6.5439	1.8791	38.7640	36.8849	3.9497
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	608	397	1918	3.888	0.518	0.122	0.027	8	0.6	147	146	30.6201	6.2313	10.8320	42.2538	31.4219	4.9139
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	858	615	2119	2.913	1.148	0.124	0.036	10	1.4	148	147	20.6145	10.2439	-5.2262	36.3983	41.6245	2.0124
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	665	450	1144	3.164	0.589	0.100	0.014	4	0.4	149	148	33.8905	5.1168	4.1571	43.8691	39.7119	6.6234
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	589	378	1992	3.593	1.412	0.103	0.033	7	0.5	150	149	19.5769	9.3697	0.0000	42.4982	42.4982	2.0894
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	909	648	2837	3.412	0.451	0.121	0.022	14	0.9	151	150	30.0413	7.3479	7.9035	45.5909	37.6873	4.0884
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1177	790	4181	4.038	0.741	0.111	0.024	12	1.1	152	151	31.4924	6.1568	9.2250	45.3264	36.1013	5.1151
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	409	239	869	2.704	1.360	0.087	0.017	4	0.2	153	152	20.8498	10.2893	0.0000	38.2053	38.2053	2.0264
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	382	258	767	3.038	0.550	0.110	0.026	4	0.3	154	153	25.0950	7.0243	4.2109	38.3644	34.1535	3.5726
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	303	192	790	4.497	0.478	0.088	0.024	2	0.2	155	154	30.9596	8.9303	0.4288	45.1336	44.7048	3.4668
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	338	229	603	2.915	0.232	0.081	0.010	1	0.2	156	155	35.4868	3.1296	23.4671	42.1148	18.6478	11.3390
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	331	235	1141	3.634	0.493	0.126	0.030	5	0.3	157	156	29.2538	6.7611	11.5835	41.8058	30.2223	4.3268
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	604	413	1204	2.810	0.456	0.116	0.025	6	0.6	158	157	33.7119	6.6148	9.9645	46.5543	36.5898	5.0965
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	334	213	690	2.834	0.373	0.086	0.013	4	0.2	159	158	33.3476	7.2455	10.7713	44.8046	34.0332	4.6026
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	606	397	1123	2.786	0.204	0.090	0.017	5	0.4	160	159	35.2456	5.6829	15.9568	44.6336	28.6768	6.2020
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	327	221	593	2.918	0.223	0.074	0.007	1	0.1	161	160	37.2218	2.6587	23.1498	43.0836	19.9338	14.0000
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	330	229	761	2.680	0.253	0.102	0.016	4	0.2	162	161	30.9647	6.7640	12.4833	43.9346	31.4513	4.5779
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	356	228	416	2.624	0.290	0.111	0.023	2	0.3	163	162	35.7347	4.7838	16.4945	45.8175	29.3230	7.4699
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	921	615	2194	3.184	0.647	0.102	0.018	8	0.8	164	163	33.6515	6.5991	8.9062	45.8589	36.9528	5.0994
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	321	213	858	3.162	0.247	0.081	0.008	1	0.1	165	164	35.5850	3.1908	21.8603	43.9790	22.1187	11.1524
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	567	378	1717	3.577	0.261	0.107	0.019	7	0.4	166	165	31.7437	6.7614	13.0038	43.6797	30.6760	4.6949
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	721	552	1951	3.191	0.485	0.130	0.028	10	0.7	167	166	33.7868	9.4619	3.3671	54.0105	50.6434	3.5708
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1000	685	2289	2.833	0.392	0.113	0.019	15	0.8	168	167	31.7849	8.4271	1.9362	48.5990	46.6628	3.7717
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	777	522	1483	2.717	0.443	0.125	0.026	9	0.8	169	168	33.4138	7.4915	-1.0030	48.4373	49.4403	4.4603
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	702	455	1534	3.087	0.483	0.109	0.018	10	0.5	170	169	33.0944	7.3872	9.3346	45.0516	35.7170	4.4799
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	532	366	1119	2.892	0.583	0.117	0.030	7	0.6	171	170	32.3761	6.8604	3.5290	44.7426	41.2136	4.7193
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	874	582	1598	2.765	0.386	0.093	0.014	5	0.5	172	171	35.7200	4.2701	17.1222	46.0657	28.9434	8.3651
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	458	288	1256	3.260	0.495	0.094	0.015	5	0.2	173	172	33.2446	7.3700	5.7747	45.9154	40.1408	4.5108
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	696	458	1098	2.873	0.318	0.097	0.018	4	0.4	174	173	35.2750	4.8125	12.0388	46.3814	34.3426	7.3299
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	878	568	1954	2.987	0.282	0.101	0.013	9	0.6	175	174	32.8018	6.1471	13.9492	44.5519	30.6027	5.3362
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	775	529	1779	3.115	0.626	0.106	0.016	5	0.6	176	175	35.4147	5.4162	12.4419	46.6243	34.1824	6.5387
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	341	221	722	3.384	0.720	0.073	0.008	1	0.1	177	176	30.9450	3.5669	16.0918	39.6316	23.5398	8.6756
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	568	374	844	2.420	0.239	0.081	0.010	2	0.3	178	177	35.0878	3.0503	21.6853	43.2708	21.5855	11.5030
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	184	133	486	2.994	0.246	0.152	0.031	3	0.2	179	178	34.7827	5.6154	12.7343	43.1966	30.4623	6.1941
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	205	145	495	3.072	0.452	0.133	0.034	3	0.2	180	179	32.3851	5.7997	17.9828	44.5146	26.5317	5.5840
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	177	112	193	1.699	0.450	0.145	0.016	3	0.1	181	180	32.6378	5.6979	18.9682	45.6825	26.7142	5.7281
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	242	505	2.075	0.761	0.112	0.017	4	0.3	182	181	29.5704	7.5657	0.0000	50.0636	50.0636	3.9085
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	260	166	263	1.639	0.367	0.144	0.014	5	0.2	183	182	31.5917	7.4132	12.3806	47.8127	35.4321	4.2615
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	747	513	1735	3.139	0.362	0.107	0.017	9	0.5	184	183	31.6758	7.0565	7.2053	44.2662	37.0608	4.4889
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	558	386	1539	3.518	0.669	0.106	0.018	5	0.5	185	184	34.7804	5.9009	15.8172	44.5913	28.7741	5.8940
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	206	133	576	3.842	0.641	0.113	0.016	2	0.2	186	185	32.2110	6.9126	10.5945	45.8107	35.2162	4.6598
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	834	564	2020	3.343	0.478	0.110	0.021	8	0.8	187	186	31.2755	6.3565	11.2347	41.7915	30.5568	4.9203
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1075	731	2869	3.253	0.597	0.106	0.021	12	0.8	188	187	31.0344	6.8788	2.1947	43.1493	40.9545	4.5116
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1232	836	3118	3.406	0.513	0.123	0.021	13	1.2	189	188	32.6526	6.7194	11.7094	45.6362	33.9268	4.8595
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	629	425	2275	4.114	0.519	0.119	0.022	8	0.6	190	189	29.5387	7.8352	9.2332	47.0209	37.7877	3.7700
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1141	747	2341	3.193	0.373	0.096	0.015	13	0.8	191	190	33.1713	6.8316	6.3886	46.8961	40.5075	4.8556
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	681	432	1449	3.580	0.626	0.069	0.010	2	0.3	192	191	35.1684	3.3595	19.4216	45.7191	26.2976	10.4682
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	942	610	2428	3.280	0.319	0.100	0.016	12	0.7	193	192	33.6522	7.5835	5.2385	45.5157	40.2772	4.4376
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	828	529	1249	2.934	0.327	0.091	0.016	4	0.6	194	193	35.8332	3.3654	18.2677	43.4608	25.1932	10.6476
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	862	561	2073	3.371	0.396	0.085	0.014	7	0.5	195	194	31.0779	6.8355	6.5350	41.6524	35.1174	4.5465
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	420	278	1235	3.245	0.347	0.115	0.018	5	0.3	196	195	31.9541	7.4553	5.1371	44.8038	39.6667	4.2861
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	465	313	1341	3.414	0.400	0.126	0.023	8	0.5	197	196	29.1954	9.2279	-5.2070	46.6299	51.8369	3.1638
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	450	292	695	2.673	0.364	0.107	0.020	4	0.3	198	197	33.5512	5.3734	11.8993	41.9734	30.0742	6.2439
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	303	192	502	2.970	0.350	0.083	0.011	1	0.1	199	198	37.5689	2.4446	30.8392	44.2517	13.4125	15.3680
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	548	355	885	2.816	0.305	0.093	0.017	5	0.3	200	199	33.8041	5.0923	13.6061	42.3528	28.7468	6.6382
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	398	276	1079	3.198	0.361	0.120	0.029	7	0.4	201	200	28.8968	8.9109	3.3740	43.6222	40.2481	3.2429
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	711	470	1252	3.102	0.320	0.089	0.013	2	0.4	202	201	38.1986	2.6660	21.8614	44.4156	22.5543	14.3279
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	741	512	1878	3.110	0.492	0.121	0.020	10	0.6	203	202	31.7092	7.8522	4.5963	44.9510	40.3546	4.0382
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	656	439	1562	2.929	0.351	0.118	0.021	9	0.6	204	203	30.8508	6.6367	5.9771	43.5535	37.5763	4.6485
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	553	380	1396	3.029	0.474	0.133	0.030	8	0.7	205	204	30.4049	8.5571	3.2525	48.0056	44.7531	3.5532
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	624	442	1743	3.189	0.472	0.131	0.025	12	0.7	206	205	29.9139	8.1542	7.1847	44.4350	37.2503	3.6685
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	601	451	1654	2.986	0.415	0.149	0.034	19	0.7	207	206	30.1723	7.3375	2.9093	43.3249	40.4156	4.1121
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	213	140	607	4.084	0.509	0.076	0.014	1	0.1	208	207	29.8311	3.6587	19.1252	39.7708	20.6457	8.1534
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	471	311	753	2.761	0.316	0.101	0.016	3	0.3	209	208	34.9973	4.2270	12.5430	42.8214	30.2783	8.2794
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	568	414	1635	3.368	0.640	0.112	0.022	6	0.4	210	209	30.0477	7.9884	3.6612	42.7860	39.1247	3.7614
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	442	322	1400	3.170	0.520	0.143	0.029	8	0.5	211	210	28.2661	7.7645	-0.1669	42.5544	42.7213	3.6405
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	753	560	1870	2.972	0.517	0.145	0.028	61	0.8	212	211	32.2890	10.4894	-5.2231	48.1278	53.3509	3.0782
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1153	799	2352	2.948	0.512	0.115	0.020	21	0.9	213	212	32.7197	8.3802	-8.4291	47.1294	55.5585	3.9044
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	389	277	861	2.795	0.274	0.117	0.018	3	0.3	214	213	31.7787	5.3432	10.4160	40.3517	29.9356	5.9475
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	728	522	1465	2.705	0.341	0.121	0.023	8	0.7	215	214	32.8793	7.5140	-1.4726	44.2810	45.7537	4.3757
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	319	209	870	3.185	0.340	0.113	0.021	4	0.2	216	215	31.3443	7.5833	8.1475	44.5095	36.3620	4.1333
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	458	310	978	2.805	0.349	0.113	0.017	7	0.4	217	216	31.4116	7.9602	5.9266	44.3795	38.4528	3.9461
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	931	681	2231	3.019	0.417	0.102	0.018	11	0.7	218	217	31.7216	7.9214	-5.4390	44.2281	49.6671	4.0045
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	596	433	1270	2.817	0.344	0.118	0.019	6	0.5	219	218	34.7574	8.6163	-3.8053	46.1102	49.9155	4.0339
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	850	611	2397	3.116	0.432	0.131	0.028	12	1.0	220	219	32.7769	7.6880	5.2264	45.6202	40.3938	4.2634
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	536	383	1279	2.832	0.356	0.118	0.023	9	0.4	221	220	27.4438	8.2805	7.6172	41.3224	33.7052	3.3143
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	221	156	613	2.911	1.103	0.121	0.024	3	0.2	222	221	27.8057	7.7375	9.5479	48.4578	38.9099	3.5936
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	631	429	1245	3.106	0.373	0.092	0.014	4	0.3	223	222	35.9320	7.5435	6.0707	47.1394	41.0687	4.7633
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	247	162	404	2.215	0.703	0.163	0.018	5	0.2	224	223	32.9859	6.1081	17.3946	48.6138	31.2192	5.4004
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	565	411	1700	3.240	0.517	0.125	0.024	9	0.5	225	224	31.5671	9.5765	-5.3742	45.8675	51.2417	3.2963
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	538	359	942	2.784	0.315	0.093	0.013	3	0.3	226	225	36.8850	3.6807	17.2409	45.2225	27.9816	10.0212
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	802	563	2018	3.144	0.474	0.124	0.026	10	0.8	227	226	33.5102	8.0947	7.0839	45.9288	38.8449	4.1398
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	697	455	2278	3.721	0.544	0.113	0.019	7	0.5	228	227	32.9320	6.4172	13.9757	45.9278	31.9521	5.1318
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	654	461	1374	2.722	0.370	0.119	0.028	10	0.6	229	228	31.7267	8.9243	4.6929	45.3637	40.6708	3.5551
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	748	477	1523	2.989	0.378	0.095	0.018	6	0.5	230	229	35.2310	7.2706	10.0818	47.6179	37.5361	4.8457
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	726	493	1912	3.363	0.440	0.100	0.016	7	0.5	231	230	34.8483	7.4748	5.2129	51.5454	46.3325	4.6621
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1080	739	2798	3.094	0.449	0.110	0.017	13	0.7	232	231	33.1571	7.1887	10.4242	45.1296	34.7054	4.6124
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	718	478	1635	2.879	0.347	0.092	0.015	8	0.4	233	232	31.7920	8.0941	3.9009	42.1726	38.2717	3.9278
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	579	390	1323	3.091	0.326	0.081	0.012	3	0.3	234	233	37.0761	5.1429	18.7134	46.0412	27.3278	7.2091
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1032	682	2221	3.001	0.371	0.099	0.016	7	0.8	235	234	35.3163	5.4120	14.6449	46.1743	31.5294	6.5255
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	829	576	2011	3.117	0.488	0.120	0.021	11	0.6	236	235	32.4433	7.9798	7.0911	49.4063	42.3152	4.0657
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	559	368	1762	3.733	0.449	0.122	0.024	6	0.5	237	236	31.6064	5.6532	17.8104	45.3160	27.5056	5.5909
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	308	204	821	3.299	0.343	0.128	0.024	5	0.3	238	237	27.5626	6.5711	0.5196	41.3907	40.8711	4.1945
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	150	102	339	3.077	0.834	0.134	0.027	3	0.2	239	238	25.5538	6.9543	1.3998	36.4422	35.0424	3.6745
sub-20302	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	331	227	561	2.921	0.267	0.091	0.012	1	0.2	240	239	31.3385	4.0387	9.6062	39.3222	29.7160	7.7595
