participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	gordon333dil	lh	L_SMmouth_1	791	492	1868	3.195	0.466	0.088	0.015	5	0.5	147	302	25.9452	4.1400	10.3807	34.1979	23.8171	6.2669
sub-21580	ses-1	gordon333dil	lh	L_SMmouth_2	306	196	636	2.880	0.271	0.084	0.017	2	0.1	148	303	23.0843	2.9832	10.4822	29.0817	18.5995	7.7380
sub-21580	ses-1	gordon333dil	lh	L_SMmouth_3	1879	1223	3061	2.437	0.670	0.101	0.018	15	1.4	149	304	22.9916	6.3073	3.2411	38.4984	35.2573	3.6452
sub-21580	ses-1	gordon333dil	lh	L_SMmouth_4	318	198	492	2.075	0.508	0.102	0.017	3	0.3	150	305	20.5873	3.3061	10.9420	28.9854	18.0434	6.2272
sub-21580	ses-1	gordon333dil	lh	L_Auditory_1	438	289	774	3.240	0.378	0.107	0.020	3	0.3	151	310	26.5460	4.2763	11.1682	35.4243	24.2561	6.2077
sub-21580	ses-1	gordon333dil	lh	L_Auditory_2	320	206	503	2.616	0.423	0.087	0.012	1	0.2	152	311	32.2981	3.5024	13.3507	42.2057	28.8550	9.2218
sub-21580	ses-1	gordon333dil	lh	L_Auditory_3	169	109	277	3.331	0.598	0.107	0.022	1	0.1	153	312	28.8211	4.2237	16.5216	37.6003	21.0787	6.8237
sub-21580	ses-1	gordon333dil	lh	L_Auditory_4	1068	695	2442	3.055	0.535	0.140	0.020	16	1.0	154	313	23.5499	6.1223	8.9380	39.2221	30.2841	3.8466
sub-21580	ses-1	gordon333dil	lh	L_Auditory_5	562	363	1251	3.053	0.473	0.090	0.016	6	0.4	155	314	27.6029	6.9954	2.6524	41.0338	38.3814	3.9459
sub-21580	ses-1	gordon333dil	lh	L_Auditory_6	541	366	1322	3.112	0.662	0.091	0.017	4	0.3	156	315	26.4950	4.2745	11.4321	37.4502	26.0181	6.1984
sub-21580	ses-1	gordon333dil	lh	L_Auditory_7	373	244	479	2.689	0.262	0.086	0.010	1	0.2	157	316	30.1470	2.2070	17.5926	37.0574	19.4647	13.6594
sub-21580	ses-1	gordon333dil	lh	L_Auditory_8	190	124	287	3.207	0.364	0.064	0.010	0	0.1	158	317	28.3851	3.5605	19.9599	34.7626	14.8027	7.9722
sub-21580	ses-1	gordon333dil	lh	L_Auditory_9	471	319	836	3.144	0.377	0.116	0.019	4	0.4	159	318	26.8566	5.7700	6.2892	37.3655	31.0763	4.6546
sub-21580	ses-1	gordon333dil	lh	L_Auditory_10	324	222	681	3.127	0.389	0.121	0.015	4	0.3	160	319	28.0845	6.9732	10.8368	39.3387	28.5020	4.0275
sub-21580	ses-1	gordon333dil	lh	L_Auditory_11	574	417	1383	3.282	0.424	0.134	0.024	8	0.6	161	320	28.2690	6.6953	6.2399	41.8812	35.6413	4.2222
sub-21580	ses-1	gordon333dil	lh	L_Auditory_12	961	651	2710	3.521	0.603	0.113	0.023	13	0.7	162	321	23.6493	6.6956	-4.0072	37.5775	41.5847	3.5321
sub-21580	ses-1	gordon333dil	rh	???	9564	5887	2601	0.453	1.025	0.080	0.019	51	6.9	1	0	3.6634	9.8461	-43.8624	54.5846	98.4470	0.3721
sub-21580	ses-1	gordon333dil	rh	R_None_22	656	458	2108	3.699	0.591	0.117	0.030	10	0.8	2	22	25.2261	8.2444	-0.4530	41.7745	42.2275	3.0598
sub-21580	ses-1	gordon333dil	rh	R_None_23	21	14	24	1.881	0.457	0.120	0.021	0	0.0	3	23	21.8314	5.4694	0.0000	25.6254	25.6254	3.9916
sub-21580	ses-1	gordon333dil	rh	R_None_24	167	122	455	3.025	1.096	0.145	0.052	3	0.2	4	24	16.4992	6.7255	-0.3233	36.5236	36.8469	2.4532
sub-21580	ses-1	gordon333dil	rh	R_None_25	651	446	1880	3.424	0.608	0.112	0.031	9	0.8	5	25	26.0379	7.3720	-4.7628	39.6745	44.4373	3.5320
sub-21580	ses-1	gordon333dil	rh	R_None_26	705	512	1806	2.884	0.625	0.118	0.022	10	0.7	6	26	29.5882	6.9113	-4.1248	42.4360	46.5608	4.2811
sub-21580	ses-1	gordon333dil	rh	R_None_27	125	99	383	3.433	0.495	0.179	0.052	4	0.2	7	27	16.8996	7.9547	-7.8422	30.9750	38.8172	2.1245
sub-21580	ses-1	gordon333dil	rh	R_None_28	712	525	1510	2.997	0.444	0.124	0.026	13	0.8	8	28	30.4451	6.5799	5.7378	43.1570	37.4192	4.6270
sub-21580	ses-1	gordon333dil	rh	R_None_29	875	686	2547	3.113	0.765	0.163	0.041	29	1.3	9	29	30.7753	10.5697	-0.9933	51.0030	51.9963	2.9116
sub-21580	ses-1	gordon333dil	rh	R_None_30	181	146	561	2.845	0.426	0.152	0.046	11	0.2	10	30	20.9899	8.4255	-1.2726	39.3165	40.5891	2.4912
sub-21580	ses-1	gordon333dil	rh	R_None_31	374	255	647	3.039	0.430	0.098	0.014	3	0.2	11	31	31.6810	5.1587	6.4809	40.9539	34.4730	6.1413
sub-21580	ses-1	gordon333dil	rh	R_None_32	731	501	1556	2.731	0.616	0.107	0.026	10	0.8	12	32	30.2933	9.5751	-10.0488	53.4622	63.5110	3.1638
sub-21580	ses-1	gordon333dil	rh	R_None_33	234	182	810	3.642	0.514	0.144	0.023	4	0.3	13	33	26.0716	9.3540	-1.7070	41.4026	43.1096	2.7872
sub-21580	ses-1	gordon333dil	rh	R_None_34	292	218	1016	3.718	0.382	0.146	0.033	6	0.4	14	34	27.8117	7.3883	2.5256	40.0207	37.4951	3.7643
sub-21580	ses-1	gordon333dil	rh	R_None_35	440	287	854	3.099	0.428	0.082	0.011	3	0.2	15	35	32.8386	6.4325	-0.8515	43.4825	44.3340	5.1051
sub-21580	ses-1	gordon333dil	rh	R_None_36	1588	1158	5067	3.366	0.639	0.121	0.027	24	1.5	16	36	28.0763	6.6583	-10.5980	43.5123	54.1103	4.2167
sub-21580	ses-1	gordon333dil	rh	R_None_37	284	178	778	3.336	0.766	0.089	0.016	1	0.2	17	37	26.3274	5.1522	0.0000	35.6950	35.6950	5.1100
sub-21580	ses-1	gordon333dil	rh	R_None_38	327	255	1287	3.544	1.140	0.149	0.042	5	0.6	18	38	18.0029	8.2883	-12.6450	39.6667	52.3116	2.1721
sub-21580	ses-1	gordon333dil	rh	R_None_39	648	485	1922	3.298	0.596	0.107	0.022	8	0.6	19	39	30.2613	6.5344	-1.6402	41.1553	42.7955	4.6311
sub-21580	ses-1	gordon333dil	rh	R_None_40	900	648	2725	3.399	0.587	0.121	0.029	16	0.8	20	40	28.9710	6.3621	2.2641	41.8342	39.5700	4.5537
sub-21580	ses-1	gordon333dil	rh	R_None_41	457	322	921	2.722	0.598	0.116	0.023	6	0.5	21	41	30.0443	5.9366	11.2828	39.7620	28.4792	5.0609
sub-21580	ses-1	gordon333dil	rh	R_None_42	525	442	2181	3.653	0.723	0.167	0.047	13	1.1	22	42	24.6398	8.4402	-13.2936	40.3430	53.6366	2.9193
sub-21580	ses-1	gordon333dil	rh	R_None_43	602	387	1190	3.091	0.473	0.093	0.017	4	0.4	23	43	28.6033	7.3207	-4.5415	39.9217	44.4632	3.9072
sub-21580	ses-1	gordon333dil	rh	R_None_44	194	160	669	3.508	0.476	0.149	0.035	3	0.3	24	44	22.7365	8.9800	1.5896	35.7547	34.1651	2.5319
sub-21580	ses-1	gordon333dil	rh	R_None_45	568	386	1083	2.767	0.434	0.100	0.019	5	0.4	25	45	29.2414	5.7398	12.4035	40.5454	28.1419	5.0944
sub-21580	ses-1	gordon333dil	rh	R_None_46	352	203	878	2.580	1.849	0.111	0.032	7	0.4	26	46	16.7842	12.1087	0.0000	37.3296	37.3296	1.3861
sub-21580	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.163	0.077	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-1	gordon333dil	rh	R_Default_21	2660	1870	7202	3.184	0.520	0.128	0.028	39	3.3	28	68	25.8026	6.5562	-9.5856	44.2815	53.8671	3.9356
sub-21580	ses-1	gordon333dil	rh	R_Default_22	1104	755	2992	3.427	0.473	0.112	0.019	12	0.8	29	69	30.1066	7.1455	8.3795	42.2034	33.8239	4.2134
sub-21580	ses-1	gordon333dil	rh	R_Default_23	1267	948	3181	3.131	0.565	0.125	0.026	19	1.2	30	70	29.0572	7.9440	-13.3647	43.1266	56.4912	3.6578
sub-21580	ses-1	gordon333dil	rh	R_Default_24	178	141	606	3.482	0.502	0.129	0.026	2	0.1	31	71	28.0652	8.0935	-0.9971	41.2243	42.2214	3.4676
sub-21580	ses-1	gordon333dil	rh	R_Default_25	1174	813	2768	2.956	0.461	0.115	0.024	13	1.1	32	72	29.5572	6.1704	9.5585	41.3846	31.8261	4.7902
sub-21580	ses-1	gordon333dil	rh	R_Default_26	2662	1815	5886	3.156	0.471	0.110	0.020	27	2.1	33	73	30.2897	7.2014	-2.5528	43.9235	46.4762	4.2061
sub-21580	ses-1	gordon333dil	rh	R_Default_27	429	318	1235	3.455	0.385	0.120	0.026	6	0.4	34	74	29.6205	7.2823	6.4890	41.5501	35.0611	4.0674
sub-21580	ses-1	gordon333dil	rh	R_Default_28	170	123	567	3.340	0.559	0.128	0.029	2	0.2	35	75	26.9150	5.8009	9.3469	41.6158	32.2689	4.6398
sub-21580	ses-1	gordon333dil	rh	R_Default_29	2640	1829	6653	2.986	0.515	0.115	0.021	33	2.4	36	76	28.1048	6.8994	-2.3723	41.4169	43.7892	4.0735
sub-21580	ses-1	gordon333dil	rh	R_Default_30	709	534	2291	3.151	0.489	0.134	0.030	13	1.0	37	77	29.7087	8.6377	-3.2443	48.0398	51.2841	3.4394
sub-21580	ses-1	gordon333dil	rh	R_Default_31	1147	825	2722	3.107	0.779	0.114	0.019	12	1.0	38	78	32.2099	7.9081	-3.4833	47.5298	51.0131	4.0730
sub-21580	ses-1	gordon333dil	rh	R_Default_32	1233	770	2758	3.066	0.496	0.097	0.019	14	1.0	39	79	30.0085	6.2231	5.8440	43.9663	38.1223	4.8221
sub-21580	ses-1	gordon333dil	rh	R_Default_33	888	598	1783	2.870	0.472	0.105	0.017	7	0.7	40	80	32.3494	5.5633	11.2212	43.2714	32.0502	5.8148
sub-21580	ses-1	gordon333dil	rh	R_Default_34	504	393	1316	3.006	0.361	0.146	0.036	9	0.7	41	81	28.8512	8.9401	-11.3285	46.0040	57.3326	3.2272
sub-21580	ses-1	gordon333dil	rh	R_Default_35	1016	771	2619	2.966	0.649	0.142	0.031	20	1.3	42	82	29.7510	8.2702	2.9271	43.8745	40.9474	3.5974
sub-21580	ses-1	gordon333dil	rh	R_Default_36	1238	890	3418	3.233	0.517	0.114	0.024	15	1.2	43	83	31.4902	7.5210	2.6216	46.4430	43.8214	4.1869
sub-21580	ses-1	gordon333dil	rh	R_Default_37	280	193	983	3.577	0.374	0.128	0.030	4	0.3	44	84	28.8588	5.9077	15.4370	42.0205	26.5835	4.8849
sub-21580	ses-1	gordon333dil	rh	R_Default_38	566	413	1774	3.679	0.441	0.129	0.027	6	0.7	45	85	29.7508	7.1355	-0.9887	42.7679	43.7566	4.1694
sub-21580	ses-1	gordon333dil	rh	R_Default_39	715	499	2121	3.442	0.442	0.124	0.025	10	0.7	46	86	27.8156	6.8641	6.5928	41.9189	35.3261	4.0523
sub-21580	ses-1	gordon333dil	rh	R_Default_40	295	205	851	3.050	0.389	0.111	0.020	4	0.2	47	87	28.7485	5.5455	11.1917	40.3647	29.1730	5.1841
sub-21580	ses-1	gordon333dil	rh	R_Default_41	155	96	358	3.051	0.601	0.083	0.016	1	0.1	48	88	28.2543	5.1476	14.4595	37.2248	22.7653	5.4888
sub-21580	ses-1	gordon333dil	rh	R_ParietoOccip_5	1412	958	2989	3.077	0.548	0.101	0.019	12	1.1	49	93	25.9079	6.7027	-3.5192	38.3987	41.9178	3.8653
sub-21580	ses-1	gordon333dil	rh	R_ParietoOccip_6	237	158	311	2.536	0.330	0.090	0.010	1	0.1	50	94	27.4902	3.2379	17.5731	40.1153	22.5422	8.4902
sub-21580	ses-1	gordon333dil	rh	R_ParietoOccip_7	455	303	673	2.631	0.335	0.084	0.008	2	0.2	51	95	28.3107	3.7265	19.3669	40.2106	20.8437	7.5972
sub-21580	ses-1	gordon333dil	rh	R_ParietoOccip_8	196	119	430	3.503	0.554	0.053	0.008	0	0.0	52	96	29.3740	4.0044	15.5137	37.1409	21.6273	7.3355
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_10	1137	780	2426	2.782	0.499	0.119	0.024	14	1.2	53	106	27.7426	6.5514	2.4246	40.7446	38.3199	4.2346
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_11	574	432	1434	2.770	0.395	0.131	0.031	10	0.6	54	107	28.7225	8.2000	0.9409	41.8727	40.9318	3.5027
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_12	1105	807	3305	3.329	0.669	0.115	0.021	11	0.9	55	108	28.9827	5.8656	5.3931	39.9822	34.5892	4.9411
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_13	868	591	2167	3.398	0.572	0.109	0.020	7	0.8	56	109	30.0939	6.2171	-10.8246	41.6472	52.4718	4.8405
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_14	1112	822	2587	2.734	0.496	0.128	0.029	20	1.1	57	110	29.5581	8.0863	-5.6232	43.8558	49.4790	3.6553
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_15	380	270	704	2.742	0.330	0.113	0.019	4	0.3	58	111	29.3767	6.6181	11.8113	40.1431	28.3317	4.4389
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_16	277	195	479	2.729	0.261	0.133	0.021	2	0.3	59	112	31.3001	4.0565	5.8670	38.4367	32.5697	7.7161
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_17	909	613	2067	2.878	0.449	0.097	0.015	7	0.6	60	113	33.0720	6.3644	-2.9697	44.3933	47.3630	5.1964
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_18	1037	787	2058	2.602	0.468	0.131	0.028	22	1.3	61	114	28.3339	7.7243	-0.9072	43.2425	44.1497	3.6682
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_19	308	195	470	2.851	0.222	0.096	0.015	2	0.2	62	115	33.0297	3.8620	18.4104	40.2104	21.8000	8.5525
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_20	1024	821	2553	2.650	0.590	0.147	0.038	26	1.5	63	116	28.2972	9.2013	-14.0921	44.4408	58.5329	3.0754
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_21	938	668	1973	2.759	0.433	0.114	0.020	9	0.8	64	117	32.0924	6.7885	-12.5194	44.0166	56.5360	4.7275
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_22	418	274	541	2.180	0.367	0.100	0.012	2	0.3	65	118	32.0747	3.4260	11.8962	41.7276	29.8313	9.3622
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_23	972	695	2640	2.933	0.544	0.131	0.030	16	1.2	66	119	27.0839	6.9419	3.9323	40.3069	36.3746	3.9015
sub-21580	ses-1	gordon333dil	rh	R_FrontoParietal_24	402	271	685	2.650	0.283	0.097	0.013	4	0.2	67	120	29.5016	5.6931	8.9233	36.7345	27.8112	5.1820
sub-21580	ses-1	gordon333dil	rh	R_Salience_3	552	372	1047	2.906	0.607	0.108	0.019	4	0.5	68	123	31.4796	5.8065	10.0707	41.1624	31.0917	5.4214
sub-21580	ses-1	gordon333dil	rh	R_Salience_4	393	252	574	3.182	0.462	0.099	0.018	2	0.3	69	124	31.0961	4.4048	7.8682	38.6683	30.8001	7.0595
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_21	1945	1309	3414	3.002	0.445	0.104	0.017	15	1.4	70	145	30.7729	4.6342	11.1542	42.9659	31.8117	6.6403
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_22	258	171	514	3.032	0.496	0.094	0.012	1	0.2	71	146	31.8773	3.9584	18.4917	40.3373	21.8457	8.0532
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_23	1411	950	2740	2.858	0.721	0.108	0.019	12	1.2	72	147	31.0678	5.8534	7.2008	42.6583	35.4575	5.3077
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_24	304	201	860	3.358	0.404	0.108	0.023	4	0.3	73	148	27.0072	6.4996	4.5760	37.1731	32.5971	4.1552
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_25	639	436	1354	2.803	0.851	0.105	0.017	6	0.5	74	149	31.5452	6.5634	6.5445	43.9055	37.3610	4.8062
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_26	392	283	1273	3.555	0.479	0.135	0.029	5	0.5	75	150	25.2556	6.0979	12.3306	40.6188	28.2882	4.1417
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_27	718	478	1660	2.944	0.650	0.110	0.021	7	0.6	76	151	27.3295	6.4313	8.1306	40.1684	32.0379	4.2495
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_28	365	251	838	2.865	0.449	0.099	0.017	5	0.2	77	152	28.8856	7.1555	-2.7993	39.0576	41.8569	4.0369
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_29	1406	959	3553	3.144	0.621	0.107	0.021	18	1.1	78	153	27.3187	6.6377	-5.5802	37.4209	43.0011	4.1157
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_30	2918	1934	6331	2.947	0.430	0.095	0.017	28	2.0	79	154	27.6473	6.2423	0.7311	40.2631	39.5320	4.4290
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_31	889	577	1784	3.714	0.614	0.073	0.014	5	0.3	80	155	25.6656	8.7926	-7.5897	39.2599	46.8496	2.9190
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_32	772	501	1843	3.768	0.814	0.082	0.018	4	0.5	81	156	25.4716	8.4146	1.2034	41.4334	40.2300	3.0271
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_33	486	310	899	3.174	0.481	0.094	0.018	3	0.3	82	157	30.6240	4.4956	12.7667	41.0092	28.2425	6.8119
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_34	361	262	1410	3.927	0.541	0.118	0.030	6	0.3	83	158	20.5464	5.8214	0.6878	34.1166	33.4288	3.5294
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_35	326	228	794	3.285	0.286	0.091	0.012	3	0.2	84	159	25.5360	4.7442	5.4302	34.5083	29.0781	5.3826
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_36	188	132	423	3.321	0.335	0.109	0.027	3	0.2	85	160	28.3469	7.1431	4.5575	37.3697	32.8122	3.9684
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_37	928	595	1438	2.845	0.399	0.088	0.014	4	0.6	86	161	32.9932	4.1816	8.4535	41.4096	32.9561	7.8900
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_38	681	478	1818	3.335	0.335	0.098	0.016	5	0.5	87	162	29.3393	6.6299	6.3035	38.8638	32.5603	4.4253
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_39	544	381	1132	2.763	0.384	0.111	0.022	5	0.5	88	163	31.8677	6.6831	7.1437	43.8016	36.6579	4.7684
sub-21580	ses-1	gordon333dil	rh	R_CinguloOperc_40	1322	944	2921	2.806	0.439	0.113	0.020	13	1.1	89	164	31.6499	6.8678	5.4864	44.6580	39.1716	4.6084
sub-21580	ses-1	gordon333dil	rh	R_MedialParietal_4	871	582	1023	1.792	0.718	0.111	0.017	10	0.6	90	168	23.9321	6.1535	5.1349	45.9906	40.8556	3.8892
sub-21580	ses-1	gordon333dil	rh	R_MedialParietal_5	1075	725	1703	2.620	0.380	0.090	0.014	6	0.7	91	169	28.7215	4.1783	8.8254	39.3016	30.4762	6.8739
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_20	916	639	2640	3.385	0.379	0.130	0.031	14	1.0	92	189	24.9921	6.4823	0.2320	38.9294	38.6974	3.8554
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_21	363	239	767	3.090	0.451	0.097	0.021	3	0.3	93	190	30.8349	5.3521	10.1175	38.7132	28.5956	5.7613
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_22	677	428	1096	2.849	0.321	0.080	0.011	2	0.4	94	191	32.6889	3.6335	10.8731	39.0230	28.1500	8.9964
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_23	468	312	1018	3.097	0.520	0.091	0.014	2	0.3	95	192	32.8471	6.9132	7.7957	42.6358	34.8401	4.7514
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_24	888	623	2126	2.878	0.434	0.113	0.020	9	0.8	96	193	27.2981	6.5380	2.3928	39.8429	37.4501	4.1753
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_25	866	635	2133	2.803	0.533	0.123	0.020	12	0.9	97	194	29.5720	8.2636	-1.0683	41.7322	42.8005	3.5786
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_26	324	226	768	2.969	0.564	0.135	0.025	4	0.4	98	195	27.9618	7.5230	7.9981	42.6386	34.6405	3.7168
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_27	1183	812	2453	2.733	0.415	0.117	0.022	13	1.1	99	196	27.1335	5.8279	2.0994	40.1528	38.0533	4.6558
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_28	888	591	1436	2.618	0.315	0.092	0.015	7	0.6	100	197	30.6391	5.2143	2.8950	39.0811	36.1861	5.8760
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_29	700	483	1465	2.644	0.542	0.117	0.021	8	0.8	101	198	27.2688	6.6152	-0.2239	38.3949	38.6188	4.1221
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_30	486	320	1004	2.984	0.382	0.080	0.008	3	0.2	102	199	32.0763	5.7326	11.5638	40.5604	28.9967	5.5954
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_31	605	407	1516	3.167	0.447	0.084	0.013	3	0.4	103	200	30.8453	4.7835	16.7217	38.7564	22.0347	6.4483
sub-21580	ses-1	gordon333dil	rh	R_DorsalAttn_32	2158	1490	5088	3.104	0.448	0.119	0.023	24	2.1	104	201	30.7880	6.5399	1.4259	42.5393	41.1135	4.7077
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_12	614	422	1881	3.551	0.442	0.107	0.016	7	0.4	105	213	29.0263	6.7218	4.4381	40.2147	35.7767	4.3182
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_13	452	345	1325	3.215	0.578	0.141	0.033	8	0.7	106	214	26.6266	10.1232	-5.8901	44.7543	50.6445	2.6303
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_14	297	194	761	3.304	0.374	0.088	0.013	1	0.2	107	215	31.1257	4.1683	17.7207	38.3382	20.6175	7.4672
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_15	376	243	671	3.113	0.315	0.091	0.016	2	0.3	108	216	32.3790	3.3331	13.4253	38.3330	24.9078	9.7144
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_16	584	388	971	3.164	0.389	0.117	0.020	5	0.6	109	217	31.4773	6.1074	9.1508	43.9850	34.8342	5.1539
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_17	505	327	1050	3.112	0.433	0.095	0.016	4	0.4	110	218	30.0820	6.0855	-0.6592	39.6317	40.2908	4.9432
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_18	432	295	1048	3.230	0.491	0.105	0.022	4	0.3	111	219	32.1738	5.8826	13.7184	42.0152	28.2968	5.4693
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_19	348	247	948	2.951	0.395	0.137	0.029	6	0.4	112	220	29.3895	6.0114	7.7871	40.8931	33.1060	4.8890
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_20	1101	799	3209	3.136	0.482	0.118	0.023	13	1.0	113	221	27.1498	6.9886	-0.4975	40.9533	41.4508	3.8849
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_21	674	483	2017	3.430	0.589	0.114	0.025	8	0.7	114	222	24.9038	6.8437	-3.2717	36.8755	40.1473	3.6389
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_22	224	140	459	3.033	0.479	0.059	0.007	1	0.1	115	223	32.7845	4.1395	20.9491	39.4053	18.4562	7.9199
sub-21580	ses-1	gordon333dil	rh	R_VentralAttn_23	216	135	290	2.871	0.241	0.077	0.010	1	0.1	116	224	33.4920	1.7795	28.6058	39.5938	10.9880	18.8212
sub-21580	ses-1	gordon333dil	rh	R_Visual_19	2202	1465	4199	2.569	0.467	0.124	0.026	25	2.4	117	243	26.2040	6.2958	2.5260	41.0091	38.4831	4.1621
sub-21580	ses-1	gordon333dil	rh	R_Visual_20	185	122	503	3.490	0.576	0.080	0.019	1	0.1	118	244	23.9972	6.1965	-0.6314	34.4895	35.1209	3.8727
sub-21580	ses-1	gordon333dil	rh	R_Visual_21	5607	3826	6751	1.862	0.670	0.128	0.030	64	7.0	119	245	16.3017	7.3969	-52.0349	38.8505	90.8854	2.2039
sub-21580	ses-1	gordon333dil	rh	R_Visual_22	682	464	1212	2.575	0.511	0.103	0.027	9	0.6	120	246	19.6200	7.4513	-42.3564	33.7588	76.1152	2.6331
sub-21580	ses-1	gordon333dil	rh	R_Visual_23	556	384	1327	2.889	0.449	0.139	0.028	8	0.6	121	247	21.2919	5.1523	4.4634	39.2573	34.7939	4.1325
sub-21580	ses-1	gordon333dil	rh	R_Visual_24	713	455	1291	2.719	0.382	0.081	0.013	4	0.3	122	248	30.1583	3.8839	16.0243	37.5625	21.5381	7.7649
sub-21580	ses-1	gordon333dil	rh	R_Visual_25	744	523	1436	2.569	0.336	0.097	0.015	7	0.4	123	249	25.6392	5.1141	4.6964	35.1103	30.4139	5.0135
sub-21580	ses-1	gordon333dil	rh	R_Visual_26	348	222	675	2.615	0.289	0.139	0.035	6	0.4	124	250	23.7647	5.2208	10.4513	36.0167	25.5654	4.5520
sub-21580	ses-1	gordon333dil	rh	R_Visual_27	719	492	1342	2.690	0.475	0.114	0.020	8	0.7	125	251	29.5027	6.0521	2.2680	42.9284	40.6605	4.8748
sub-21580	ses-1	gordon333dil	rh	R_Visual_28	3393	2375	6545	2.501	0.605	0.132	0.028	47	3.9	126	252	23.8687	7.5693	-10.1805	45.8677	56.0482	3.1533
sub-21580	ses-1	gordon333dil	rh	R_Visual_29	1876	1293	3515	2.755	0.438	0.115	0.021	20	1.6	127	253	27.6613	5.8148	0.9091	40.9061	39.9971	4.7570
sub-21580	ses-1	gordon333dil	rh	R_Visual_30	3563	2430	8020	2.968	0.546	0.100	0.017	35	2.5	128	254	28.5185	6.6926	-1.5911	40.8777	42.4688	4.2612
sub-21580	ses-1	gordon333dil	rh	R_Visual_31	675	457	1750	3.104	0.479	0.109	0.018	6	0.5	129	255	28.1528	5.8220	6.8423	44.1406	37.2982	4.8356
sub-21580	ses-1	gordon333dil	rh	R_Visual_32	195	135	297	2.816	0.343	0.088	0.012	1	0.1	130	256	28.9084	2.6592	22.7754	35.3806	12.6052	10.8710
sub-21580	ses-1	gordon333dil	rh	R_Visual_33	3164	2120	6231	2.721	0.506	0.123	0.025	43	3.1	131	257	24.9226	6.3923	-9.3833	40.0660	49.4493	3.8988
sub-21580	ses-1	gordon333dil	rh	R_Visual_34	1402	919	3692	3.490	0.546	0.113	0.022	25	1.2	132	258	25.8512	6.7878	-6.4148	39.2394	45.6542	3.8085
