participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1177	764	2961	3.304	0.511	0.106	0.021	11	1.0	119	118	32.3531	6.0910	7.0198	45.1572	38.1374	5.3116
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	783	493	1904	3.225	0.389	0.084	0.012	10	0.4	120	119	30.1995	6.6673	-0.0838	40.9844	41.0681	4.5295
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1129	729	2493	3.038	0.495	0.100	0.018	13	0.8	121	120	28.8828	6.3840	4.7086	39.2629	34.5543	4.5242
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1062	697	2013	3.053	0.358	0.093	0.015	9	0.7	122	121	32.1476	6.2318	8.7819	45.1861	36.4042	5.1587
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1010	711	2600	3.008	0.525	0.117	0.022	13	0.9	123	122	29.1000	6.6416	0.8089	42.9616	42.1528	4.3815
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	876	610	2081	3.163	0.467	0.097	0.018	8	0.6	124	123	31.2106	6.6620	5.0687	42.1234	37.0547	4.6849
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1409	971	3804	3.223	0.521	0.114	0.018	18	1.1	125	124	28.8789	6.8332	-6.9262	42.9804	49.9066	4.2262
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1017	689	2680	3.455	0.485	0.105	0.020	9	0.8	126	125	27.5855	6.4805	-10.9961	42.6233	53.6194	4.2567
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1240	895	2730	2.915	0.381	0.126	0.024	20	1.1	127	126	30.8982	8.3136	-8.7454	46.2429	54.9883	3.7166
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	606	409	1521	3.000	0.422	0.101	0.017	7	0.3	128	127	28.8505	7.3706	-1.9376	40.9903	42.9280	3.9143
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1541	1165	4135	3.008	0.546	0.137	0.030	23	1.9	129	128	32.4834	8.6194	-15.1034	49.5766	64.6800	3.7686
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1541	1145	4164	3.143	0.582	0.140	0.031	24	1.9	130	129	31.3602	8.5289	-2.0192	46.8017	48.8209	3.6770
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	821	536	1800	2.894	0.315	0.105	0.015	10	0.5	131	130	28.0946	6.7790	9.4276	39.4181	29.9905	4.1444
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1062	714	2352	3.256	0.361	0.100	0.020	9	0.9	132	131	33.4248	6.9206	3.2327	42.7314	39.4988	4.8298
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	597	415	1769	3.174	0.446	0.133	0.026	9	0.7	133	132	25.8220	6.8425	3.9749	40.4989	36.5240	3.7738
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1217	863	3050	3.122	0.515	0.122	0.024	18	1.3	134	133	30.2717	9.0021	-7.6779	44.9214	52.5993	3.3628
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1125	787	2551	2.870	0.530	0.121	0.018	15	0.8	135	134	30.7981	7.2362	4.9251	44.7119	39.7868	4.2561
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1253	872	4233	3.810	0.505	0.123	0.027	13	1.4	136	135	30.0796	6.8204	5.1295	45.8274	40.6979	4.4103
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1378	980	3786	3.245	0.510	0.113	0.020	15	1.1	137	136	31.5989	7.8844	-1.9342	46.3502	48.2844	4.0078
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	943	642	1718	2.783	0.357	0.111	0.023	9	0.9	138	137	33.5280	6.4936	12.8659	43.7831	30.9171	5.1632
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	847	585	2041	2.901	0.505	0.108	0.021	10	0.8	139	138	28.4824	8.8554	-7.1877	62.5826	69.7703	3.2164
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	477	318	1060	2.894	0.458	0.109	0.027	5	0.5	140	139	28.4802	6.7154	10.9272	37.6528	26.7256	4.2410
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	994	668	2301	2.992	0.463	0.104	0.018	9	0.8	141	140	31.2543	6.0846	8.0578	43.6793	35.6215	5.1366
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	981	662	2445	3.353	0.557	0.120	0.022	10	1.0	142	141	31.6288	7.0891	7.2729	43.4289	36.1560	4.4616
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	687	488	1994	3.359	0.492	0.123	0.023	7	0.7	143	142	27.4817	6.9432	-8.6487	41.6979	50.3466	3.9581
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	452	325	1051	2.984	0.807	0.134	0.026	7	0.5	144	143	22.1263	8.3331	0.0000	37.4970	37.4970	2.6552
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	449	301	1276	3.127	0.710	0.125	0.026	6	0.5	145	144	23.6738	6.7185	1.1328	35.5538	34.4211	3.5237
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	657	413	1022	3.045	0.310	0.087	0.014	3	0.5	146	145	29.8446	3.2670	0.8592	37.6515	36.7923	9.1352
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1128	757	2635	3.036	0.522	0.117	0.025	13	1.1	147	146	27.2051	6.1286	10.0729	40.2249	30.1520	4.4390
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	545	364	894	2.621	0.364	0.094	0.014	3	0.4	148	147	28.4236	4.3100	11.5495	36.0469	24.4974	6.5948
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	567	458	1840	3.462	0.763	0.153	0.035	11	0.8	149	148	25.4086	8.3408	1.4465	37.9373	36.4908	3.0463
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	302	231	1022	3.636	0.656	0.144	0.031	6	0.4	150	149	27.1603	8.6802	3.0853	41.8440	38.7587	3.1290
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	936	655	2053	2.867	0.425	0.123	0.027	12	1.0	151	150	27.7658	7.2272	-3.7568	38.8936	42.6504	3.8418
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9586	5886	2547	0.446	1.039	0.079	0.018	61	6.6	1	0	3.5870	10.0603	-81.4099	51.2090	132.6189	0.3565
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1464	946	3907	3.448	0.510	0.108	0.020	18	1.1	2	1	24.3994	6.2902	-5.2287	37.6802	42.9089	3.8790
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1135	729	2139	2.903	0.768	0.079	0.008	5	0.4	3	2	26.3319	4.3639	0.0000	35.4041	35.4041	6.0340
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1292	840	2314	2.832	0.450	0.096	0.015	12	0.7	4	3	24.9322	5.6164	-0.2804	34.5674	34.8479	4.4391
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2137	1482	4152	2.661	0.527	0.134	0.028	30	2.5	5	4	22.2641	5.9530	-2.7091	34.6328	37.3418	3.7399
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	255	177	626	2.789	1.065	0.126	0.028	4	0.3	6	5	16.4293	6.8919	0.0000	29.4230	29.4230	2.3839
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	966	666	2276	2.874	0.469	0.130	0.027	15	0.9	7	6	23.0119	6.2025	3.1593	36.8579	33.6986	3.7101
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	749	534	1052	1.940	0.454	0.158	0.038	13	1.1	8	7	16.4988	5.8544	-1.1548	30.4142	31.5691	2.8182
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	691	484	1460	2.625	0.691	0.139	0.033	9	0.9	9	8	19.2693	6.6122	2.3709	32.3996	30.0287	2.9142
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	828	512	1006	1.769	0.540	0.122	0.027	9	1.0	10	9	13.2396	5.2776	-0.8363	30.0610	30.8973	2.5086
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2024	1232	2376	1.912	0.450	0.126	0.026	24	2.3	11	10	18.1500	6.8231	1.2668	35.2598	33.9930	2.6601
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	694	461	1152	2.659	0.679	0.098	0.020	7	0.5	12	11	22.5012	7.5161	-41.7213	40.7719	82.4933	2.9937
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1417	943	2433	2.728	0.374	0.109	0.020	12	1.2	13	12	27.1793	5.1741	0.0730	37.4869	37.4139	5.2530
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1332	820	1183	1.470	0.481	0.129	0.030	18	1.9	14	13	16.2387	6.4443	-3.6964	31.9287	35.6251	2.5199
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1059	688	1903	2.644	0.394	0.106	0.018	9	0.8	15	14	24.4217	5.1637	7.4964	37.7503	30.2540	4.7295
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2249	1482	2587	1.925	0.631	0.112	0.021	19	2.1	16	15	15.5851	4.9491	-0.4486	31.1384	31.5870	3.1491
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1294	852	1700	2.230	0.656	0.120	0.028	15	1.3	17	16	17.6011	10.5903	-57.0969	49.9009	106.9978	1.6620
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	826	505	934	1.815	0.480	0.134	0.034	9	1.2	18	17	20.3286	5.7494	2.7803	34.8834	32.1032	3.5358
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	937	665	2044	2.786	0.483	0.125	0.024	13	0.9	19	18	23.5148	6.7579	-0.4680	35.8081	36.2762	3.4796
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1678	1095	2515	2.236	0.504	0.142	0.031	23	2.1	20	19	21.4811	5.6697	0.4558	34.5903	34.1344	3.7888
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1644	1097	2740	2.457	0.489	0.113	0.023	17	1.5	21	20	22.9107	5.5238	3.9152	34.1694	30.2543	4.1476
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1403	952	2427	2.579	0.472	0.122	0.023	14	1.4	22	21	26.0235	6.0022	3.4682	40.4281	36.9600	4.3357
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	793	519	1401	2.671	0.463	0.106	0.019	7	0.6	23	22	28.7714	5.2268	-1.6222	38.8406	40.4629	5.5046
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	937	620	1933	2.589	0.451	0.113	0.020	12	0.8	24	23	23.4613	5.3769	4.4927	38.7221	34.2295	4.3633
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1754	1144	3827	3.157	0.597	0.109	0.015	17	1.1	25	24	26.2861	5.6991	5.9554	44.7876	38.8321	4.6123
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	764	499	2080	3.281	0.301	0.104	0.017	7	0.6	26	25	27.6027	5.5982	10.1239	37.3944	27.2705	4.9307
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	358	243	634	3.294	0.415	0.096	0.014	2	0.2	27	26	27.5991	3.8051	8.9172	36.1446	27.2274	7.2533
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	588	403	1186	3.109	0.432	0.121	0.022	8	0.5	28	27	26.3265	6.2861	6.4704	36.5915	30.1212	4.1881
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	800	521	1731	3.124	0.439	0.088	0.013	5	0.4	29	28	28.6801	4.7245	13.3127	38.0447	24.7320	6.0705
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	586	394	1450	3.353	0.394	0.114	0.022	8	0.5	30	29	27.4724	6.8256	6.1241	38.1925	32.0684	4.0249
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	543	352	863	2.906	0.487	0.091	0.018	2	0.4	31	30	27.2214	3.7465	12.8685	33.8840	21.0155	7.2657
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	586	398	1574	3.247	0.460	0.129	0.026	8	0.6	32	31	25.4681	5.8377	-5.3499	36.6239	41.9739	4.3627
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	685	474	1758	3.392	0.421	0.125	0.022	8	0.7	33	32	28.3621	6.9640	8.9963	40.6075	31.6112	4.0727
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1187	755	2312	2.612	0.608	0.102	0.016	11	0.7	34	33	23.8819	4.7419	12.3237	36.8495	24.5257	5.0364
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	741	485	1153	2.643	0.297	0.103	0.018	5	0.7	35	34	30.1767	5.2704	8.5243	40.8874	32.3632	5.7257
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	739	480	1134	2.499	0.578	0.079	0.011	2	0.4	36	35	25.0179	3.7142	13.9436	33.8822	19.9386	6.7357
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	488	305	783	2.128	0.528	0.104	0.022	5	0.4	37	36	17.9975	5.2242	6.5232	31.9287	25.4055	3.4450
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	618	391	1218	2.792	0.514	0.102	0.015	7	0.4	38	37	21.9507	4.0385	5.7541	34.5817	28.8276	5.4354
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	671	436	1380	2.590	0.525	0.106	0.016	8	0.5	39	38	24.4979	4.8408	5.0719	34.6934	29.6215	5.0607
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	580	381	1271	3.105	0.443	0.113	0.022	4	0.6	40	39	28.6905	4.7939	15.0284	39.2513	24.2229	5.9848
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	900	579	1145	1.913	0.596	0.100	0.020	6	0.8	41	40	21.7961	3.3823	7.9356	30.4563	22.5208	6.4442
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	821	550	1564	2.637	0.450	0.107	0.015	8	0.5	42	41	28.4165	5.0633	11.7855	37.9689	26.1834	5.6122
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	516	331	1005	2.635	0.358	0.104	0.015	4	0.4	43	42	25.0420	4.5938	14.3174	35.6498	21.3324	5.4513
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	914	571	1954	2.872	0.404	0.107	0.016	9	0.7	44	43	20.7080	4.2407	9.8360	32.2756	22.4396	4.8832
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	507	321	804	2.397	0.287	0.096	0.013	6	0.3	45	44	23.9988	6.1436	4.4388	35.2169	30.7781	3.9063
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1234	751	2856	3.158	0.420	0.101	0.019	10	0.9	46	45	21.1695	4.4739	6.5139	33.4520	26.9381	4.7317
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	381	237	418	1.803	0.329	0.062	0.010	1	0.1	47	46	18.1617	5.2436	3.7458	30.6665	26.9207	3.4636
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	487	300	585	2.075	0.356	0.114	0.022	5	0.4	48	47	19.6525	7.3485	1.5747	33.1394	31.5647	2.6744
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	346	219	524	2.729	0.302	0.064	0.007	1	0.1	49	48	22.3421	3.0774	8.1682	29.5737	21.4056	7.2600
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	744	485	1284	2.763	0.398	0.088	0.011	4	0.4	50	49	30.8752	5.3539	8.0501	40.3522	32.3021	5.7668
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	480	253	827	2.426	0.484	0.122	0.025	7	0.5	51	50	16.6932	6.7321	2.5951	33.7069	31.1118	2.4796
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	542	337	835	2.242	0.672	0.089	0.013	4	0.3	52	51	18.7297	5.5098	4.3982	31.9306	27.5324	3.3993
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2748	1790	5585	2.942	0.557	0.097	0.016	31	1.8	53	52	27.0330	6.4172	-1.2607	38.2816	39.5422	4.2126
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	867	614	2289	3.123	0.559	0.093	0.011	7	0.4	54	53	28.4966	6.1461	2.4504	37.3707	34.9203	4.6365
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	819	538	1858	2.969	0.466	0.109	0.018	7	0.7	55	54	26.5340	6.8203	0.7128	41.1741	40.4613	3.8904
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	620	433	1262	2.612	0.284	0.100	0.017	6	0.5	56	55	25.8154	6.6909	5.6652	35.9327	30.2675	3.8583
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	664	470	1410	2.711	0.384	0.111	0.019	8	0.6	57	56	27.8512	6.7227	-6.2581	40.5615	46.8197	4.1428
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	622	432	1163	2.442	0.407	0.096	0.015	5	0.4	58	57	28.1791	7.3622	-7.1263	39.3567	46.4830	3.8275
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	790	524	1240	2.664	0.317	0.101	0.017	5	0.6	59	58	30.2864	4.0613	10.7918	39.1847	28.3929	7.4574
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	591	410	1349	2.732	0.459	0.105	0.020	6	0.4	60	59	28.1448	7.0232	2.2053	39.6322	37.4268	4.0074
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	800	522	1086	2.494	0.357	0.096	0.015	4	0.5	61	60	31.2348	3.4601	18.5156	40.1453	21.6297	9.0272
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	727	520	1627	2.623	0.429	0.123	0.021	10	0.7	62	61	24.0561	5.3779	4.4877	33.9182	29.4305	4.4732
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	838	572	1504	2.581	0.395	0.107	0.020	7	0.7	63	62	28.3192	5.8619	2.8438	39.9357	37.0919	4.8310
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	666	421	1099	2.577	0.391	0.087	0.016	4	0.4	64	63	29.3291	3.3749	13.4272	36.9233	23.4961	8.6905
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	675	460	1931	3.424	0.400	0.130	0.035	11	0.9	65	64	24.6775	6.4347	-11.4428	40.0602	51.5030	3.8351
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	979	667	2043	2.615	0.561	0.123	0.021	14	0.9	66	65	24.9698	7.1710	8.4737	41.7496	33.2760	3.4821
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	897	586	1554	2.729	0.354	0.079	0.009	4	0.4	67	66	31.5291	4.3023	7.4735	43.4351	35.9616	7.3284
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	744	488	1346	3.004	0.471	0.090	0.015	3	0.5	68	67	33.5535	5.2032	13.0751	43.4365	30.3615	6.4486
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	725	468	1499	2.993	0.421	0.093	0.015	5	0.4	69	68	30.1086	5.1247	12.1492	38.4796	26.3303	5.8752
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	863	585	1964	3.107	0.376	0.110	0.019	8	0.7	70	69	32.7460	5.4898	16.6684	45.0944	28.4259	5.9648
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1197	792	3061	3.410	0.497	0.110	0.019	13	1.0	71	70	28.5669	6.5969	6.2136	42.1254	35.9118	4.3303
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	606	421	1533	3.155	0.623	0.096	0.017	9	0.5	72	71	25.7617	7.4041	5.7425	38.7406	32.9981	3.4794
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	456	299	805	2.767	0.374	0.079	0.009	3	0.2	73	72	29.3638	5.3613	4.8427	38.1207	33.2779	5.4770
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	547	394	1330	2.910	0.365	0.108	0.021	7	0.4	74	73	28.5688	6.1279	5.5117	37.3195	31.8078	4.6621
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	507	339	1349	3.163	0.446	0.124	0.029	7	0.7	75	74	27.3965	6.5960	0.4056	39.0434	38.6378	4.1535
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	705	457	1797	3.183	0.432	0.091	0.018	6	0.5	76	75	29.9817	6.9339	6.5916	40.8366	34.2450	4.3239
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	491	310	1405	4.101	0.931	0.075	0.016	2	0.2	77	76	23.8303	6.1614	1.8363	39.5750	37.7388	3.8677
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	789	511	1667	3.798	0.724	0.073	0.014	4	0.3	78	77	23.7090	9.5503	-6.4976	39.5586	46.0563	2.4825
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1103	712	2197	2.973	0.611	0.091	0.014	7	0.7	79	78	32.4077	5.6366	6.3105	41.4412	35.1307	5.7495
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	881	578	1941	3.284	0.538	0.097	0.018	7	0.7	80	79	28.4371	5.8345	9.2146	39.2383	30.0237	4.8740
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	671	452	1739	3.272	0.349	0.100	0.017	13	0.4	81	80	28.8273	6.5033	-2.2473	39.7035	41.9508	4.4327
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	865	612	2189	3.089	0.436	0.125	0.020	12	0.8	82	81	30.8794	6.2744	9.3842	42.1186	32.7344	4.9215
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1038	702	2257	3.051	0.445	0.106	0.020	9	0.8	83	82	31.9750	6.1877	11.8580	43.5314	31.6734	5.1675
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	634	447	1432	3.213	0.470	0.116	0.023	6	0.6	84	83	30.1351	5.6996	0.1439	42.7707	42.6268	5.2872
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	826	551	1219	2.725	0.423	0.105	0.019	4	0.8	85	84	31.7523	3.5335	17.6958	40.8347	23.1389	8.9860
sub-21580	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	734	487	1251	2.815	0.372	0.098	0.014	8	0.4	86	85	28.7652	5.5548	-1.7508	40.3544	42.1051	5.1784
