participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	856	601	2330	3.183	0.455	0.099	0.019	11	0.6	120	119	27.0306	7.2260	-0.6791	39.2019	39.8810	3.7408
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	710	533	2543	3.632	1.011	0.141	0.036	12	1.0	121	120	20.3579	9.1553	-11.8941	44.2346	56.1288	2.2236
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	832	566	2370	3.458	1.170	0.123	0.029	12	0.8	122	121	21.7573	9.0731	-5.0269	37.9352	42.9620	2.3980
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	904	615	2686	3.436	0.636	0.097	0.016	8	0.7	123	122	30.9764	5.8279	2.2345	45.9201	43.6856	5.3152
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	761	497	1370	2.939	0.462	0.094	0.017	5	0.5	124	123	31.8482	5.0957	7.6311	40.2871	32.6559	6.2501
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1241	940	5035	3.764	0.731	0.129	0.027	17	1.3	125	124	29.0852	6.8679	-1.7012	45.7576	47.4588	4.2349
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	599	425	1847	3.974	0.741	0.128	0.029	12	0.7	126	125	26.5043	10.0924	-8.2717	45.6165	53.8882	2.6262
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	443	267	1223	3.427	0.984	0.093	0.017	4	0.3	127	126	23.2802	7.5639	0.0000	38.5628	38.5628	3.0778
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	354	238	597	2.757	0.349	0.081	0.008	1	0.2	128	127	33.5330	2.8196	21.5801	40.3098	18.7297	11.8928
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	534	388	1385	3.016	0.510	0.134	0.028	8	0.6	129	128	28.3780	6.9786	6.8165	39.5510	32.7345	4.0664
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	633	476	1702	3.031	0.557	0.131	0.024	7	0.6	130	129	28.8566	7.9778	-3.3021	42.0349	45.3370	3.6171
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	530	375	1143	2.961	0.340	0.127	0.021	8	0.4	131	130	29.1289	6.1650	7.4453	41.5833	34.1380	4.7249
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	391	249	519	2.636	0.199	0.094	0.014	2	0.3	132	131	33.5772	3.0119	24.5797	42.6112	18.0315	11.1481
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	749	583	2260	3.053	0.578	0.136	0.028	14	0.9	133	132	27.0320	7.4310	-3.8112	39.6556	43.4668	3.6377
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	885	581	2010	2.976	0.634	0.102	0.016	10	0.6	134	133	31.7641	5.5094	12.3492	42.5818	30.2325	5.7654
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	535	419	1523	3.020	0.683	0.154	0.038	9	1.1	135	134	31.5836	9.1333	-14.0891	49.2174	63.3065	3.4581
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1418	1030	3402	2.836	0.576	0.132	0.025	22	1.4	136	135	28.4065	7.4310	3.7910	43.4048	39.6138	3.8227
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	871	615	2024	2.919	0.349	0.101	0.019	8	0.7	137	136	31.9949	6.5902	0.8144	49.0458	48.2313	4.8549
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	835	596	1997	2.835	0.341	0.122	0.025	17	0.7	138	137	28.3796	9.5902	-3.7640	44.4571	48.2211	2.9592
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	769	535	1322	2.617	0.320	0.115	0.022	8	0.7	139	138	32.8461	7.0720	4.2035	42.7849	38.5814	4.6445
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1045	736	2089	2.666	0.406	0.119	0.023	12	1.1	140	139	29.9086	7.0311	4.3289	42.5375	38.2086	4.2537
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1375	898	3102	3.011	0.477	0.100	0.017	11	1.0	141	140	30.9594	5.6057	10.9636	41.9766	31.0130	5.5229
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	444	281	538	2.474	0.305	0.102	0.019	2	0.4	142	141	32.9282	4.1088	18.0657	41.6907	23.6250	8.0141
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	689	464	1488	2.912	0.498	0.089	0.018	4	0.5	143	142	33.0855	6.5558	8.0533	44.6899	36.6366	5.0468
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	289	193	762	3.628	0.632	0.106	0.023	4	0.3	144	143	26.7082	5.9271	8.5946	35.9455	27.3509	4.5061
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	531	397	1341	2.731	0.485	0.147	0.031	11	0.7	145	144	24.6994	7.8924	-1.0728	41.8051	42.8779	3.1295
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	432	295	1031	3.003	0.417	0.122	0.022	6	0.4	146	145	26.8038	6.7741	11.5115	39.6772	28.1656	3.9568
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	428	293	624	2.002	0.770	0.136	0.017	6	0.4	147	146	29.4623	5.5492	13.3044	42.8362	29.5319	5.3092
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	439	287	580	1.829	0.807	0.114	0.015	6	0.3	148	147	24.8037	6.1265	6.8602	41.2441	34.3839	4.0486
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	575	408	1525	3.591	0.651	0.119	0.019	5	0.5	149	148	31.6250	6.2052	10.5064	42.9965	32.4901	5.0965
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	737	534	2007	3.344	0.454	0.124	0.026	11	0.8	150	149	30.0468	6.5357	5.0587	39.6216	34.5629	4.5973
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	591	372	1570	3.202	0.658	0.114	0.021	8	0.5	151	150	29.4132	5.5435	14.7404	41.3296	26.5892	5.3059
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1001	637	2022	2.926	0.540	0.089	0.011	6	0.5	152	151	34.5683	3.6662	9.2525	50.7360	41.4835	9.4290
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1057	712	2352	3.104	0.502	0.096	0.015	11	0.6	153	152	30.4885	6.1851	6.9361	40.8696	33.9335	4.9294
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	867	603	2736	3.553	0.614	0.119	0.024	14	0.8	154	153	25.8803	7.0471	-1.2381	41.1643	42.4023	3.6725
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1130	727	2800	3.298	0.505	0.103	0.020	10	1.0	155	154	32.6140	5.8923	7.0198	45.1572	38.1374	5.5350
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	636	407	1094	3.349	0.449	0.089	0.012	3	0.4	156	155	33.4000	3.7518	15.3822	40.5759	25.1937	8.9023
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	432	279	1400	3.966	0.346	0.111	0.019	4	0.3	157	156	29.7061	4.9608	14.8423	38.3052	23.4629	5.9882
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	836	519	2090	3.231	0.385	0.092	0.013	12	0.5	158	157	29.0621	6.5919	-0.0838	40.9844	41.0681	4.4088
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	541	360	888	2.793	0.451	0.104	0.020	6	0.4	159	158	30.4525	7.0005	4.7086	40.0833	35.3747	4.3500
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	607	398	1716	3.283	0.469	0.106	0.019	6	0.5	160	159	29.2815	5.6197	11.8345	40.3740	28.5395	5.2105
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	751	491	1345	3.075	0.362	0.090	0.013	5	0.4	161	160	33.1441	5.7112	3.2325	45.1861	41.9536	5.8033
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	879	615	2379	3.074	0.481	0.127	0.026	12	0.9	162	161	28.8159	6.7460	0.8089	42.9616	42.1528	4.2715
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	790	516	1535	2.961	0.410	0.089	0.013	7	0.4	163	162	32.0736	5.1834	13.2744	40.5317	27.2573	6.1877
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	854	587	2011	3.127	0.489	0.094	0.018	8	0.5	164	163	30.9977	6.6697	4.1877	42.1234	37.9357	4.6475
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	588	435	1858	3.566	0.484	0.144	0.027	11	0.6	165	164	27.3559	7.9924	-6.9262	42.9804	49.9066	3.4228
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	568	373	1491	3.035	0.400	0.092	0.014	6	0.4	166	165	27.7626	5.4370	14.3938	38.0782	23.6843	5.1062
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	771	526	2045	3.385	0.413	0.109	0.020	8	0.6	167	166	27.5807	6.8789	-10.9961	42.6233	53.6194	4.0095
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	439	304	894	2.864	0.442	0.116	0.021	5	0.5	168	167	30.9665	7.9723	7.5689	44.9294	37.3605	3.8843
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	757	565	1849	2.957	0.525	0.142	0.033	14	1.0	169	168	31.6829	9.7956	0.3850	46.2429	45.8579	3.2344
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1042	756	2395	2.934	0.342	0.124	0.022	17	0.9	170	169	30.8438	8.1016	-8.7454	45.0145	53.7599	3.8071
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	591	400	1487	3.002	0.436	0.101	0.018	7	0.3	171	170	28.9725	7.3734	-1.9376	40.9903	42.9280	3.9294
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	881	650	1905	2.792	0.424	0.122	0.026	11	0.8	172	171	32.9534	9.1398	-5.0839	49.5766	54.6605	3.6055
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	801	524	1793	2.911	0.313	0.102	0.015	10	0.5	173	172	27.8029	6.9131	9.4276	40.3169	30.8892	4.0218
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	723	533	1797	3.152	0.593	0.144	0.030	11	1.0	174	173	31.5426	8.3465	-2.0192	46.8017	48.8209	3.7792
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	871	586	1832	3.252	0.363	0.098	0.020	6	0.7	175	174	33.8700	6.6429	3.2327	41.9270	38.6943	5.0987
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	587	407	1692	3.163	0.465	0.137	0.027	9	0.6	176	175	25.8858	6.9883	3.9749	40.4989	36.5240	3.7042
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	670	503	2068	3.179	0.526	0.136	0.029	13	0.8	177	176	27.9877	8.9679	-7.6779	41.8709	49.5488	3.1209
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	910	631	1994	2.868	0.553	0.120	0.018	12	0.7	178	177	31.3531	7.0081	4.9251	44.7119	39.7868	4.4739
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1131	783	3760	3.810	0.509	0.123	0.025	11	1.2	179	178	30.8552	6.4868	5.1295	45.8274	40.6979	4.7566
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1101	750	2314	3.138	0.518	0.100	0.017	8	0.8	180	179	34.9061	6.9271	3.6047	45.7598	42.1551	5.0390
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	783	548	2015	3.031	0.453	0.111	0.019	9	0.7	181	180	30.9413	7.3488	-1.9342	42.2304	44.1647	4.2104
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	661	466	1274	2.722	0.368	0.118	0.025	8	0.7	182	181	32.2175	6.8743	12.8659	43.7831	30.9171	4.6866
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	714	500	1736	2.873	0.419	0.107	0.017	8	0.6	183	182	28.2993	8.5045	-7.1877	44.9856	52.1734	3.3276
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	400	293	1335	3.574	0.624	0.132	0.027	6	0.4	184	183	27.2759	6.9138	11.2173	40.2414	29.0241	3.9451
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	736	492	1833	3.138	0.441	0.103	0.018	7	0.5	185	184	32.3979	6.8269	4.7694	46.3502	41.5808	4.7456
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	433	284	893	2.837	0.412	0.107	0.025	5	0.4	186	185	29.1887	6.4461	10.9272	37.6528	26.7256	4.5281
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	466	331	1447	3.192	0.562	0.113	0.029	8	0.4	187	186	26.6693	8.4581	7.0565	62.5826	55.5261	3.1531
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	584	375	1078	2.877	0.400	0.101	0.019	3	0.5	188	187	32.6886	4.3246	15.0009	40.6619	25.6610	7.5588
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	934	635	2280	3.319	0.545	0.116	0.021	9	0.9	189	188	32.0313	6.8999	7.2729	43.4289	36.1560	4.6423
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	632	444	1817	3.353	0.502	0.123	0.022	6	0.7	190	189	27.6597	7.0082	-8.6487	41.6979	50.3466	3.9468
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	339	241	947	3.146	0.700	0.124	0.028	6	0.3	191	190	19.7556	6.6917	2.6748	34.8817	32.2069	2.9523
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	641	403	996	3.042	0.303	0.086	0.014	2	0.4	192	191	29.8744	3.2271	0.8592	37.6515	36.7923	9.2572
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	579	386	1568	3.153	0.462	0.123	0.024	7	0.6	193	192	24.8923	5.6857	9.5781	35.5538	25.9757	4.3781
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	337	226	478	2.139	1.012	0.117	0.021	4	0.3	194	193	23.5676	5.5978	1.1328	38.4521	37.3193	4.2101
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	609	411	1043	2.624	0.391	0.101	0.017	4	0.5	195	194	28.3695	4.7807	-11.3557	53.1124	64.4681	5.9341
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	721	493	1771	3.118	0.520	0.118	0.024	8	0.8	196	195	27.6103	6.1643	-3.7568	38.0549	41.8117	4.4791
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	465	319	937	2.786	0.464	0.129	0.030	7	0.5	197	196	27.7522	7.3576	5.2478	40.2249	34.9771	3.7719
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	371	319	1440	3.830	0.730	0.170	0.040	7	0.6	198	197	24.8503	8.8014	1.4465	40.1605	38.7140	2.8235
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	282	217	960	3.599	0.665	0.145	0.031	6	0.4	199	198	26.7602	8.7352	3.0853	41.8440	38.7587	3.0635
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	359	248	855	2.956	0.453	0.122	0.021	4	0.3	200	199	25.9709	7.2245	7.9925	38.6235	30.6310	3.5949
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	595	414	1259	2.841	0.380	0.119	0.028	7	0.6	201	200	28.5416	6.9283	2.5121	38.3140	35.8019	4.1196
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9586	5886	2547	0.446	1.039	0.079	0.018	61	6.6	1	0	3.5870	10.0603	-81.4099	51.2090	132.6189	0.3565
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	965	591	2685	3.463	0.552	0.111	0.022	14	0.7	2	1	24.1142	6.8659	-5.2287	37.6802	42.9089	3.5122
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	805	518	1220	2.743	0.584	0.078	0.006	3	0.3	3	2	27.4453	2.9878	15.6054	35.4041	19.7987	9.1859
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	639	444	1511	3.331	0.519	0.098	0.017	5	0.4	4	3	24.3631	6.0740	1.7040	34.6912	32.9873	4.0110
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	937	663	2018	2.690	0.506	0.133	0.028	16	1.1	5	4	21.6287	6.1877	-2.7091	35.4430	38.1520	3.4954
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1102	706	2003	2.891	0.462	0.092	0.014	10	0.5	6	5	25.1067	5.7991	-0.2804	34.5674	34.8479	4.3294
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1426	987	2510	2.586	0.493	0.137	0.028	18	1.6	7	6	22.8233	5.7065	0.6225	34.6328	34.0103	3.9995
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	284	197	711	2.928	1.120	0.122	0.027	4	0.3	8	7	17.1770	7.0999	0.0000	30.5127	30.5127	2.4193
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	711	492	749	1.891	0.484	0.130	0.026	7	0.8	9	8	21.9391	5.2555	5.9197	35.2598	29.3401	4.1745
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1432	965	3397	2.977	0.480	0.105	0.018	21	1.0	10	9	24.5557	6.9399	-1.2607	36.7986	38.0593	3.5383
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	546	347	1269	2.896	0.437	0.136	0.031	9	0.6	11	10	23.0224	5.0508	5.7517	35.1107	29.3589	4.5581
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	769	537	1076	1.940	0.449	0.160	0.037	14	1.2	12	11	16.2886	5.7641	-1.1548	30.4142	31.5691	2.8259
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	724	504	1522	2.625	0.683	0.142	0.034	11	1.0	13	12	19.1123	6.6172	1.1219	32.3996	31.2776	2.8883
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1055	616	1281	1.886	0.424	0.122	0.027	13	1.2	14	13	14.9473	6.6301	1.2668	34.9913	33.7244	2.2545
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	530	356	861	2.543	0.546	0.093	0.018	3	0.4	15	14	21.9770	6.3556	-41.7213	31.7652	73.4866	3.4579
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2206	1340	2238	1.608	0.532	0.123	0.028	27	2.8	16	15	15.0282	6.2122	-3.6964	31.9287	35.6251	2.4192
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1160	784	2068	2.738	0.413	0.120	0.023	12	1.1	17	16	26.0893	5.5939	0.0730	37.4869	37.4139	4.6639
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	238	156	487	3.130	0.951	0.106	0.023	2	0.2	18	17	24.6406	10.0188	-7.4628	40.7719	48.2348	2.4594
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	881	589	1504	2.602	0.353	0.105	0.018	7	0.7	19	18	25.0674	5.1978	7.5928	37.7503	30.1575	4.8227
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2162	1423	2487	1.926	0.633	0.111	0.021	18	2.0	20	19	15.5263	4.9984	-18.0080	31.1384	49.1463	3.1063
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1057	696	1276	2.135	0.608	0.115	0.024	11	1.0	21	20	16.9998	11.0256	-57.0969	49.9009	106.9978	1.5418
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	676	397	764	1.896	0.477	0.121	0.026	8	0.8	22	21	21.2041	4.6812	6.7219	34.4106	27.6887	4.5297
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	891	629	1957	2.795	0.492	0.127	0.024	12	0.9	23	22	23.2207	6.9025	-0.4680	35.8081	36.2762	3.3641
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1119	720	1540	1.987	0.440	0.147	0.038	15	1.7	24	23	20.2573	5.7086	0.4558	34.0737	33.6179	3.5486
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1008	678	1677	2.605	0.577	0.116	0.027	10	1.1	25	24	22.7367	6.4362	0.4648	34.4823	34.0175	3.5326
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	965	650	1339	2.149	0.551	0.144	0.027	14	1.1	26	25	21.4046	5.6458	3.6459	34.5903	30.9444	3.7912
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1147	791	1913	2.554	0.492	0.124	0.023	10	1.3	27	26	26.0259	5.9043	5.6943	40.4281	34.7338	4.4080
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	699	457	1206	2.674	0.471	0.109	0.020	6	0.6	28	27	28.6430	5.4080	-1.6222	38.8406	40.4629	5.2964
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	838	536	1431	2.479	0.342	0.099	0.016	8	0.6	29	28	24.6623	4.6471	9.0200	33.5075	24.4875	5.3070
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1027	657	2167	2.642	0.468	0.126	0.028	16	1.1	30	29	21.9861	5.4703	3.4682	34.0278	30.5596	4.0192
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	500	336	971	2.647	0.368	0.094	0.011	4	0.3	31	30	28.7397	4.6217	11.0285	39.1847	28.1562	6.2184
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	908	601	2393	3.459	0.538	0.102	0.019	9	0.7	32	31	27.9595	5.5751	5.9554	39.9390	33.9836	5.0150
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	749	487	1995	3.264	0.299	0.103	0.018	7	0.6	33	32	27.9343	5.5149	10.1239	37.8897	27.7657	5.0652
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	997	647	2016	2.968	0.564	0.123	0.016	12	0.7	34	33	24.8550	5.9845	10.8533	44.7876	33.9343	4.1533
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	416	277	726	3.217	0.498	0.075	0.009	2	0.2	35	34	27.1936	4.3127	5.9855	37.0941	31.1086	6.3054
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	275	195	536	3.014	0.360	0.130	0.025	4	0.3	36	35	25.6459	6.8418	6.4704	36.5314	30.0610	3.7484
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	261	176	459	3.221	0.355	0.097	0.013	1	0.2	37	36	27.2195	3.7931	8.9172	36.1241	27.2069	7.1761
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	718	462	1485	3.102	0.431	0.088	0.012	4	0.4	38	37	28.9362	4.5592	17.4854	38.0447	20.5593	6.3468
