participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1427	937	2852	2.970	0.518	0.107	0.015	13	0.9	17	16	26.0596	5.6841	9.7705	44.5801	34.8096	4.5847
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1112	735	2913	3.233	0.409	0.108	0.020	12	0.8	18	17	27.2485	6.1105	10.5989	40.1770	29.5781	4.4593
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	898	612	1751	3.287	0.441	0.109	0.018	8	0.7	19	18	26.9080	6.0810	7.8988	39.5430	31.6442	4.4249
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	763	510	1337	2.950	0.416	0.102	0.019	5	0.6	20	19	27.6342	5.0748	0.7311	36.0485	35.3174	5.4453
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	582	402	1607	3.328	0.464	0.123	0.022	7	0.6	21	20	24.6403	6.4598	5.8468	38.2274	32.3806	3.8144
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	598	414	1544	3.333	0.376	0.120	0.020	6	0.6	22	21	29.5197	6.3820	6.6525	41.1725	34.5200	4.6255
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1973	1249	3553	2.562	0.595	0.095	0.015	15	1.1	23	22	24.4631	4.6871	10.1208	36.5150	26.3941	5.2192
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	508	346	1003	3.173	0.445	0.117	0.024	5	0.5	24	23	29.6989	5.1810	12.2264	41.4960	29.2696	5.7323
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1105	707	2290	2.719	0.380	0.102	0.019	11	0.9	25	24	25.1430	6.3748	-0.5600	37.0829	37.6428	3.9441
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	979	642	1686	2.466	0.624	0.096	0.016	8	0.7	26	25	21.5322	5.8968	-1.0045	35.6026	36.6071	3.6515
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	756	490	1750	3.195	0.455	0.101	0.020	5	0.6	27	26	27.7155	5.0141	11.8502	38.9028	27.0526	5.5275
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	929	612	1277	2.053	0.565	0.100	0.020	6	0.8	28	27	21.5204	3.8129	6.2552	32.2471	25.9919	5.6441
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	690	460	1182	2.570	0.411	0.104	0.016	6	0.4	29	28	27.7423	5.3291	10.6247	36.8969	26.2722	5.2058
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1173	748	2352	2.822	0.403	0.102	0.015	10	0.8	30	29	21.9705	3.8204	7.5395	36.1471	28.6076	5.7508
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	843	549	1455	2.467	0.440	0.118	0.019	9	0.7	31	30	22.8979	6.0205	5.3991	35.7253	30.3261	3.8033
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1339	871	2761	2.970	0.492	0.095	0.013	10	0.8	32	31	29.6403	5.2190	8.7174	42.9148	34.1974	5.6793
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1021	632	1965	2.663	0.456	0.111	0.022	13	0.9	33	32	22.7362	7.5744	-8.0403	37.8590	45.8993	3.0017
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1666	1066	3952	3.071	0.520	0.105	0.020	15	1.3	34	33	20.7625	4.6767	5.8139	35.6440	29.8301	4.4396
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	672	417	782	1.851	0.466	0.074	0.011	3	0.3	35	34	17.4675	5.7274	3.1634	31.1514	27.9880	3.0498
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3089	2101	6878	2.964	0.542	0.101	0.017	30	2.1	36	35	28.7442	6.4569	-1.5911	40.9061	42.4972	4.4517
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1906	1274	3834	2.926	0.473	0.103	0.018	12	1.5	37	36	29.9038	5.1313	6.8423	40.9460	34.1036	5.8277
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	992	657	1565	2.638	0.339	0.094	0.015	6	0.7	38	37	30.4736	4.7308	15.0777	42.0031	26.9254	6.4415
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1138	806	2601	2.808	0.364	0.110	0.020	13	1.0	39	38	26.8472	6.8475	5.6373	39.8429	34.2057	3.9207
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1225	817	1932	2.595	0.362	0.104	0.018	11	0.9	40	39	29.6263	5.3650	0.5956	39.7130	39.1174	5.5221
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	650	482	1712	2.776	0.485	0.136	0.025	11	0.7	41	40	23.9950	5.9390	2.0994	34.8633	32.7638	4.0403
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	875	609	1767	2.622	0.506	0.115	0.021	9	1.0	42	41	27.7439	6.6009	-0.2239	38.3949	38.6188	4.2030
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1192	767	2060	2.723	0.409	0.101	0.018	10	0.8	43	42	29.1824	4.7342	4.5427	40.1528	35.6101	6.1642
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	708	495	2051	3.423	0.364	0.134	0.034	11	0.8	44	43	24.7002	6.5701	0.2320	38.0777	37.8457	3.7595
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1087	741	2309	2.628	0.517	0.123	0.020	16	1.0	45	44	25.3444	6.7856	3.9555	40.3550	36.3996	3.7350
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	965	631	1728	2.839	0.317	0.081	0.011	7	0.5	46	45	32.0615	4.5708	-2.7993	39.0576	41.8569	7.0145
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	901	597	1803	3.016	0.517	0.095	0.018	5	0.7	47	46	32.1640	6.2387	7.7957	42.6358	34.8401	5.1556
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1676	1171	4171	3.133	0.451	0.118	0.021	17	1.6	48	47	31.0786	6.0885	1.4259	42.5393	41.1135	5.1045
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1212	833	3159	3.391	0.527	0.113	0.019	14	1.0	49	48	29.9665	6.5365	-3.7321	44.1406	47.8726	4.5845
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	969	655	2446	3.476	0.375	0.103	0.023	13	0.7	50	49	28.1018	7.8176	2.1151	41.3530	39.2380	3.5947
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1667	1087	3744	2.989	0.397	0.091	0.016	16	1.0	51	50	27.7855	6.2089	3.5997	37.9409	34.3412	4.4751
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	706	460	1875	3.242	0.500	0.096	0.017	6	0.5	52	51	29.4188	5.6047	10.4006	38.7564	28.3559	5.2489
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	816	530	1893	3.652	0.777	0.078	0.016	3	0.5	53	52	26.8841	7.5793	5.2698	41.4334	36.1636	3.5470
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1509	1015	3666	3.715	0.620	0.084	0.017	10	0.9	54	53	25.4983	8.4496	-7.5897	41.8337	49.4233	3.0177
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	802	516	1221	2.882	0.440	0.095	0.016	5	0.5	55	54	32.7954	4.5206	4.5575	39.3578	34.8004	7.2547
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1817	1246	4831	3.384	0.493	0.102	0.021	19	1.4	56	55	27.3946	6.7837	0.6878	41.0092	40.3214	4.0383
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1130	771	2600	3.152	0.485	0.105	0.021	10	1.0	57	56	30.6688	6.6129	4.5760	42.6583	38.0823	4.6377
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1458	988	2547	2.977	0.449	0.104	0.016	11	1.0	58	57	31.2187	4.4569	-5.6315	42.9659	48.5973	7.0046
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1300	883	3397	3.202	0.642	0.115	0.021	14	1.2	59	58	27.4486	6.3086	8.1306	40.6188	32.4882	4.3510
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2072	1527	5156	3.032	0.600	0.128	0.030	45	2.8	60	59	29.8897	9.6553	-10.0488	53.4622	63.5110	3.0957
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1374	1024	3753	3.152	0.493	0.121	0.027	19	1.4	61	60	25.2588	7.7262	-7.8422	40.4080	48.2502	3.2693
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1517	1164	4346	2.973	0.587	0.147	0.033	38	2.1	62	61	29.0572	9.0169	-14.0921	46.1962	60.2883	3.2225
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1836	1410	6720	3.592	0.759	0.133	0.035	33	2.7	63	62	25.6758	8.7907	-13.2936	41.7745	55.0681	2.9208
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1883	1317	5066	3.277	0.596	0.111	0.023	27	1.6	64	63	28.9491	6.6643	-4.5415	41.8342	46.3756	4.3439
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1099	734	3016	3.126	1.217	0.115	0.027	15	1.2	65	64	21.9349	9.4436	0.0000	37.3296	37.3296	2.3227
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1100	737	2632	3.062	0.630	0.102	0.016	10	0.7	66	65	28.3252	5.6440	-5.5802	37.4209	43.0011	5.0187
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1115	766	2661	2.921	0.572	0.124	0.027	17	1.2	67	66	27.1069	7.0128	2.4246	40.7446	38.3199	3.8653
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1236	893	2454	2.637	0.365	0.119	0.021	17	1.2	68	67	28.0390	7.0888	-2.3723	40.1431	42.5153	3.9554
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1520	1095	4387	3.304	0.642	0.115	0.021	16	1.4	69	68	28.9436	6.6270	4.4511	40.5604	36.1093	4.3675
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	730	478	1395	3.246	0.554	0.100	0.019	5	0.6	70	69	29.5670	5.3255	7.8682	38.6683	30.8001	5.5519
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2210	1662	5668	2.837	0.643	0.133	0.030	40	2.4	71	70	29.8883	7.9397	-5.6232	48.0529	53.6761	3.7644
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1644	1181	3326	2.577	0.521	0.117	0.024	22	1.5	72	71	30.6326	7.1385	-12.5194	43.2409	55.7604	4.2912
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1837	1342	4057	2.734	0.443	0.126	0.025	26	2.0	73	72	29.8248	7.9156	0.9409	42.6386	41.6978	3.7678
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1679	1169	2960	2.695	0.391	0.110	0.022	21	1.7	74	73	30.8569	6.6546	-0.9072	43.2425	44.1497	4.6369
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1896	1357	4160	2.796	0.452	0.113	0.021	18	1.7	75	74	31.6982	6.9058	5.4864	44.6580	39.1716	4.5901
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	873	596	2083	2.893	0.443	0.114	0.018	10	0.7	76	75	31.8681	7.0837	-2.9697	44.3933	47.3630	4.4988
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1265	892	3074	2.853	0.510	0.118	0.025	17	1.2	77	76	27.9456	6.8109	6.0903	40.3069	34.2166	4.1031
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	881	597	1345	2.668	0.351	0.094	0.015	4	0.6	78	77	29.2572	3.6409	11.2911	39.3016	28.0105	8.0356
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	916	627	1455	2.119	0.930	0.117	0.021	12	0.7	79	78	24.0804	7.0270	-0.9971	45.9906	46.9877	3.4268
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	521	335	617	1.818	0.735	0.117	0.013	6	0.3	80	79	29.3108	5.5706	0.0000	44.3943	44.3943	5.2617
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1197	815	2824	3.166	0.536	0.102	0.020	11	1.0	81	80	30.8467	6.9150	-10.8246	41.7209	52.5455	4.4608
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1575	1065	4075	3.378	0.521	0.107	0.017	13	1.2	82	81	30.3270	6.3226	9.5585	42.2034	32.6449	4.7966
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1626	1098	4223	3.036	0.485	0.108	0.018	19	1.3	83	82	28.6377	6.4957	3.4399	41.4169	37.9770	4.4087
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1617	1092	3108	3.023	0.413	0.107	0.019	14	1.2	84	83	31.1391	6.3255	4.7249	43.9235	39.1986	4.9228
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1084	765	2962	3.185	0.495	0.115	0.023	12	1.0	85	84	26.9105	7.6705	-2.5528	38.2955	40.8483	3.5083
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1666	1190	4988	3.293	0.611	0.117	0.026	25	1.5	86	85	28.4596	6.9764	-10.5980	43.5123	54.1103	4.0794
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1952	1292	4754	3.132	0.553	0.103	0.021	23	1.6	87	86	29.6510	6.6999	-0.8515	43.9663	44.8179	4.4256
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1292	828	2623	3.040	0.505	0.084	0.012	8	0.6	88	87	31.5911	4.5231	8.6915	42.9365	34.2450	6.9845
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	705	515	1789	3.295	0.451	0.123	0.028	9	0.9	89	88	29.7014	8.6309	-5.8901	44.7543	50.6445	3.4413
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	965	639	1680	3.120	0.411	0.110	0.017	8	0.9	90	89	31.5521	5.7718	-0.6592	43.9850	44.6442	5.4666
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1942	1378	5342	3.161	0.491	0.116	0.021	24	1.6	91	90	29.3237	6.7964	-1.0683	42.0152	43.0835	4.3146
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2007	1432	5300	3.272	0.713	0.119	0.023	27	1.9	92	91	29.1433	8.5108	-4.7628	47.5298	52.2925	3.4243
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1196	875	2685	2.992	0.508	0.118	0.025	16	1.1	93	92	30.4986	7.9024	-13.3647	43.1266	56.4912	3.8594
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	334	236	792	2.706	0.996	0.135	0.023	5	0.3	94	93	27.0933	5.8286	9.5974	41.8275	32.2302	4.6483
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2453	1765	6709	3.176	0.570	0.123	0.027	35	2.6	95	94	30.4943	7.4007	2.6216	46.4430	43.8214	4.1205
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1909	1396	5358	3.382	0.576	0.133	0.028	26	2.2	96	95	29.4332	7.7035	-11.3285	46.0040	57.3326	3.8208
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1309	903	3073	2.891	0.367	0.104	0.018	14	1.0	97	96	30.6521	6.2071	8.2836	43.2714	34.9878	4.9382
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	775	541	1801	2.983	0.504	0.126	0.026	9	0.8	98	97	29.6281	5.9805	10.7704	41.4181	30.6477	4.9541
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1194	803	2565	3.072	0.384	0.100	0.019	11	0.9	99	98	25.6098	6.4657	-3.5192	35.5542	39.0734	3.9609
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2007	1427	5389	3.146	0.534	0.126	0.028	27	2.4	100	99	25.2868	6.1621	-9.5856	36.9183	46.5039	4.1036
sub-21580	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	807	563	2398	3.341	0.487	0.125	0.026	10	1.0	101	100	28.0133	6.6836	6.8802	44.2815	37.4013	4.1914
