participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	823	579	2305	3.248	0.471	0.094	0.017	9	0.5	120	119	26.8234	6.1041	8.1053	38.8813	30.7760	4.3943
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	608	504	2559	3.989	0.983	0.155	0.048	11	0.9	121	120	22.1343	9.6820	-10.3069	46.2290	56.5358	2.2861
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	905	589	2253	3.267	1.420	0.126	0.034	12	1.2	122	121	19.8548	9.9357	-0.8270	38.3695	39.1966	1.9983
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	918	604	2713	3.555	0.554	0.095	0.017	8	0.6	123	122	30.1716	6.3575	13.1129	43.3854	30.2725	4.7458
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	753	499	1372	3.033	0.424	0.093	0.017	5	0.6	124	123	31.4503	4.7567	8.0496	39.8512	31.8016	6.6118
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1241	920	4728	3.757	0.715	0.127	0.028	16	1.3	125	124	27.3269	6.8936	0.5151	42.2161	41.7010	3.9641
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	681	452	1996	3.909	0.712	0.113	0.026	8	0.8	126	125	25.3985	7.7039	0.0000	40.7966	40.7966	3.2968
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	518	313	1322	3.387	1.153	0.105	0.026	5	0.5	127	126	22.6736	9.1836	-4.8812	37.3294	42.2107	2.4689
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	357	235	598	2.744	0.257	0.082	0.008	1	0.2	128	127	32.9142	2.7571	23.0727	38.7834	15.7107	11.9380
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	547	399	1345	2.987	0.462	0.136	0.029	8	0.7	129	128	28.8851	8.0305	-2.9851	42.0263	45.0114	3.5969
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	636	464	1691	3.125	0.500	0.127	0.026	8	0.7	130	129	28.5372	8.5111	3.0571	44.7934	41.7363	3.3530
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	523	374	1134	2.917	0.257	0.130	0.027	9	0.4	131	130	28.7291	6.5157	1.6832	42.1100	40.4267	4.4092
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	378	242	497	2.669	0.238	0.098	0.015	2	0.3	132	131	33.7042	2.6784	24.1409	40.6693	16.5284	12.5837
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	771	581	2315	3.156	0.505	0.135	0.025	12	0.9	133	132	27.7406	7.2159	4.6442	40.6519	36.0077	3.8444
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	830	570	1933	2.984	0.599	0.102	0.017	9	0.6	134	133	29.6308	6.5142	2.9173	44.0100	41.0927	4.5487
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	512	414	1569	3.284	0.569	0.162	0.040	12	0.8	135	134	30.3030	8.0981	5.4564	45.0822	39.6258	3.7420
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1346	979	3365	2.929	0.565	0.134	0.026	20	1.5	136	135	26.6018	7.2563	1.1092	41.5626	40.4534	3.6660
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	832	604	2087	2.993	0.369	0.102	0.019	7	0.7	137	136	31.4233	6.1600	10.9815	43.1395	32.1580	5.1012
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	877	599	2252	3.020	0.403	0.116	0.023	14	0.7	138	137	27.4282	8.9558	4.4784	44.9320	40.4536	3.0626
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	781	540	1391	2.770	0.326	0.114	0.019	7	0.6	139	138	31.1369	6.6158	-8.7977	41.5752	50.3730	4.7065
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1031	701	2130	2.749	0.492	0.114	0.023	10	1.0	140	139	30.3253	6.7554	10.6074	43.7631	33.1557	4.4891
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1409	926	3255	3.076	0.526	0.096	0.017	11	1.0	141	140	31.2072	6.3148	2.9700	43.2803	40.3103	4.9419
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	424	277	530	2.568	0.265	0.104	0.020	2	0.4	142	141	32.9858	3.8374	15.9169	41.4403	25.5234	8.5959
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	718	479	1582	2.954	0.553	0.097	0.019	6	0.5	143	142	32.9425	5.5701	13.8407	42.4050	28.5643	5.9142
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	296	200	916	3.804	0.677	0.092	0.022	3	0.3	144	143	25.4882	5.5695	4.1688	39.4185	35.2497	4.5764
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	526	400	1403	2.833	0.409	0.146	0.030	9	0.6	145	144	25.3642	8.1941	-1.7039	40.0048	41.7087	3.0954
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	388	282	1045	3.197	0.503	0.123	0.024	5	0.4	146	145	28.1174	7.4612	7.4645	40.3807	32.9161	3.7685
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	424	282	636	2.061	0.816	0.134	0.017	6	0.3	147	146	28.6455	5.3257	13.7871	40.4357	26.6486	5.3787
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	450	296	528	1.728	0.672	0.121	0.019	7	0.3	148	147	23.9138	5.9711	3.7305	41.5972	37.8668	4.0049
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	567	401	1575	3.753	0.620	0.114	0.019	4	0.5	149	148	31.5359	6.3355	8.4206	41.2056	32.7849	4.9777
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	728	523	2014	3.439	0.506	0.119	0.028	8	0.8	150	149	29.6033	6.4798	4.2221	41.5789	37.3568	4.5685
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	600	397	1656	3.147	0.627	0.115	0.022	9	0.5	151	150	28.0835	6.1933	0.2405	40.4458	40.2053	4.5345
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	969	623	2038	3.019	0.609	0.091	0.011	6	0.5	152	151	33.7649	3.7172	17.7281	43.3613	25.6331	9.0834
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1110	711	2406	3.137	0.535	0.093	0.015	10	0.7	153	152	30.3883	6.3482	6.1058	41.5253	35.4194	4.7870
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	882	607	2766	3.518	0.632	0.121	0.028	15	0.9	154	153	24.4939	7.3020	0.3081	39.2789	38.9707	3.3544
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1199	754	3085	3.463	0.512	0.102	0.019	11	1.0	155	154	31.2302	6.3992	6.4908	45.0052	38.5144	4.8803
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	643	424	1146	3.408	0.474	0.093	0.013	3	0.4	156	155	33.0888	4.6347	12.2694	46.1225	33.8532	7.1393
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	472	294	1488	3.990	0.262	0.108	0.021	4	0.4	157	156	29.7447	6.0023	14.7221	44.3229	29.6008	4.9555
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	867	534	2131	3.246	0.381	0.089	0.013	8	0.6	158	157	28.5449	6.5195	7.6967	40.9535	33.2569	4.3784
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	582	386	979	2.886	0.429	0.104	0.019	6	0.5	159	158	29.6489	6.9951	7.8298	40.5471	32.7173	4.2385
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	610	406	1728	3.299	0.478	0.115	0.018	7	0.4	160	159	29.3979	4.9352	7.2973	39.8127	32.5155	5.9567
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	739	491	1320	3.042	0.347	0.091	0.012	5	0.5	161	160	33.2241	4.6518	1.9236	41.4272	39.5037	7.1423
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	895	627	2440	3.105	0.526	0.125	0.027	14	0.9	162	161	28.8411	6.7856	4.7435	42.9266	38.1831	4.2504
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	798	511	1538	3.012	0.377	0.084	0.012	5	0.4	163	162	31.7738	5.7130	13.1419	40.9011	27.7591	5.5616
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	882	595	2106	3.249	0.498	0.092	0.019	8	0.6	164	163	30.9367	6.5414	8.4296	40.0085	31.5789	4.7293
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	615	447	1906	3.411	0.445	0.144	0.028	12	0.8	165	164	26.9072	7.2765	9.1406	40.5521	31.4115	3.6978
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	563	376	1586	3.112	0.411	0.101	0.016	9	0.3	166	165	27.0198	5.7227	15.1036	40.2311	25.1275	4.7215
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	821	561	2061	3.312	0.422	0.108	0.021	11	0.7	167	166	25.6997	7.0620	-0.4579	39.5262	39.9840	3.6391
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	459	326	958	2.873	0.443	0.128	0.035	10	0.6	168	167	30.1499	7.9834	-6.1642	41.9054	48.0696	3.7766
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	718	542	1903	3.111	0.582	0.143	0.032	11	1.0	169	168	30.4078	8.1032	-6.2931	43.2467	49.5398	3.7526
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1024	733	2475	3.021	0.483	0.125	0.023	18	1.0	170	169	30.0908	7.9392	-4.0388	48.9480	52.9868	3.7902
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	585	405	1562	3.056	0.500	0.107	0.024	7	0.4	171	170	28.5750	6.9570	4.5662	43.1490	38.5828	4.1074
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	873	615	1812	2.796	0.435	0.119	0.024	10	0.9	172	171	30.5531	8.1381	-5.9288	44.0432	49.9719	3.7543
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	794	543	1874	2.972	0.316	0.109	0.017	12	0.5	173	172	28.1949	6.8218	5.2394	39.0332	33.7938	4.1331
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	667	484	1775	3.394	0.566	0.140	0.032	10	0.9	174	173	30.2640	8.6079	-4.8647	46.5865	51.4511	3.5158
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	898	622	2108	3.355	0.346	0.101	0.020	7	0.7	175	174	32.7600	6.5919	4.5671	43.4860	38.9188	4.9697
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	574	408	1812	3.323	0.454	0.134	0.029	10	0.6	176	175	25.7950	6.6571	1.9284	37.2860	35.3576	3.8748
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	709	525	2207	3.274	0.570	0.134	0.028	11	0.8	177	176	26.6423	7.9458	5.8651	42.4155	36.5504	3.3530
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	877	615	2043	3.036	0.506	0.121	0.018	12	0.7	178	177	31.7243	6.3031	11.9793	46.2616	34.2823	5.0331
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1115	775	3952	3.967	0.558	0.124	0.029	12	1.3	179	178	29.7175	6.1759	5.5684	43.7876	38.2192	4.8118
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1058	727	2287	3.290	0.475	0.104	0.019	9	0.8	180	179	33.5436	6.9873	2.4453	43.7859	41.3405	4.8007
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	790	552	2164	3.149	0.440	0.112	0.021	10	0.7	181	180	29.6419	7.1848	-2.5206	41.3258	43.8464	4.1256
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	672	466	1312	2.847	0.403	0.117	0.024	9	0.6	182	181	31.1292	7.1921	-2.1486	42.0387	44.1873	4.3282
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	733	521	1851	2.930	0.425	0.107	0.018	8	0.6	183	182	28.3546	7.7733	-0.0443	43.3126	43.3569	3.6477
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	440	312	1412	3.617	0.621	0.127	0.026	6	0.5	184	183	26.4553	7.4465	7.5470	42.6120	35.0650	3.5527
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	778	516	1947	3.241	0.470	0.105	0.019	7	0.6	185	184	30.9600	5.9437	5.9823	42.0966	36.1143	5.2088
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	433	286	919	2.924	0.432	0.107	0.022	5	0.4	186	185	28.8486	6.0476	1.2743	37.3031	36.0288	4.7703
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	505	353	1594	3.280	0.447	0.118	0.030	8	0.5	187	186	27.3412	7.3923	9.7901	55.6231	45.8330	3.6986
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	600	382	1179	2.940	0.467	0.106	0.021	4	0.5	188	187	31.9096	4.0588	18.5177	38.9464	20.4287	7.8619
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	893	621	2244	3.403	0.594	0.117	0.020	8	0.8	189	188	31.3737	6.9764	5.7448	43.6061	37.8612	4.4971
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	620	440	1896	3.401	0.604	0.127	0.026	7	0.8	190	189	27.6810	7.4912	-0.4265	41.9982	42.4246	3.6951
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	237	958	3.358	0.661	0.133	0.032	6	0.4	191	190	20.8586	6.5890	3.2151	32.3345	29.1194	3.1657
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	604	395	974	3.089	0.300	0.086	0.014	2	0.4	192	191	30.4535	3.1186	17.8025	38.0177	20.2153	9.7651
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	552	385	1556	3.196	0.416	0.124	0.022	7	0.5	193	192	25.5184	5.4362	3.2060	37.1963	33.9903	4.6942
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	318	225	461	2.019	0.845	0.128	0.026	5	0.3	194	193	23.6356	6.4504	3.1052	40.9350	37.8298	3.6642
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	623	415	1062	2.656	0.429	0.101	0.015	4	0.4	195	194	29.1772	4.0561	13.1664	37.4223	24.2559	7.1934
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	765	517	1879	3.162	0.489	0.109	0.024	8	0.8	196	195	26.5775	6.5308	2.8906	39.5287	36.6381	4.0696
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	447	308	926	2.872	0.617	0.136	0.030	6	0.5	197	196	27.6705	5.8749	9.4603	37.6445	28.1842	4.7099
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	414	330	1531	3.823	0.743	0.159	0.033	7	0.6	198	197	25.0234	7.8661	-1.4624	40.9114	42.3738	3.1812
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	288	218	995	3.676	0.635	0.143	0.032	6	0.4	199	198	27.1984	8.1657	7.1018	41.2378	34.1359	3.3308
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	333	241	868	3.090	0.610	0.117	0.021	3	0.3	200	199	26.7147	6.9971	6.4018	39.8103	33.4085	3.8179
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	623	424	1290	2.886	0.398	0.117	0.026	7	0.6	201	200	28.1534	6.6900	6.6294	40.6916	34.0622	4.2083
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9612	5915	2691	0.469	1.048	0.080	0.019	51	7.0	1	0	3.7811	9.9888	-43.8624	54.5846	98.4470	0.3785
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	972	587	2675	3.543	0.501	0.115	0.025	22	0.8	2	1	24.7616	7.4636	-6.4148	39.2394	45.6542	3.3176
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	781	512	1175	2.716	0.504	0.080	0.008	3	0.3	3	2	28.6450	3.7111	17.5731	40.2106	22.6374	7.7188
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	622	457	1536	3.261	0.556	0.106	0.018	5	0.5	4	3	26.1799	6.1839	3.5399	38.2122	34.6722	4.2336
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	828	592	1905	2.781	0.517	0.140	0.028	13	1.0	5	4	24.2665	6.5434	-1.5911	38.7615	40.3525	3.7085
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1048	665	1849	2.840	0.473	0.093	0.015	12	0.6	6	5	26.2556	6.1787	-5.2592	40.0660	45.3252	4.2494
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1364	921	2407	2.620	0.490	0.133	0.028	18	1.5	7	6	24.8695	6.3226	-9.3833	37.4330	46.8163	3.9334
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	265	195	710	2.985	1.074	0.125	0.037	4	0.3	8	7	17.8145	7.4231	-0.3233	36.5236	36.8469	2.3999
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	705	480	788	1.950	0.494	0.125	0.023	7	0.7	9	8	24.3783	4.9892	6.9669	37.1517	30.1848	4.8863
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1369	984	3565	3.000	0.513	0.112	0.020	18	1.1	10	9	27.0091	6.7764	1.7489	39.0682	37.3193	3.9858
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	523	342	1242	2.924	0.521	0.137	0.030	8	0.6	11	10	25.7267	5.3726	4.2936	39.7072	35.4136	4.7885
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	710	514	1047	1.983	0.527	0.167	0.039	13	1.1	12	11	16.8184	6.2394	1.4473	30.3827	28.9354	2.6955
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	692	484	1541	2.707	0.639	0.139	0.031	9	0.8	13	12	19.4453	6.1360	-3.1006	39.2573	42.3579	3.1690
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	915	632	1409	2.038	0.446	0.148	0.032	15	1.3	14	13	17.3269	6.9502	2.3587	37.5583	35.1996	2.4930
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	502	342	821	2.546	0.522	0.092	0.020	6	0.3	15	14	21.7070	7.0045	-42.3564	33.7588	76.1152	3.0990
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1925	1308	2225	1.598	0.519	0.140	0.034	27	2.7	16	15	15.0905	6.4220	-10.3059	33.0150	43.3208	2.3498
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1175	807	2120	2.733	0.437	0.115	0.023	12	1.0	17	16	27.1123	5.7313	0.9091	38.5780	37.6689	4.7306
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	238	161	533	3.302	0.957	0.132	0.030	3	0.3	18	17	24.3294	10.6572	-40.4670	38.3987	78.8657	2.2829
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	805	557	1391	2.528	0.399	0.107	0.020	7	0.7	19	18	27.9582	5.5514	-10.1805	43.4634	53.6440	5.0362
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2195	1474	2390	1.777	0.579	0.115	0.025	18	2.3	20	19	15.3186	5.0869	-1.3403	28.2755	29.6158	3.0114
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	962	672	1201	2.151	0.638	0.128	0.035	13	1.4	21	20	17.4352	10.5156	-52.0349	38.8505	90.8854	1.6580
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	566	375	839	2.163	0.473	0.132	0.026	7	0.6	22	21	24.6817	4.5711	9.4461	36.4100	26.9639	5.3995
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	826	610	2000	2.850	0.506	0.128	0.030	13	0.9	23	22	25.4901	7.2143	-2.4350	38.5523	40.9873	3.5333
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1088	736	1843	2.252	0.455	0.149	0.040	16	1.7	24	23	22.0560	6.3262	-1.0469	35.8965	36.9434	3.4864
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	973	661	1695	2.712	0.524	0.115	0.026	9	1.1	25	24	24.0360	6.6910	7.9616	36.7742	28.8126	3.5923
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1019	692	1505	2.159	0.548	0.142	0.031	15	1.3	26	25	21.1874	5.9088	-1.2296	36.0167	37.2464	3.5857
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1156	787	1967	2.559	0.480	0.118	0.023	9	1.2	27	26	28.3643	5.8285	2.5260	45.8677	43.3417	4.8665
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	654	444	1204	2.644	0.442	0.110	0.019	7	0.6	28	27	29.6229	6.0628	2.2680	40.0856	37.8176	4.8860
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	832	553	1531	2.584	0.351	0.099	0.015	9	0.6	29	28	25.8131	5.1716	5.7445	34.8308	29.0863	4.9913
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	966	641	2126	2.645	0.426	0.123	0.029	15	1.0	30	29	23.7717	5.4523	4.6964	36.8391	32.1428	4.3599
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	458	307	957	2.779	0.470	0.089	0.011	3	0.2	31	30	30.2064	4.8305	9.3987	39.8454	30.4467	6.2533
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	868	582	2426	3.546	0.545	0.100	0.020	9	0.7	32	31	27.4079	6.3894	4.2741	41.8337	37.5596	4.2896
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	727	488	2049	3.310	0.331	0.110	0.019	8	0.7	33	32	27.4672	6.2360	-0.6592	38.7115	39.3707	4.4046
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	967	630	1951	2.922	0.535	0.119	0.017	11	0.7	34	33	24.7818	5.8672	9.7705	44.5801	34.8096	4.2238
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	438	290	777	3.317	0.499	0.079	0.009	3	0.2	35	34	28.5307	4.2332	9.2492	36.3384	27.0892	6.7398
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	288	196	537	3.126	0.363	0.126	0.023	3	0.3	36	35	25.0502	6.4283	8.4542	39.5430	31.0888	3.8968
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	295	194	534	3.254	0.362	0.089	0.011	1	0.1	37	36	27.2265	4.6697	7.8988	34.3269	26.4281	5.8305
sub-21580	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	702	459	1472	3.078	0.419	0.090	0.014	4	0.4	38	37	29.6940	5.0750	13.8133	40.1770	26.3637	5.8510
