participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	gordon333dil	lh	L_SMmouth_1	784	492	1861	3.177	0.422	0.089	0.015	5	0.5	147	302	24.8591	3.9379	7.4198	33.1397	25.7200	6.3128
sub-21580	ses-2	gordon333dil	lh	L_SMmouth_2	314	196	663	2.964	0.282	0.079	0.015	2	0.1	148	303	21.7794	3.0051	12.9113	31.2179	18.3066	7.2474
sub-21580	ses-2	gordon333dil	lh	L_SMmouth_3	1878	1214	2972	2.400	0.740	0.100	0.017	15	1.2	149	304	23.3330	5.8818	-7.6694	38.2659	45.9353	3.9670
sub-21580	ses-2	gordon333dil	lh	L_SMmouth_4	302	181	446	2.023	0.530	0.091	0.013	2	0.2	150	305	20.4683	3.3180	9.7988	28.3564	18.5575	6.1689
sub-21580	ses-2	gordon333dil	lh	L_Auditory_1	450	296	785	3.266	0.381	0.104	0.018	3	0.3	151	310	27.4770	4.3118	12.7126	35.7083	22.9956	6.3724
sub-21580	ses-2	gordon333dil	lh	L_Auditory_2	298	190	440	2.603	0.402	0.083	0.010	1	0.1	152	311	32.6406	2.4851	17.4913	38.7833	21.2920	13.1347
sub-21580	ses-2	gordon333dil	lh	L_Auditory_3	161	111	278	3.123	0.566	0.118	0.021	1	0.1	153	312	28.3910	4.3079	18.1583	38.5186	20.3603	6.5905
sub-21580	ses-2	gordon333dil	lh	L_Auditory_4	1064	693	2383	3.035	0.545	0.140	0.020	16	0.9	154	313	24.1193	5.5082	9.8913	38.2803	28.3890	4.3788
sub-21580	ses-2	gordon333dil	lh	L_Auditory_5	552	364	1213	3.065	0.412	0.098	0.017	7	0.4	155	314	28.5322	6.9875	9.0133	41.5639	32.5506	4.0833
sub-21580	ses-2	gordon333dil	lh	L_Auditory_6	546	361	1269	3.070	0.603	0.093	0.017	4	0.3	156	315	26.8494	4.9263	-5.4687	40.0088	45.4775	5.4502
sub-21580	ses-2	gordon333dil	lh	L_Auditory_7	366	237	449	2.612	0.237	0.086	0.010	1	0.2	157	316	30.6340	2.0445	18.5683	36.0232	17.4550	14.9837
sub-21580	ses-2	gordon333dil	lh	L_Auditory_8	191	125	291	3.176	0.403	0.064	0.010	0	0.1	158	317	28.8611	3.3256	17.1231	36.5380	19.4149	8.6785
sub-21580	ses-2	gordon333dil	lh	L_Auditory_9	485	326	851	3.035	0.341	0.119	0.020	4	0.5	159	318	27.1337	5.6141	8.2083	38.2418	30.0335	4.8332
sub-21580	ses-2	gordon333dil	lh	L_Auditory_10	303	214	657	3.070	0.337	0.128	0.016	4	0.3	160	319	28.2912	5.8150	14.2427	38.9112	24.6685	4.8652
sub-21580	ses-2	gordon333dil	lh	L_Auditory_11	592	419	1340	3.201	0.419	0.131	0.022	8	0.6	161	320	28.1291	6.5372	3.8744	41.1026	37.2282	4.3030
sub-21580	ses-2	gordon333dil	lh	L_Auditory_12	926	600	2620	3.574	0.653	0.105	0.018	11	0.6	162	321	25.1926	6.0125	-1.2381	39.0152	40.2533	4.1900
sub-21580	ses-2	gordon333dil	rh	???	9562	5866	2472	0.436	1.022	0.079	0.017	60	6.6	1	0	3.5321	9.9910	-81.4099	51.2090	132.6189	0.3535
sub-21580	ses-2	gordon333dil	rh	R_None_22	693	473	2044	3.501	0.788	0.115	0.027	10	0.7	2	22	26.8831	9.7979	-3.2159	44.3583	47.5742	2.7438
sub-21580	ses-2	gordon333dil	rh	R_None_23	22	14	21	1.658	0.387	0.135	0.026	0	0.0	3	23	20.5817	5.0400	0.0000	25.4320	25.4320	4.0837
sub-21580	ses-2	gordon333dil	rh	R_None_24	169	119	433	2.965	1.194	0.133	0.031	3	0.2	4	24	15.4770	6.5163	0.0000	30.5127	30.5127	2.3751
sub-21580	ses-2	gordon333dil	rh	R_None_25	658	440	1838	3.467	0.509	0.118	0.027	11	0.6	5	25	25.6165	8.7449	-1.6065	43.7842	45.3907	2.9293
sub-21580	ses-2	gordon333dil	rh	R_None_26	700	489	1703	2.742	0.665	0.118	0.024	11	0.7	6	26	30.2411	7.9760	-3.0787	50.0335	53.1122	3.7915
sub-21580	ses-2	gordon333dil	rh	R_None_27	149	96	391	3.434	0.427	0.149	0.041	4	0.2	7	27	15.8697	7.2497	2.8540	30.7889	27.9349	2.1890
sub-21580	ses-2	gordon333dil	rh	R_None_28	644	477	1388	2.960	0.458	0.118	0.025	10	0.6	8	28	32.2763	6.7144	2.7136	48.2253	45.5116	4.8070
sub-21580	ses-2	gordon333dil	rh	R_None_29	911	614	2001	2.685	0.743	0.139	0.035	17	1.3	9	29	25.9980	11.9402	-21.5860	51.5933	73.1793	2.1774
sub-21580	ses-2	gordon333dil	rh	R_None_30	166	139	526	2.975	0.320	0.169	0.043	9	0.3	10	30	24.0022	8.9936	-5.8590	43.8572	49.7163	2.6688
sub-21580	ses-2	gordon333dil	rh	R_None_31	399	269	690	2.936	0.420	0.092	0.014	2	0.3	11	31	32.2117	6.3312	-11.7216	42.1548	53.8764	5.0878
sub-21580	ses-2	gordon333dil	rh	R_None_32	727	492	1691	2.863	0.713	0.108	0.021	12	0.6	12	32	30.1970	9.6671	-5.6268	46.7486	52.3754	3.1237
sub-21580	ses-2	gordon333dil	rh	R_None_33	238	170	745	3.276	0.441	0.139	0.023	5	0.2	13	33	27.3385	8.0431	-6.9800	43.3533	50.3333	3.3990
sub-21580	ses-2	gordon333dil	rh	R_None_34	319	225	998	3.603	0.308	0.135	0.032	6	0.4	14	34	24.6848	7.2721	4.3942	38.0888	33.6946	3.3944
sub-21580	ses-2	gordon333dil	rh	R_None_35	460	293	838	2.968	0.447	0.081	0.010	2	0.2	15	35	33.3485	5.3496	10.3603	40.5323	30.1720	6.2338
sub-21580	ses-2	gordon333dil	rh	R_None_36	1696	1204	5155	3.298	0.576	0.117	0.023	23	1.5	16	36	28.7284	6.3459	4.8548	41.6149	36.7601	4.5271
sub-21580	ses-2	gordon333dil	rh	R_None_37	277	174	815	3.408	0.780	0.086	0.015	1	0.2	17	37	23.5308	5.2063	0.0000	32.9551	32.9551	4.5197
sub-21580	ses-2	gordon333dil	rh	R_None_38	370	259	1169	3.437	1.332	0.127	0.035	4	0.4	18	38	18.4845	8.1807	0.0000	33.8867	33.8867	2.2595
sub-21580	ses-2	gordon333dil	rh	R_None_39	647	462	1650	3.163	0.588	0.107	0.023	9	0.5	19	39	30.9995	6.6036	6.7145	44.5338	37.8193	4.6943
sub-21580	ses-2	gordon333dil	rh	R_None_40	990	689	2843	3.450	0.493	0.117	0.024	13	0.9	20	40	29.2440	7.2931	9.7487	43.2546	33.5059	4.0098
sub-21580	ses-2	gordon333dil	rh	R_None_41	509	343	962	2.716	0.496	0.106	0.018	5	0.4	21	41	29.3952	4.5420	9.4176	38.1538	28.7362	6.4719
sub-21580	ses-2	gordon333dil	rh	R_None_42	646	442	2231	3.548	0.606	0.143	0.032	14	0.9	22	42	20.9367	7.0803	-2.9819	35.0087	37.9906	2.9570
sub-21580	ses-2	gordon333dil	rh	R_None_43	631	425	1262	2.957	0.421	0.106	0.018	7	0.5	23	43	28.2792	7.4553	3.0900	38.4160	35.3260	3.7931
sub-21580	ses-2	gordon333dil	rh	R_None_44	224	145	576	3.337	0.595	0.131	0.029	4	0.3	24	44	23.7482	7.1343	0.6408	36.2139	35.5731	3.3288
sub-21580	ses-2	gordon333dil	rh	R_None_45	602	406	1119	2.744	0.410	0.097	0.015	5	0.4	25	45	28.0689	5.8775	10.4264	37.1331	26.7066	4.7757
sub-21580	ses-2	gordon333dil	rh	R_None_46	395	239	869	2.374	1.741	0.125	0.041	8	0.6	26	46	14.1286	11.5276	-14.0114	33.3715	47.3829	1.2256
sub-21580	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.386	0.103	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-2	gordon333dil	rh	R_Default_21	2713	1882	6976	3.084	0.525	0.128	0.027	47	3.0	28	68	25.5935	6.2649	-2.8492	39.5884	42.4377	4.0852
sub-21580	ses-2	gordon333dil	rh	R_Default_22	1067	737	2794	3.334	0.488	0.112	0.021	11	0.8	29	69	31.5038	7.1442	8.6101	44.9213	36.3112	4.4097
sub-21580	ses-2	gordon333dil	rh	R_Default_23	1292	922	2988	2.968	0.505	0.119	0.022	21	1.0	30	70	31.1672	8.0352	4.6641	47.3686	42.7045	3.8788
sub-21580	ses-2	gordon333dil	rh	R_Default_24	203	157	657	3.415	0.474	0.141	0.021	3	0.2	31	71	28.7760	8.1833	8.2836	42.7707	34.4871	3.5164
sub-21580	ses-2	gordon333dil	rh	R_Default_25	1108	788	2611	2.932	0.418	0.118	0.024	12	1.1	32	72	31.5846	6.2196	7.3883	42.9068	35.5184	5.0783
sub-21580	ses-2	gordon333dil	rh	R_Default_26	2994	1978	6493	3.141	0.475	0.109	0.019	34	2.5	33	73	28.9165	7.1853	-4.7267	42.9431	47.6698	4.0244
sub-21580	ses-2	gordon333dil	rh	R_Default_27	460	321	1166	3.317	0.391	0.109	0.022	6	0.3	34	74	28.7855	7.1549	4.1679	39.4011	35.2332	4.0232
sub-21580	ses-2	gordon333dil	rh	R_Default_28	159	110	485	3.258	0.487	0.118	0.020	2	0.1	35	75	26.2776	6.1570	4.2124	39.4917	35.2793	4.2679
sub-21580	ses-2	gordon333dil	rh	R_Default_29	2792	1893	6940	3.015	0.537	0.109	0.020	37	2.2	36	76	26.6084	6.6675	1.1477	39.5478	38.4002	3.9908
sub-21580	ses-2	gordon333dil	rh	R_Default_30	669	494	2085	2.975	0.518	0.132	0.030	12	0.7	37	77	28.9412	8.7742	-4.9480	46.0876	51.0357	3.2985
sub-21580	ses-2	gordon333dil	rh	R_Default_31	1227	853	2600	2.776	0.587	0.115	0.025	18	1.1	38	78	31.8482	8.4934	-14.4610	48.5628	63.0238	3.7498
sub-21580	ses-2	gordon333dil	rh	R_Default_32	1258	766	2800	3.056	0.507	0.093	0.017	11	0.8	39	79	30.8137	6.0750	8.7115	43.1307	34.4192	5.0722
sub-21580	ses-2	gordon333dil	rh	R_Default_33	853	583	1620	2.754	0.405	0.103	0.016	7	0.7	40	80	34.2274	5.2840	8.2801	44.4159	36.1358	6.4775
sub-21580	ses-2	gordon333dil	rh	R_Default_34	484	372	1198	2.966	0.464	0.154	0.038	13	0.7	41	81	30.4567	9.1558	5.1606	45.6717	40.5111	3.3265
sub-21580	ses-2	gordon333dil	rh	R_Default_35	993	740	2371	2.767	0.631	0.136	0.027	16	1.2	42	82	30.7723	8.4107	-3.7572	46.0904	49.8476	3.6587
sub-21580	ses-2	gordon333dil	rh	R_Default_36	1267	906	3434	3.152	0.562	0.117	0.024	15	1.2	43	83	33.7210	7.9243	-1.5682	50.0389	51.6071	4.2554
sub-21580	ses-2	gordon333dil	rh	R_Default_37	278	202	897	3.299	0.419	0.137	0.030	4	0.3	44	84	31.1065	6.6644	13.2198	44.8104	31.5906	4.6676
sub-21580	ses-2	gordon333dil	rh	R_Default_38	567	416	1743	3.449	0.517	0.132	0.027	7	0.6	45	85	30.9494	7.1159	10.9422	44.9108	33.9686	4.3494
sub-21580	ses-2	gordon333dil	rh	R_Default_39	714	501	2088	3.357	0.505	0.123	0.025	10	0.6	46	86	30.1156	7.2580	3.8318	44.6140	40.7822	4.1493
sub-21580	ses-2	gordon333dil	rh	R_Default_40	276	201	785	2.964	0.394	0.114	0.020	3	0.2	47	87	28.7800	5.0145	14.5229	38.7552	24.2323	5.7393
sub-21580	ses-2	gordon333dil	rh	R_Default_41	157	96	348	3.045	0.511	0.081	0.013	1	0.1	48	88	29.4336	4.6217	16.4292	38.8119	22.3827	6.3686
sub-21580	ses-2	gordon333dil	rh	R_ParietoOccip_5	1379	932	2848	3.043	0.547	0.097	0.018	11	1.0	49	93	25.4825	6.7047	-7.8501	40.7719	48.6220	3.8007
sub-21580	ses-2	gordon333dil	rh	R_ParietoOccip_6	240	157	318	2.539	0.386	0.089	0.006	1	0.1	50	94	26.5896	2.8172	15.6054	32.9568	17.3514	9.4383
sub-21580	ses-2	gordon333dil	rh	R_ParietoOccip_7	479	313	692	2.583	0.362	0.078	0.007	2	0.2	51	95	27.4145	3.0491	18.2915	35.4041	17.1126	8.9909
sub-21580	ses-2	gordon333dil	rh	R_ParietoOccip_8	200	122	475	3.697	0.585	0.055	0.007	1	0.0	52	96	27.9033	2.8103	16.6176	32.8658	16.2482	9.9288
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_10	1146	774	2473	2.795	0.492	0.115	0.021	12	1.0	53	106	27.3229	6.0991	2.8879	40.5615	37.6736	4.4798
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_11	590	400	1358	2.792	0.440	0.123	0.034	11	0.7	54	107	28.8692	10.0071	-10.6772	47.9634	58.6406	2.8849
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_12	1120	782	3175	3.339	0.670	0.111	0.020	11	0.9	55	108	27.6518	5.5234	8.9575	37.4449	28.4874	5.0063
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_13	840	583	2084	3.338	0.595	0.110	0.022	7	0.7	56	109	32.1408	6.7776	8.1191	43.2689	35.1498	4.7422
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_14	1019	709	2104	2.537	0.512	0.122	0.031	16	1.2	57	110	27.9663	8.8229	-16.7076	44.6536	61.3612	3.1698
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_15	399	276	703	2.607	0.303	0.103	0.018	4	0.3	58	111	28.1735	6.7037	2.8987	38.1918	35.2930	4.2027
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_16	283	198	491	2.650	0.240	0.129	0.019	2	0.3	59	112	30.5605	4.1968	10.8836	37.7704	26.8868	7.2820
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_17	897	603	1914	2.754	0.428	0.097	0.012	7	0.5	60	113	34.6057	5.5372	13.0979	44.6946	31.5967	6.2497
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_18	998	746	1879	2.466	0.433	0.121	0.023	14	0.9	61	114	28.6706	7.5799	5.5415	42.3545	36.8130	3.7825
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_19	299	191	414	2.544	0.283	0.095	0.017	2	0.2	62	115	32.9686	4.9586	8.6881	41.5890	32.9009	6.6488
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_20	1026	720	2260	2.606	0.659	0.128	0.031	18	1.2	63	116	25.7445	10.8894	-13.4927	46.9714	60.4640	2.3642
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_21	974	666	1990	2.627	0.555	0.108	0.021	10	0.8	64	117	32.7961	7.3844	0.3351	48.8506	48.5155	4.4413
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_22	387	263	497	2.075	0.280	0.104	0.013	2	0.3	65	118	32.5194	4.5027	10.7073	43.3536	32.6463	7.2222
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_23	979	699	2606	2.936	0.417	0.128	0.027	16	1.0	66	119	27.0761	7.2785	0.2580	40.6276	40.3696	3.7200
sub-21580	ses-2	gordon333dil	rh	R_FrontoParietal_24	386	263	674	2.600	0.370	0.099	0.015	4	0.2	67	120	30.3818	5.2642	11.9169	38.7525	26.8356	5.7714
sub-21580	ses-2	gordon333dil	rh	R_Salience_3	551	379	1018	2.806	0.541	0.111	0.020	5	0.5	68	123	33.1117	5.7521	14.5260	42.4892	27.9632	5.7565
sub-21580	ses-2	gordon333dil	rh	R_Salience_4	400	261	570	3.085	0.478	0.104	0.018	2	0.3	69	124	31.6866	3.6779	16.4835	38.6845	22.2010	8.6153
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_21	1930	1287	3153	2.813	0.419	0.105	0.019	16	1.5	70	145	30.3342	4.8856	-1.7508	40.8347	42.5855	6.2089
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_22	254	168	502	2.982	0.545	0.085	0.011	1	0.1	71	146	32.5890	3.6207	16.8366	41.0818	24.2453	9.0006
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_23	1377	918	2616	2.783	0.698	0.110	0.018	13	1.1	72	147	32.2440	5.7063	12.8033	43.5890	30.7857	5.6506
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_24	287	194	763	3.244	0.405	0.116	0.024	3	0.3	73	148	27.7402	6.6519	9.4522	38.5459	29.0937	4.1702
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_25	629	446	1310	2.718	0.758	0.111	0.018	7	0.5	74	149	31.6467	7.2052	2.6859	45.0007	42.3148	4.3922
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_26	392	277	1193	3.461	0.427	0.124	0.028	6	0.5	75	150	24.8517	6.4835	6.8041	38.7394	31.9353	3.8330
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_27	685	469	1507	2.794	0.455	0.109	0.017	6	0.5	76	151	27.1433	6.5254	7.8220	37.7325	29.9105	4.1597
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_28	350	240	767	2.748	0.528	0.092	0.013	4	0.2	77	152	28.0299	7.4163	6.5916	43.4351	36.8435	3.7795
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_29	1391	949	3478	3.147	0.693	0.108	0.018	16	1.1	78	153	27.2159	6.6032	-6.2581	41.7192	47.9774	4.1216
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_30	2830	1920	6192	2.911	0.446	0.098	0.019	30	2.2	79	154	28.0818	6.3659	0.4056	40.8874	40.4818	4.4113
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_31	867	559	1694	3.612	0.717	0.072	0.014	4	0.3	80	155	25.4888	9.0152	-6.4976	39.5586	46.0563	2.8273
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_32	805	498	1889	3.775	0.904	0.068	0.012	2	0.3	81	156	26.8697	7.8690	1.8363	40.4302	38.5940	3.4146
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_33	458	295	847	3.147	0.442	0.096	0.017	3	0.3	82	157	32.2422	4.2685	16.1152	39.2383	23.1231	7.5536
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_34	396	265	1518	4.021	0.494	0.113	0.025	6	0.4	83	158	22.3878	4.8733	7.3135	31.5879	24.2744	4.5940
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_35	325	221	765	3.208	0.379	0.088	0.012	3	0.2	84	159	26.6358	4.7355	7.7632	34.3610	26.5978	5.6247
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_36	173	120	336	2.946	0.293	0.107	0.023	2	0.1	85	160	28.7522	7.2511	6.3105	38.1276	31.8171	3.9652
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_37	938	591	1383	2.718	0.369	0.087	0.012	4	0.5	86	161	34.0767	4.0250	13.9789	41.4412	27.4623	8.4662
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_38	727	499	1905	3.308	0.332	0.094	0.013	5	0.5	87	162	29.4926	6.4514	-5.3499	39.8155	45.1654	4.5715
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_39	550	370	1065	2.667	0.422	0.107	0.019	7	0.5	88	163	33.9705	7.5251	-5.8580	44.0515	49.9095	4.5143
sub-21580	ses-2	gordon333dil	rh	R_CinguloOperc_40	1302	918	2772	2.660	0.489	0.108	0.021	12	1.1	89	164	32.3271	6.7978	2.5012	45.8226	43.3214	4.7555
sub-21580	ses-2	gordon333dil	rh	R_MedialParietal_4	880	574	1057	1.855	0.742	0.106	0.016	9	0.6	90	168	24.7488	6.4845	4.7400	50.2282	45.4882	3.8166
sub-21580	ses-2	gordon333dil	rh	R_MedialParietal_5	1185	789	1874	2.596	0.366	0.091	0.013	7	0.7	91	169	27.8925	3.8521	9.8927	35.6763	25.7836	7.2409
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_20	908	617	2545	3.352	0.409	0.125	0.031	14	1.1	92	189	24.6084	6.3908	-11.4428	40.0602	51.5030	3.8506
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_21	345	225	734	3.102	0.448	0.094	0.018	2	0.2	93	190	30.7275	4.9739	11.1603	40.5798	29.4194	6.1777
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_22	648	413	1021	2.759	0.311	0.082	0.011	3	0.4	94	191	32.5744	3.1680	11.3280	38.4796	27.1516	10.2824
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_23	467	305	978	3.129	0.473	0.086	0.014	2	0.3	95	192	32.9235	6.4288	13.0751	43.4365	30.3615	5.1212
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_24	866	597	2002	2.807	0.499	0.112	0.019	10	0.8	96	193	28.0671	7.1037	2.2053	40.1837	37.9784	3.9510
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_25	827	603	2059	2.813	0.498	0.123	0.024	13	0.9	97	194	31.6229	8.7149	-2.0115	45.8643	47.8758	3.6286
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_26	320	244	748	2.705	0.498	0.145	0.027	5	0.4	98	195	28.6998	6.5361	7.4513	37.9938	30.5425	4.3910
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_27	1196	824	2369	2.638	0.395	0.117	0.021	14	1.1	99	196	26.0375	5.2146	7.9099	37.7545	29.8447	4.9932
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_28	891	594	1401	2.553	0.287	0.091	0.013	6	0.5	100	197	29.6799	4.7488	5.6652	36.5930	30.9278	6.2500
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_29	701	481	1393	2.593	0.483	0.113	0.024	7	0.5	101	198	26.6926	6.6419	2.8438	39.9357	37.0919	4.0188
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_30	479	329	1132	3.070	0.441	0.090	0.010	4	0.2	102	199	29.0495	6.4753	2.4504	37.3707	34.9203	4.4862
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_31	600	401	1462	3.160	0.394	0.077	0.012	3	0.3	103	200	32.1640	5.4342	15.7976	40.8366	25.0390	5.9188
sub-21580	ses-2	gordon333dil	rh	R_DorsalAttn_32	2195	1489	4935	3.056	0.416	0.119	0.021	32	2.0	104	201	31.5421	6.3268	-2.2473	45.0944	47.3417	4.9855
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_12	665	422	1970	3.520	0.465	0.107	0.018	9	0.5	105	213	27.2929	7.0368	6.2136	37.9310	31.7174	3.8786
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_13	442	334	1225	3.067	0.481	0.128	0.025	8	0.4	106	214	26.6163	9.2075	-0.8206	41.5944	42.4150	2.8907
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_14	299	191	732	3.305	0.328	0.085	0.011	1	0.2	107	215	30.6796	3.8481	20.0762	37.1114	17.0352	7.9727
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_15	410	264	697	3.114	0.331	0.094	0.015	2	0.3	108	216	30.6984	2.9018	11.5438	36.2283	24.6845	10.5792
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_16	573	382	988	3.130	0.349	0.115	0.022	5	0.6	109	217	30.4504	5.3485	2.5676	41.0529	38.4853	5.6933
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_17	490	318	992	3.052	0.394	0.092	0.015	4	0.3	110	218	29.2773	6.3030	10.1239	41.4427	31.3188	4.6450
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_18	449	312	1040	3.099	0.454	0.111	0.021	5	0.3	111	219	33.5469	5.5151	17.0098	42.5211	25.5113	6.0828
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_19	336	239	869	2.769	0.454	0.132	0.026	6	0.3	112	220	32.3151	5.1723	16.0616	43.9770	27.9154	6.2478
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_20	1102	789	3002	3.012	0.424	0.111	0.020	13	0.8	113	221	29.1781	7.0820	-1.7138	43.1463	44.8601	4.1201
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_21	719	473	1973	3.413	0.539	0.096	0.018	7	0.6	114	222	26.1825	6.2736	-1.9916	39.1750	41.1666	4.1734
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_22	209	133	434	3.049	0.371	0.054	0.006	1	0.0	115	223	31.8504	3.2646	23.4148	37.8955	14.4807	9.7563
sub-21580	ses-2	gordon333dil	rh	R_VentralAttn_23	210	130	277	2.907	0.281	0.075	0.009	1	0.1	116	224	33.4580	2.2463	29.5811	39.3847	9.8036	14.8944
sub-21580	ses-2	gordon333dil	rh	R_Visual_19	2284	1509	4136	2.504	0.474	0.126	0.025	27	2.4	117	243	24.1706	6.1871	3.4682	39.1847	35.7165	3.9066
sub-21580	ses-2	gordon333dil	rh	R_Visual_20	204	132	538	3.535	0.575	0.089	0.017	2	0.1	118	244	22.7945	5.9131	5.9738	31.9515	25.9777	3.8549
sub-21580	ses-2	gordon333dil	rh	R_Visual_21	5937	3836	6946	1.914	0.673	0.118	0.025	61	6.4	119	245	16.2413	7.2815	-57.0969	49.9009	106.9978	2.2305
sub-21580	ses-2	gordon333dil	rh	R_Visual_22	732	492	1244	2.503	0.559	0.112	0.028	9	0.7	120	246	19.4861	7.4246	-41.7213	31.7652	73.4866	2.6245
sub-21580	ses-2	gordon333dil	rh	R_Visual_23	582	396	1335	2.854	0.528	0.135	0.028	8	0.7	121	247	20.7332	6.0136	-0.2804	32.3996	32.6800	3.4477
sub-21580	ses-2	gordon333dil	rh	R_Visual_24	716	450	1213	2.599	0.404	0.078	0.013	4	0.3	122	248	30.0052	3.0885	16.7901	37.5451	20.7550	9.7151
sub-21580	ses-2	gordon333dil	rh	R_Visual_25	734	488	1274	2.466	0.345	0.098	0.016	6	0.5	123	249	24.5198	3.9734	7.3840	32.7164	25.3324	6.1710
sub-21580	ses-2	gordon333dil	rh	R_Visual_26	400	249	752	2.666	0.404	0.135	0.033	6	0.5	124	250	22.4737	4.9963	5.2255	34.5903	29.3648	4.4980
sub-21580	ses-2	gordon333dil	rh	R_Visual_27	752	495	1345	2.777	0.511	0.115	0.021	7	0.7	125	251	28.4957	5.6083	-1.6222	40.4281	42.0504	5.0810
sub-21580	ses-2	gordon333dil	rh	R_Visual_28	3795	2435	6423	2.396	0.634	0.122	0.025	46	4.0	126	252	21.0503	7.1724	-0.4680	38.5268	38.9948	2.9349
sub-21580	ses-2	gordon333dil	rh	R_Visual_29	1885	1254	3587	2.790	0.415	0.111	0.020	20	1.6	127	253	26.3091	6.0828	0.0730	37.4869	37.4139	4.3251
sub-21580	ses-2	gordon333dil	rh	R_Visual_30	3555	2346	7674	2.979	0.568	0.095	0.015	36	2.2	128	254	26.8649	6.5021	-1.2607	38.2816	39.5422	4.1317
sub-21580	ses-2	gordon333dil	rh	R_Visual_31	746	484	1472	2.859	0.411	0.104	0.018	6	0.5	129	255	26.2641	5.9836	0.7128	37.6116	36.8988	4.3894
sub-21580	ses-2	gordon333dil	rh	R_Visual_32	202	140	318	2.951	0.299	0.083	0.011	1	0.1	130	256	27.6695	2.4767	16.8286	34.1419	17.3134	11.1721
sub-21580	ses-2	gordon333dil	rh	R_Visual_33	3410	2303	6642	2.692	0.521	0.124	0.024	46	3.4	131	257	22.9304	5.9392	-2.7091	35.4430	38.1520	3.8609
sub-21580	ses-2	gordon333dil	rh	R_Visual_34	1376	892	3530	3.444	0.556	0.107	0.021	15	1.0	132	258	24.8444	6.3602	-5.2287	37.6802	42.9089	3.9062
