participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	503	335	935	3.121	0.446	0.102	0.019	9	0.4	121	120	31.3221	6.6758	1.0203	40.9102	39.8899	4.6919
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	563	355	1032	3.476	0.507	0.081	0.014	4	0.2	122	121	23.9414	9.4352	-0.4728	39.7426	40.2154	2.5375
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	327	216	746	3.511	0.513	0.106	0.017	3	0.3	123	122	24.9959	3.9508	7.6923	33.6525	25.9601	6.3268
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	675	430	1089	3.012	0.423	0.089	0.013	4	0.4	124	123	33.0427	3.8613	13.4085	40.8194	27.4109	8.5573
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	523	341	871	3.064	0.276	0.091	0.015	3	0.3	125	124	32.4303	4.5206	13.6877	44.4183	30.7306	7.1739
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	252	1156	3.534	0.339	0.118	0.021	4	0.4	126	125	26.9579	6.6892	-0.1934	41.7273	41.9207	4.0300
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	491	337	1327	3.289	0.414	0.102	0.024	6	0.4	127	126	27.2061	8.2713	4.7650	40.2845	35.5195	3.2892
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	625	417	1173	2.929	0.308	0.085	0.017	6	0.4	128	127	32.1047	6.6745	6.1752	41.0063	34.8311	4.8100
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1133	791	2641	2.896	0.375	0.123	0.025	18	1.2	129	128	29.0929	8.8629	-7.5035	42.7684	50.2719	3.2826
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	688	454	1416	3.255	0.360	0.098	0.019	5	0.6	130	129	33.7240	7.1888	5.7705	45.0504	39.2799	4.6912
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	525	379	1195	3.113	0.443	0.116	0.023	5	0.5	131	130	30.5011	6.1758	11.7306	41.0612	29.3306	4.9388
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	341	228	568	3.244	0.616	0.126	0.020	3	0.4	132	131	33.5727	8.2593	-1.4624	45.3005	46.7629	4.0648
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	263	177	443	2.996	0.276	0.114	0.026	2	0.3	133	132	30.6177	5.5702	12.5203	38.5856	26.0654	5.4967
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	294	191	556	3.023	0.425	0.093	0.016	2	0.2	134	133	30.8748	6.2400	6.7143	39.7777	33.0635	4.9479
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	329	219	449	2.550	0.315	0.103	0.016	2	0.3	135	134	30.2944	4.9095	10.0402	38.6929	28.6527	6.1706
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	279	170	496	2.958	0.483	0.055	0.007	1	0.1	136	135	30.4424	3.1087	19.3528	38.8921	19.5393	9.7925
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	164	116	561	3.506	0.425	0.142	0.034	4	0.2	137	136	24.2061	5.7750	10.8858	36.6423	25.7565	4.1915
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	406	294	960	2.688	0.381	0.111	0.018	5	0.4	138	137	24.2440	7.2780	-4.6108	40.3885	44.9993	3.3311
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	407	290	1312	3.390	0.612	0.138	0.030	6	0.5	139	138	25.5875	6.8460	5.8324	37.9890	32.1566	3.7376
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1018	691	2018	2.915	0.577	0.097	0.017	10	0.8	140	139	28.1921	7.5352	0.3577	40.6040	40.2462	3.7414
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	959	661	2308	3.103	0.608	0.121	0.028	10	1.2	141	140	25.0351	7.2562	-0.7304	38.2402	38.9706	3.4502
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	752	578	1932	2.780	0.588	0.119	0.023	17	0.7	142	141	27.6272	8.0085	-9.3183	43.0018	52.3201	3.4498
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	710	529	2046	3.514	0.599	0.148	0.033	11	1.1	143	142	32.0890	8.3464	9.1958	48.4992	39.3034	3.8446
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	749	525	1772	3.059	0.733	0.112	0.020	14	0.7	144	143	26.5139	7.9902	-8.2867	40.5535	48.8402	3.3183
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1048	779	3147	3.196	0.632	0.143	0.033	18	1.6	145	144	28.6176	8.3315	-0.4529	43.4540	43.9069	3.4349
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	670	531	2458	3.706	0.691	0.147	0.041	14	0.9	146	145	24.9324	7.7555	-10.3069	46.2290	56.5358	3.2148
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	502	337	1327	3.361	0.577	0.103	0.019	4	0.4	147	146	28.4759	5.1487	11.3638	37.0824	25.7186	5.5307
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	701	457	1911	3.510	1.103	0.116	0.031	7	0.7	148	147	21.6924	8.4437	0.0000	37.4606	37.4606	2.5691
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	604	384	980	3.050	0.428	0.073	0.009	2	0.3	149	148	32.2291	3.3370	22.0109	39.8512	17.8403	9.6581
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	654	479	2340	3.846	0.997	0.125	0.034	8	1.0	150	149	22.5982	9.5406	0.0000	41.7335	41.7335	2.3686
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	746	487	2103	3.399	0.690	0.085	0.014	6	0.4	151	150	30.1424	6.7553	13.1129	43.3854	30.2725	4.4620
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1118	840	4356	3.805	0.703	0.130	0.028	16	1.2	152	151	27.0036	7.0910	0.5151	42.2281	41.7129	3.8081
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	498	295	999	2.934	1.747	0.117	0.035	7	0.7	153	152	17.1383	11.8334	-4.8812	37.3294	42.2107	1.4483
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	434	293	1112	3.261	0.572	0.111	0.024	6	0.4	154	153	26.1029	5.5055	1.9704	38.3695	36.3991	4.7413
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	387	249	831	3.723	0.562	0.107	0.019	3	0.3	155	154	27.5202	7.2476	8.3206	42.2742	33.9537	3.7971
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	285	186	513	2.750	0.247	0.072	0.006	1	0.1	156	155	32.3300	2.8631	23.0727	37.9054	14.8327	11.2922
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	515	371	1215	2.967	0.410	0.137	0.027	7	0.7	157	156	29.3869	7.9801	-2.9851	42.0263	45.0114	3.6825
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	601	439	1634	3.153	0.485	0.121	0.026	8	0.6	158	157	28.1245	8.5878	3.0571	44.7934	41.7363	3.2749
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	442	349	1455	3.152	0.661	0.155	0.033	9	0.7	159	158	25.7002	7.3987	4.6442	40.6519	36.0077	3.4736
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	493	355	1086	2.924	0.264	0.132	0.026	9	0.4	160	159	28.4218	6.3548	1.6832	39.9884	38.3051	4.4725
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	317	205	448	2.670	0.260	0.099	0.014	2	0.2	161	160	33.3256	2.8571	24.1409	40.6693	16.5284	11.6642
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	375	250	904	3.051	0.431	0.109	0.019	5	0.4	162	161	29.6057	6.6804	5.7780	38.9515	33.1735	4.4317
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	355	230	470	2.763	0.231	0.092	0.016	1	0.3	163	162	33.4012	1.9900	26.1676	39.0883	12.9207	16.7848
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	917	634	2009	2.954	0.544	0.092	0.014	8	0.6	164	163	30.1512	6.4452	2.9173	44.0100	41.0927	4.6781
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	213	155	503	2.764	0.484	0.131	0.026	3	0.3	165	164	26.9730	7.9627	1.2743	38.7304	37.4562	3.3874
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	490	327	1356	3.208	0.527	0.124	0.021	6	0.4	166	165	28.9238	7.3584	2.0811	41.9982	39.9170	3.9307
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	607	493	2018	3.325	0.559	0.160	0.038	14	0.9	167	166	28.4277	8.4766	5.4564	45.0822	39.6258	3.3537
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1182	824	2923	2.957	0.553	0.125	0.026	20	1.1	168	167	26.0444	7.8347	1.1092	41.5626	40.4534	3.3242
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	823	573	1508	2.800	0.325	0.108	0.016	6	0.6	169	168	32.1913	5.3891	11.5272	41.5752	30.0481	5.9734
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1097	745	2055	2.775	0.398	0.109	0.021	8	1.1	170	169	32.7921	5.6660	10.9815	43.7631	32.7816	5.7875
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	638	439	1436	2.866	0.364	0.101	0.018	7	0.4	171	170	30.1297	8.2626	6.3206	44.9320	38.6114	3.6465
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	956	637	2170	2.978	0.513	0.101	0.019	7	0.7	172	171	30.7743	5.4779	12.6624	42.7543	30.0918	5.6179
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	518	365	1529	3.026	0.530	0.121	0.023	8	0.5	173	172	26.7612	7.1384	10.6074	41.1805	30.5731	3.7489
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	408	262	575	2.796	0.389	0.103	0.019	3	0.4	174	173	33.9883	4.7866	14.1068	42.7301	28.6233	7.1007
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	550	363	1381	3.194	0.535	0.087	0.015	5	0.3	175	174	30.9673	7.5111	2.9700	41.9939	39.0239	4.1229
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	657	432	1383	2.926	0.546	0.089	0.018	4	0.4	176	175	33.4285	5.3061	13.8407	42.4050	28.5643	6.3000
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	288	195	871	3.770	0.667	0.094	0.022	2	0.3	177	176	25.7083	5.5531	4.1688	39.4185	35.2497	4.6295
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	600	445	1429	2.792	0.483	0.144	0.028	9	0.8	178	177	25.6661	7.8656	-1.7039	38.9410	40.6449	3.2631
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	240	178	771	3.355	0.429	0.142	0.026	3	0.3	179	178	28.7297	4.9809	13.1361	40.3807	27.2446	5.7680
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	287	207	688	2.986	0.425	0.117	0.024	4	0.3	180	179	27.3423	8.1470	7.4645	38.7348	31.2703	3.3561
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	170	110	273	2.109	0.723	0.146	0.018	3	0.1	181	180	29.1030	5.4496	13.7871	38.8869	25.0997	5.3404
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	408	266	432	1.655	0.569	0.119	0.019	6	0.3	182	181	23.6668	5.9686	3.7305	41.5972	37.8668	3.9652
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	296	195	424	2.048	0.846	0.129	0.017	4	0.2	183	182	28.3712	5.5684	13.8895	40.4357	26.5462	5.0950
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	595	430	1489	3.051	0.517	0.118	0.020	7	0.5	184	183	29.4588	6.4888	10.5151	43.7408	33.2257	4.5400
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	440	306	1229	3.771	0.648	0.114	0.019	4	0.4	185	184	31.5045	6.3348	11.7058	41.2056	29.4998	4.9733
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	149	105	331	3.256	0.370	0.109	0.020	2	0.1	186	185	29.9922	8.4418	-0.4265	40.0100	40.4365	3.5528
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	668	486	1931	3.426	0.513	0.121	0.028	7	0.7	187	186	28.7049	6.2128	4.2221	38.5843	34.3622	4.6203
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	812	537	2056	3.179	0.578	0.114	0.020	10	0.7	188	187	29.7778	6.2209	0.2405	42.1965	41.9560	4.7867
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1004	652	2178	3.042	0.616	0.091	0.012	7	0.5	189	188	33.6264	3.8519	17.7281	43.3613	25.6331	8.7297
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	517	358	1859	3.703	0.697	0.116	0.028	7	0.5	190	189	26.2419	6.3511	7.8948	38.4740	30.5791	4.1319
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	825	540	1907	3.140	0.601	0.107	0.017	9	0.6	191	190	29.0060	6.6448	6.1058	41.0596	34.9538	4.3652
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	467	300	924	3.251	0.466	0.083	0.013	3	0.2	192	191	32.4698	5.3236	6.5611	41.5253	34.9642	6.0993
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	849	525	2463	3.560	0.538	0.098	0.019	8	0.6	193	192	30.6359	6.8507	6.4908	45.0052	38.5144	4.4720
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	671	438	1081	3.202	0.358	0.092	0.015	3	0.5	194	193	33.2254	3.0553	18.6050	41.7229	23.1179	10.8748
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	666	421	1904	3.805	0.423	0.101	0.017	5	0.5	195	194	30.3738	6.5146	12.2694	46.1225	33.8532	4.6624
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	636	438	1832	3.636	0.519	0.136	0.024	12	0.7	196	195	27.0196	6.5019	7.9198	40.3871	32.4673	4.1556
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	488	299	1181	3.251	0.355	0.082	0.012	4	0.3	197	196	29.0419	7.1326	7.6967	40.9535	33.2569	4.0717
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	628	411	999	2.916	0.426	0.103	0.019	5	0.5	198	197	30.7600	6.7565	7.8298	40.5471	32.7173	4.5527
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	359	241	634	2.887	0.396	0.114	0.018	3	0.2	199	198	31.5517	3.8664	18.2430	40.2152	21.9722	8.1605
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	496	375	1514	3.110	0.434	0.139	0.030	12	0.5	200	199	26.9044	7.5790	-4.5717	41.8562	46.4280	3.5499
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	545	360	1319	3.166	0.434	0.115	0.021	6	0.4	201	200	31.8434	5.9769	7.2973	41.5787	34.2814	5.3277
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	916	591	1519	3.071	0.365	0.080	0.010	3	0.5	202	201	34.5585	3.0840	15.4957	41.4272	25.9316	11.2058
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	613	425	1553	3.072	0.541	0.122	0.025	8	0.7	203	202	29.2939	6.7968	4.7435	42.9266	38.1831	4.3100
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	575	372	1231	3.068	0.385	0.085	0.014	4	0.3	204	203	30.3282	6.0108	13.1419	39.9905	26.8486	5.0456
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	660	446	1587	3.218	0.560	0.105	0.023	7	0.5	205	204	29.6209	6.8124	8.4296	40.0085	31.5789	4.3481
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	555	401	1738	3.443	0.415	0.146	0.030	11	0.7	206	205	26.8374	7.4409	9.1406	40.5521	31.4115	3.6068
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	655	439	1836	3.112	0.432	0.099	0.015	9	0.4	207	206	28.3025	6.0914	15.1036	40.4293	25.3257	4.6463
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	259	168	510	3.273	0.436	0.087	0.015	1	0.2	208	207	26.8554	5.7687	7.3733	39.0074	31.6340	4.6554
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	389	266	678	2.772	0.369	0.110	0.020	3	0.3	209	208	32.6532	5.9676	-6.1642	41.9054	48.0696	5.4718
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	584	405	1597	3.330	0.426	0.117	0.023	10	0.5	210	209	25.2226	7.5767	-0.4579	39.5262	39.9840	3.3290
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	432	325	1468	3.238	0.558	0.155	0.044	13	0.7	211	210	25.0868	6.6787	2.6617	43.1490	40.4873	3.7563
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	719	542	1923	3.108	0.583	0.144	0.033	12	1.0	212	211	29.9272	8.4569	-6.2931	43.2467	49.5398	3.5388
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1036	743	2495	3.028	0.496	0.125	0.023	18	1.0	213	212	30.3090	7.7751	-4.0388	48.9480	52.9868	3.8982
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	517	347	1072	2.894	0.321	0.089	0.012	5	0.2	214	213	29.9252	6.1873	5.2133	40.8526	35.6393	4.8365
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	742	534	1555	2.773	0.447	0.122	0.024	8	0.8	215	214	30.3315	8.2245	-5.9288	44.0432	49.9719	3.6880
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	491	364	1226	2.955	0.439	0.146	0.030	10	0.6	216	215	26.3428	7.1857	2.0099	39.0332	37.0233	3.6660
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	605	404	1201	2.888	0.350	0.094	0.013	5	0.3	217	216	30.7897	5.4199	5.2394	38.8573	33.6179	5.6809
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	779	550	1991	3.396	0.344	0.108	0.023	7	0.6	218	217	31.5276	7.1301	4.5671	40.7687	36.2016	4.4218
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	594	437	1536	3.405	0.589	0.141	0.031	8	0.8	219	218	31.0360	8.0272	1.7619	46.5865	44.8246	3.8664
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	801	592	2380	3.206	0.559	0.133	0.029	13	0.9	220	219	26.7727	8.3465	-8.7977	42.8548	51.6525	3.2077
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	575	412	1915	3.335	0.417	0.131	0.028	9	0.6	221	220	25.5836	6.6300	1.9284	37.6484	35.7201	3.8587
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	201	154	727	3.660	0.381	0.137	0.021	3	0.2	222	221	27.8338	7.2437	12.2173	39.1430	26.9256	3.8425
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	552	364	1198	3.233	0.425	0.092	0.022	3	0.5	223	222	33.8229	5.7347	5.5684	43.7876	38.2192	5.8979
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	247	161	488	2.778	0.398	0.134	0.015	4	0.2	224	223	34.4343	6.1412	18.1508	47.0649	28.9140	5.6071
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	553	380	2051	3.981	0.388	0.123	0.026	6	0.6	225	224	28.9077	5.8584	12.8332	41.6794	28.8462	4.9344
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	592	410	1571	3.080	0.420	0.109	0.023	7	0.5	226	225	29.5272	7.3691	-2.5206	41.3258	43.8464	4.0069
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	907	622	1918	3.252	0.434	0.107	0.019	8	0.7	227	226	33.7675	6.7579	2.4453	43.7859	41.3405	4.9967
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	543	378	2044	4.227	0.530	0.124	0.031	6	0.6	228	227	28.4991	6.5819	12.3370	43.0410	30.7040	4.3299
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	636	434	1487	3.070	0.348	0.103	0.019	6	0.6	229	228	30.8138	7.6367	3.5924	42.0966	38.5042	4.0350
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	540	381	1124	2.852	0.422	0.120	0.025	9	0.5	230	229	30.0428	7.5011	-2.1486	42.0387	44.1873	4.0051
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	633	436	1805	3.442	0.603	0.121	0.020	7	0.5	231	230	29.2751	6.8028	9.4628	43.0710	33.6082	4.3034
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	695	495	1780	2.952	0.463	0.111	0.020	8	0.6	232	231	28.0200	7.9564	-0.0443	55.6231	55.6674	3.5217
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	415	279	893	2.915	0.432	0.106	0.022	4	0.4	233	232	29.2176	5.6518	12.0537	37.3031	25.2494	5.1696
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	485	332	1331	3.140	0.494	0.106	0.024	6	0.4	234	233	29.5273	6.3925	10.3552	51.7489	41.3937	4.6191
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	758	486	1709	3.142	0.499	0.107	0.021	5	0.7	235	234	31.6060	4.2294	18.4108	38.9464	20.5356	7.4730
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	687	479	1574	3.399	0.574	0.121	0.022	6	0.7	236	235	31.4311	7.4727	5.7448	43.6061	37.8612	4.2061
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	460	329	1557	3.559	0.581	0.126	0.028	5	0.5	237	236	27.4153	7.1860	4.7301	39.7829	35.0528	3.8151
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	289	209	800	3.429	0.486	0.145	0.033	7	0.4	238	237	22.2019	7.4752	-9.9689	36.4760	46.4449	2.9701
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	125	89	295	2.695	0.843	0.156	0.042	3	0.2	239	238	18.9950	6.3584	3.1052	29.2227	26.1174	2.9874
