participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	503	337	861	2.988	0.368	0.098	0.014	4	0.4	121	120	31.6662	6.3634	8.9934	41.4108	32.4174	4.9763
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	575	364	1032	3.523	0.606	0.086	0.015	4	0.3	122	121	25.3447	8.4416	5.5437	39.8121	34.2684	3.0024
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	337	216	773	3.529	0.605	0.102	0.015	4	0.3	123	122	24.3176	5.1663	6.8377	33.1650	26.3273	4.7070
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	680	429	1102	3.073	0.409	0.088	0.012	3	0.4	124	123	33.1328	3.6475	16.7517	40.4389	23.6872	9.0837
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	535	345	886	3.055	0.309	0.092	0.016	3	0.4	125	124	31.9743	3.8575	14.8028	38.5928	23.7901	8.2889
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	376	262	1190	3.483	0.408	0.119	0.021	5	0.3	126	125	26.1449	6.3501	2.8123	38.5298	35.7175	4.1173
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	485	335	1335	3.336	0.396	0.101	0.018	6	0.4	127	126	26.7337	7.6659	4.8702	38.5089	33.6386	3.4873
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	632	422	1172	2.861	0.284	0.087	0.019	9	0.4	128	127	31.1032	7.2790	2.2609	40.8650	38.6041	4.2730
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1070	768	2426	2.796	0.349	0.127	0.027	19	1.0	129	128	30.5781	9.3697	-4.9803	46.9998	51.9801	3.2635
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	677	446	1365	3.173	0.367	0.095	0.018	5	0.5	130	129	33.8155	6.8776	6.0819	44.1706	38.0887	4.9167
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	535	388	1157	3.003	0.423	0.117	0.023	5	0.5	131	130	30.7389	6.7546	12.0891	41.6182	29.5291	4.5508
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	319	219	526	3.093	0.554	0.125	0.019	3	0.4	132	131	33.6385	7.9750	5.3082	44.0252	38.7170	4.2180
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	258	175	422	2.926	0.303	0.115	0.025	2	0.3	133	132	30.8046	5.5995	14.1960	38.9944	24.7983	5.5013
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	294	191	588	3.082	0.446	0.096	0.016	2	0.2	134	133	30.8243	6.2863	12.4365	41.2937	28.8572	4.9034
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	346	220	451	2.441	0.335	0.099	0.021	2	0.2	135	134	29.8037	5.0876	10.3759	38.0273	27.6514	5.8581
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	287	175	506	2.886	0.417	0.050	0.006	1	0.1	136	135	29.0691	2.8396	20.9338	34.7350	13.8012	10.2369
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	163	113	529	3.526	0.388	0.136	0.027	3	0.2	137	136	25.0938	5.7825	11.5479	35.8080	24.2602	4.3396
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	418	303	935	2.559	0.315	0.107	0.017	5	0.3	138	137	24.7272	7.1699	2.8996	37.8931	34.9935	3.4487
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	413	297	1215	3.185	0.463	0.129	0.025	5	0.5	139	138	25.9539	6.6586	8.9362	38.7994	29.8632	3.8978
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1087	733	1960	2.724	0.524	0.090	0.016	8	0.6	140	139	27.9283	7.9903	-1.3134	41.0933	42.4068	3.4953
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	943	639	2280	3.121	0.538	0.112	0.024	10	0.9	141	140	26.0129	7.8565	-2.1462	38.6515	40.7977	3.3110
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	772	565	1708	2.651	0.558	0.110	0.021	14	0.7	142	141	28.2850	10.3392	-28.1754	44.7280	72.9034	2.7357
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	782	558	2078	3.411	0.663	0.141	0.030	10	1.1	143	142	33.9068	8.3238	1.6552	50.9139	49.2587	4.0735
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	730	520	1710	3.019	0.783	0.114	0.022	11	0.5	144	143	27.2833	8.5196	2.7407	41.7489	39.0082	3.2024
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1057	823	3096	3.063	0.495	0.148	0.034	19	1.5	145	144	31.4904	8.8888	-15.1034	46.7243	61.8277	3.5427
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	768	570	2539	3.447	0.634	0.142	0.033	16	1.0	146	145	23.0491	7.8569	-0.6791	44.2346	44.9137	2.9336
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	474	323	1191	3.196	0.509	0.100	0.020	3	0.3	147	146	30.3816	5.5366	2.4496	39.2875	36.8379	5.4874
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	705	484	1959	3.459	1.028	0.116	0.030	8	0.6	148	147	22.6230	8.7738	-3.7858	38.2864	42.0722	2.5785
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	625	390	968	2.929	0.418	0.072	0.008	2	0.3	149	148	32.7594	3.0488	21.2047	39.7602	18.5555	10.7450
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	644	483	2278	3.803	1.066	0.130	0.034	14	0.8	150	149	22.0331	10.9735	-11.8941	45.6165	57.5106	2.0078
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	735	504	2104	3.312	0.770	0.093	0.014	6	0.5	151	150	30.5269	5.5838	2.2345	44.9756	42.7411	5.4670
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1131	868	4690	3.800	0.721	0.133	0.028	16	1.3	152	151	28.9146	6.9855	-1.7012	45.7576	47.4588	4.1392
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	378	214	1051	3.387	1.495	0.094	0.017	4	0.3	153	152	19.3614	9.1984	0.0000	31.7912	31.7912	2.1049
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	414	285	1004	3.182	0.511	0.120	0.022	5	0.3	154	153	26.0962	5.2227	-5.0269	35.8118	40.8386	4.9967
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	344	229	728	3.674	0.563	0.118	0.022	3	0.4	155	154	27.2905	8.9735	1.2539	43.5526	42.2987	3.0412
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	290	192	511	2.665	0.268	0.072	0.006	1	0.1	156	155	32.9332	2.9044	21.5801	38.4158	16.8357	11.3390
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	502	370	1278	3.003	0.503	0.145	0.033	16	0.7	157	156	28.7105	7.0782	5.3127	39.5510	34.2383	4.0562
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	603	454	1645	3.051	0.549	0.127	0.025	7	0.5	158	157	28.5757	8.0617	-3.3021	42.0349	45.3370	3.5446
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	458	358	1443	3.050	0.643	0.149	0.034	10	0.6	159	158	25.5814	7.9038	-3.8112	39.6556	43.4668	3.2366
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	502	360	1115	2.976	0.364	0.129	0.021	8	0.4	160	159	28.9437	6.0111	7.4453	41.5833	34.1380	4.8150
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	328	208	464	2.654	0.207	0.093	0.013	2	0.2	161	160	33.6163	2.9566	24.5797	42.6112	18.0315	11.3698
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	352	252	932	3.034	0.448	0.109	0.021	4	0.3	162	161	28.7237	6.5302	9.1788	39.0512	29.8724	4.3986
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	369	232	471	2.767	0.250	0.087	0.014	1	0.2	163	162	33.2067	2.2699	26.2115	40.0299	13.8184	14.6289
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	964	641	2057	2.911	0.566	0.094	0.015	8	0.6	164	163	31.6923	5.9568	5.8134	42.5818	36.7684	5.3203
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	208	152	502	2.781	0.507	0.127	0.025	3	0.2	165	164	27.0615	8.7435	9.5074	38.7983	29.2909	3.0951
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	480	323	1282	3.183	0.411	0.120	0.017	6	0.4	166	165	29.1621	7.3416	-8.6487	41.5343	50.1830	3.9722
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	581	473	1880	3.119	0.672	0.158	0.036	12	1.0	167	166	29.2409	9.4908	-14.0891	49.2174	63.3065	3.0810
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1214	878	2916	2.846	0.545	0.130	0.026	21	1.1	168	167	28.1657	8.3711	-3.7640	44.4571	48.2211	3.3646
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	806	571	1447	2.637	0.309	0.107	0.015	6	0.6	169	168	34.1333	5.5389	6.2812	42.7849	36.5037	6.1625
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1137	766	2023	2.723	0.376	0.107	0.020	10	1.1	170	169	33.2327	5.8502	0.8144	49.0458	48.2313	5.6806
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	622	439	1318	2.727	0.309	0.103	0.022	10	0.4	171	170	30.4362	8.6617	-0.6380	42.5375	43.1755	3.5139
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	964	626	2152	2.961	0.467	0.103	0.018	7	0.8	172	171	30.7058	4.9177	13.9776	40.1080	26.1303	6.2439
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	507	385	1442	2.885	0.419	0.129	0.026	8	0.6	173	172	25.7931	7.5242	4.3289	39.8763	35.5474	3.4280
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	416	264	577	2.769	0.422	0.102	0.017	3	0.3	174	173	33.9492	4.2384	17.4201	41.9766	24.5565	8.0098
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	525	347	1232	3.026	0.497	0.090	0.014	5	0.3	175	174	30.9171	6.9182	10.9636	41.7273	30.7637	4.4690
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	637	419	1319	2.889	0.494	0.085	0.017	3	0.4	176	175	33.6072	6.2046	8.0533	44.6899	36.6366	5.4165
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	283	191	739	3.607	0.630	0.105	0.023	3	0.2	177	176	27.0289	5.8971	8.5946	39.2714	30.6768	4.5834
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	618	449	1388	2.650	0.488	0.143	0.031	11	0.8	178	177	25.3316	7.7187	-11.3557	53.1124	64.4681	3.2819
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	255	188	781	3.197	0.389	0.142	0.025	4	0.3	179	178	25.7786	5.4041	12.5481	38.4377	25.8896	4.7702
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	309	209	640	2.809	0.320	0.120	0.020	5	0.3	180	179	27.0628	7.3288	11.5115	39.6772	28.1656	3.6927
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	168	117	264	1.976	0.719	0.153	0.015	3	0.1	181	180	29.3113	5.3095	15.6576	39.9482	24.2906	5.5205
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	401	258	481	1.731	0.698	0.113	0.014	5	0.2	182	181	24.4708	6.0304	6.8602	41.2441	34.3839	4.0579
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	288	195	412	2.022	0.779	0.127	0.017	4	0.2	183	182	29.5205	5.8181	13.3044	42.8362	29.5319	5.0739
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	612	444	1422	2.893	0.423	0.118	0.018	8	0.5	184	183	29.9241	6.9853	4.9251	43.6917	38.7666	4.2839
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	448	314	1200	3.620	0.670	0.116	0.019	4	0.4	185	184	31.4225	6.2485	10.5064	42.9965	32.4901	5.0288
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	155	109	346	3.256	0.312	0.121	0.022	2	0.1	186	185	30.7816	7.7676	11.4581	41.8053	30.3471	3.9628
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	671	493	1945	3.373	0.441	0.127	0.026	11	0.7	187	186	29.1957	6.3747	5.0587	38.9053	33.8465	4.5799
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	802	512	2005	3.220	0.641	0.112	0.019	10	0.6	188	187	31.1711	5.9679	14.7404	45.9201	31.1797	5.2232
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1036	665	2167	2.944	0.547	0.091	0.011	7	0.5	189	188	34.4403	3.7609	9.2525	50.7360	41.4835	9.1574
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	531	375	1844	3.639	0.662	0.117	0.022	8	0.5	190	189	27.2294	6.9016	2.6598	41.1643	38.5044	3.9453
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	791	545	1881	3.111	0.539	0.109	0.017	10	0.6	191	190	29.5555	6.7302	6.9361	40.5759	33.6397	4.3915
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	436	294	884	3.241	0.460	0.087	0.015	3	0.2	192	191	31.9085	4.9838	11.4325	40.8696	29.4371	6.4024
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	802	510	2254	3.405	0.504	0.100	0.020	8	0.6	193	192	32.0357	6.4172	7.0198	45.1572	38.1374	4.9921
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	656	419	1009	3.097	0.342	0.089	0.014	2	0.4	194	193	33.6825	2.7720	20.9759	41.3507	20.3748	12.1511
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	646	412	1819	3.736	0.507	0.101	0.015	5	0.5	195	194	30.0749	5.7696	13.0398	40.7809	27.7412	5.2126
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	675	480	1979	3.382	0.482	0.129	0.025	12	0.7	196	195	28.5397	7.5848	2.9396	42.4190	39.4794	3.7628
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	469	290	1155	3.247	0.392	0.080	0.012	7	0.2	197	196	29.8221	7.0237	-0.0838	40.9844	41.0681	4.2459
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	586	389	907	2.807	0.446	0.107	0.020	5	0.5	198	197	31.8102	6.1248	6.8330	40.4421	33.6091	5.1937
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	362	236	663	2.910	0.393	0.109	0.018	3	0.3	199	198	31.7759	4.1544	19.6921	40.1306	20.4386	7.6487
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	498	362	1432	3.080	0.396	0.132	0.030	9	0.4	200	199	27.3638	8.0826	3.2325	44.2000	40.9675	3.3855
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	539	360	1316	3.157	0.383	0.114	0.019	6	0.4	201	200	31.8720	7.1532	10.8433	42.1234	31.2801	4.4556
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	929	600	1542	3.034	0.357	0.079	0.009	3	0.5	202	201	34.2758	3.2645	12.5185	45.1861	32.6675	10.4994
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	615	423	1540	3.026	0.530	0.122	0.024	7	0.6	203	202	29.3453	6.5095	0.8089	42.9616	42.1528	4.5081
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	561	370	1217	3.033	0.459	0.092	0.015	6	0.3	204	203	30.8399	5.7243	13.0026	40.5317	27.5291	5.3876
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	634	442	1525	3.110	0.554	0.109	0.023	7	0.5	205	204	29.5739	7.0701	4.1877	40.5175	36.3298	4.1830
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	535	392	1690	3.584	0.476	0.144	0.027	10	0.6	206	205	27.2700	8.0763	-6.9262	42.9804	49.9066	3.3766
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	652	433	1722	3.052	0.396	0.093	0.013	6	0.4	207	206	28.9004	5.8617	14.3938	41.1754	26.7816	4.9304
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	224	149	455	3.302	0.346	0.090	0.017	1	0.1	208	207	28.0395	5.2476	8.9230	35.8965	26.9735	5.3433
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	384	255	637	2.734	0.381	0.104	0.019	3	0.3	209	208	33.3584	6.1964	7.7048	44.9294	37.2246	5.3835
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	575	395	1637	3.386	0.442	0.117	0.022	7	0.6	210	209	27.2215	7.5339	-10.9961	42.6233	53.6194	3.6132
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	444	314	1399	3.227	0.465	0.134	0.024	7	0.5	211	210	25.7094	6.5888	8.5297	40.3261	31.7964	3.9020
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	760	567	1852	2.941	0.548	0.145	0.034	14	1.1	212	211	31.0985	10.0659	0.3268	46.2429	45.9161	3.0895
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1062	769	2428	2.936	0.345	0.125	0.022	17	1.0	213	212	30.9845	7.9778	-8.7454	45.0145	53.7599	3.8838
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	529	350	1098	2.887	0.317	0.088	0.013	5	0.2	214	213	30.5893	6.8915	10.8896	40.9903	30.1008	4.4387
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	758	570	1638	2.774	0.439	0.124	0.027	9	0.7	215	214	33.1171	8.8736	-5.0839	49.5766	54.6605	3.7321
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	526	365	1162	2.778	0.416	0.130	0.026	8	0.5	216	215	26.4525	7.1216	7.2433	38.6304	31.3871	3.7144
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	611	400	1150	2.838	0.347	0.093	0.012	5	0.3	217	216	30.7653	5.5657	11.2416	40.0505	28.8089	5.5277
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	747	518	1713	3.299	0.368	0.102	0.021	6	0.6	218	217	33.4221	6.8594	3.2327	41.9270	38.6943	4.8724
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	650	479	1592	3.181	0.583	0.143	0.029	10	0.8	219	218	32.1434	7.9247	-2.0192	46.8017	48.8209	4.0561
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	758	567	2202	3.109	0.535	0.136	0.030	14	0.9	220	219	28.2202	9.2687	-7.6779	44.9214	52.5993	3.0447
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	587	408	1774	3.175	0.437	0.134	0.027	9	0.7	221	220	25.4834	6.7401	3.9749	40.4989	36.5240	3.7809
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	223	161	714	3.430	0.447	0.129	0.024	4	0.3	222	221	27.4646	7.5093	9.9475	40.5428	30.5953	3.6574
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	559	365	1166	3.136	0.428	0.087	0.018	3	0.4	223	222	34.0921	5.8044	5.1295	42.7314	37.6020	5.8734
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	238	153	432	2.474	0.593	0.143	0.015	5	0.2	224	223	33.4766	6.6316	18.4501	44.7119	26.2618	5.0480
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	553	374	1987	3.897	0.361	0.124	0.021	6	0.5	225	224	29.9240	5.9034	15.4120	41.8839	26.4720	5.0689
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	568	393	1386	2.975	0.429	0.108	0.023	7	0.5	226	225	30.5255	7.6454	4.2035	42.3476	38.1440	3.9927
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	952	648	1999	3.102	0.467	0.105	0.018	8	0.7	227	226	35.0290	6.8005	4.6535	45.7598	41.1063	5.1509
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	541	393	1873	3.991	0.509	0.132	0.032	6	0.7	228	227	29.7621	7.1486	11.2173	45.8274	34.6100	4.1634
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	595	411	1379	2.989	0.379	0.104	0.018	5	0.5	229	228	32.7984	8.4698	-1.9342	46.3502	48.2844	3.8724
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	544	389	1121	2.750	0.374	0.120	0.026	7	0.6	230	229	31.2415	7.0033	12.8659	42.7412	29.8753	4.4609
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	605	429	1786	3.337	0.592	0.116	0.021	7	0.4	231	230	30.4003	6.5465	11.7282	40.9580	29.2299	4.6438
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	675	475	1673	2.912	0.492	0.108	0.020	8	0.6	232	231	27.7179	8.7217	-7.1877	44.9856	52.1734	3.1780
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	418	278	863	2.832	0.413	0.106	0.023	4	0.4	233	232	29.4341	6.1662	11.7698	37.6528	25.8830	4.7735
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	448	315	1208	3.019	0.555	0.103	0.022	6	0.4	234	233	29.2526	7.7182	7.0565	62.5826	55.5261	3.7901
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	730	473	1550	3.038	0.459	0.107	0.019	5	0.6	235	234	32.5047	4.5714	15.0009	40.6619	25.6610	7.1104
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	731	490	1650	3.332	0.568	0.117	0.021	7	0.7	236	235	32.3661	7.2326	7.2729	43.4289	36.1560	4.4750
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	473	331	1483	3.447	0.504	0.117	0.022	4	0.5	237	236	27.2273	6.6978	12.7885	41.6979	28.9094	4.0651
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	289	211	790	3.240	0.469	0.136	0.029	5	0.3	238	237	21.3395	7.1101	2.6748	37.4970	34.8222	3.0013
sub-21580	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	141	98	306	2.541	0.917	0.130	0.033	2	0.1	239	238	18.7651	6.1347	1.1328	28.4955	27.3628	3.0588
