participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	CC400	lh	region00343	587	427	1743	3.407	0.501	0.115	0.021	8	0.5	163	343	30.0569	5.8543	-1.7012	38.9053	40.6064	5.1342
sub-21580	ses-2	CC400	lh	region00345	882	565	1962	2.990	0.515	0.090	0.014	6	0.5	164	345	28.5015	5.8735	12.8209	39.2103	26.3894	4.8525
sub-21580	ses-2	CC400	lh	region00346	428	292	1210	3.143	0.507	0.097	0.017	5	0.3	165	346	28.1283	6.7495	-5.3531	39.8585	45.2115	4.1675
sub-21580	ses-2	CC400	lh	region00350	158	123	436	3.105	0.957	0.143	0.026	4	0.2	166	350	18.0838	7.7915	0.0000	35.7101	35.7101	2.3210
sub-21580	ses-2	CC400	lh	region00351	1404	1051	2032	2.193	0.620	0.133	0.025	16	1.4	167	351	20.1637	8.7813	-38.6768	39.9684	78.6452	2.2962
sub-21580	ses-2	CC400	lh	region00352	438	292	969	3.359	0.369	0.128	0.027	5	0.6	168	352	29.7126	5.5419	12.5341	41.4281	28.8940	5.3614
sub-21580	ses-2	CC400	lh	region00353	868	605	1023	1.842	0.377	0.148	0.034	12	1.2	169	353	21.2079	5.8656	3.6285	34.0213	30.3928	3.6156
sub-21580	ses-2	CC400	lh	region00355	242	169	550	2.616	0.278	0.097	0.020	4	0.2	170	355	23.6753	7.4474	2.3539	34.0349	31.6810	3.1790
sub-21580	ses-2	CC400	lh	region00360	1122	741	2329	2.684	0.357	0.101	0.014	10	0.7	171	360	30.2413	3.9281	5.5432	39.9641	34.4210	7.6987
sub-21580	ses-2	CC400	lh	region00362	683	433	1076	2.316	0.426	0.130	0.029	9	0.8	172	362	20.7227	7.2304	2.5311	36.3397	33.8085	2.8661
sub-21580	ses-2	CC400	lh	region00363	896	577	1426	2.780	0.392	0.083	0.012	4	0.5	173	363	31.6770	4.1986	-5.4687	41.5639	47.0326	7.5446
sub-21580	ses-2	CC400	lh	region00366	369	263	1365	3.810	0.606	0.112	0.024	6	0.3	174	366	24.4384	6.1459	2.2609	38.1902	35.9293	3.9764
sub-21580	ses-2	CC400	lh	region00368	1049	745	1982	2.724	0.348	0.120	0.026	11	1.2	175	368	29.5337	6.2775	-3.7568	40.2249	43.9818	4.7047
sub-21580	ses-2	CC400	lh	region00370	602	388	1430	3.159	0.529	0.083	0.016	4	0.4	176	370	29.8932	7.0571	7.4676	39.7429	32.2753	4.2359
sub-21580	ses-2	CC400	lh	region00371	380	275	913	3.422	0.674	0.129	0.024	3	0.5	177	371	32.8756	4.9732	18.6240	42.9965	24.3725	6.6106
sub-21580	ses-2	CC400	lh	region00374	563	379	1230	3.117	0.566	0.110	0.018	6	0.5	178	374	32.0898	5.1858	14.7404	44.8030	30.0625	6.1880
sub-21580	ses-2	CC400	lh	region00377	1	1	3	4.202	0.000	0.031	0.016	0	0.0	179	377	29.0958	0.0000	29.0958	29.0958	0.0000	inf
sub-21580	ses-2	CC400	lh	region00378	428	301	642	1.928	0.711	0.170	0.040	7	0.8	180	378	15.6322	5.5059	0.5053	29.9981	29.4928	2.8392
sub-21580	ses-2	CC400	lh	region00379	801	613	1972	2.740	0.342	0.130	0.031	16	0.7	181	379	28.6348	10.0144	-0.6380	46.9998	47.6378	2.8594
sub-21580	ses-2	CC400	lh	region00381	740	503	1476	2.724	0.557	0.124	0.024	12	0.6	182	381	27.2104	6.6601	6.2981	41.5833	35.2852	4.0856
sub-21580	ses-2	CC400	lh	region00385	591	451	1550	2.985	0.639	0.140	0.036	7	1.1	183	385	33.6809	8.3274	-14.0891	49.2174	63.3065	4.0446
sub-21580	ses-2	CC400	lh	region00388	470	363	1584	3.740	0.689	0.141	0.029	7	0.6	184	388	30.9860	6.1432	6.0742	42.4685	36.3943	5.0439
sub-21580	ses-2	CC400	lh	region00389	84	44	173	2.837	0.273	0.111	0.023	1	0.1	185	389	17.0114	2.6410	11.5700	22.3046	10.7347	6.4414
sub-21580	ses-2	CC400	lh	region00392	505	367	1703	3.507	0.413	0.130	0.027	7	0.5	186	392	30.1381	7.3031	-2.0192	46.8017	48.8209	4.1267
sub-21580	ses-2	CC400	lh	region00394	1024	654	2130	3.673	0.674	0.077	0.012	7	0.5	187	394	25.5686	8.9627	2.1364	40.8696	38.7332	2.8528
sub-21580	ses-2	CC400	lh	region00400	879	615	1881	2.803	0.348	0.121	0.025	13	0.9	188	400	31.2423	8.8499	-4.9803	43.4137	48.3940	3.5302
sub-21580	ses-2	CC400	rh	region00002	846	596	1799	2.586	0.484	0.109	0.024	13	0.7	2	2	29.9823	8.2349	-5.8580	44.0802	49.9382	3.6409
sub-21580	ses-2	CC400	rh	region00005	909	640	2503	3.394	0.554	0.112	0.021	14	0.8	3	5	25.8654	7.3652	5.7425	38.7406	32.9981	3.5119
sub-21580	ses-2	CC400	rh	region00008	830	601	2158	2.818	0.496	0.117	0.021	11	0.7	4	8	24.3009	6.8765	5.3154	39.2515	33.9361	3.5339
sub-21580	ses-2	CC400	rh	region00011	495	340	1471	3.346	0.540	0.125	0.026	7	0.5	5	11	23.0053	5.3813	4.8687	32.8864	28.0176	4.2750
sub-21580	ses-2	CC400	rh	region00012	1	0	0	1.120	0.000	0.645	0.663	0	0.1	6	12	13.6886	0.0000	13.6886	13.6886	0.0000	inf
sub-21580	ses-2	CC400	rh	region00015	565	404	1626	3.064	0.430	0.116	0.021	7	0.5	7	15	29.8943	7.1412	9.1109	41.9895	32.8786	4.1862
sub-21580	ses-2	CC400	rh	region00016	331	233	969	3.043	0.331	0.117	0.029	5	0.4	8	16	24.8086	7.4095	1.0324	37.2214	36.1890	3.3482
sub-21580	ses-2	CC400	rh	region00022	620	416	1188	3.069	0.438	0.119	0.020	7	0.6	9	22	27.7979	6.3794	6.4704	38.1702	31.6998	4.3574
sub-21580	ses-2	CC400	rh	region00023	666	422	1270	2.661	0.537	0.080	0.012	4	0.3	10	23	23.6992	5.4219	12.3237	36.8495	24.5257	4.3710
sub-21580	ses-2	CC400	rh	region00026	682	447	1397	2.993	0.473	0.105	0.018	4	0.6	11	26	29.9778	4.7513	7.2312	39.8463	32.6151	6.3094
sub-21580	ses-2	CC400	rh	region00029	645	441	1309	3.024	0.471	0.100	0.020	4	0.5	12	29	33.9290	5.9462	12.3049	42.5055	30.2006	5.7060
sub-21580	ses-2	CC400	rh	region00031	472	351	1325	2.824	0.674	0.133	0.036	9	0.7	13	31	26.0293	8.9847	-8.6205	45.3562	53.9766	2.8971
sub-21580	ses-2	CC400	rh	region00034	560	372	1348	3.151	0.568	0.098	0.015	4	0.3	14	34	34.1669	4.4425	15.9509	42.5592	26.6083	7.6910
sub-21580	ses-2	CC400	rh	region00037	1175	774	1752	2.549	0.327	0.088	0.013	6	0.7	15	37	27.3633	3.3406	12.3235	34.6568	22.3332	8.1911
sub-21580	ses-2	CC400	rh	region00038	459	312	978	2.882	0.491	0.117	0.019	7	0.3	16	38	29.7648	7.0728	12.3173	43.3039	30.9865	4.2083
sub-21580	ses-2	CC400	rh	region00040	836	544	1176	2.231	0.610	0.105	0.015	7	0.7	17	40	20.6967	4.9962	5.0719	32.1517	27.0798	4.1425
sub-21580	ses-2	CC400	rh	region00044	380	274	1034	2.974	0.846	0.130	0.025	5	0.4	18	44	29.9900	10.5307	-12.3267	51.5933	63.9200	2.8479
sub-21580	ses-2	CC400	rh	region00046	711	469	1275	3.173	0.498	0.102	0.020	5	0.5	19	46	26.2806	4.8811	10.8533	36.2683	25.4150	5.3842
sub-21580	ses-2	CC400	rh	region00047	256	166	431	2.120	0.795	0.133	0.013	4	0.2	20	47	31.3679	4.0035	19.3905	41.0828	21.6923	7.8350
sub-21580	ses-2	CC400	rh	region00048	610	396	1268	2.805	0.536	0.112	0.019	7	0.5	21	48	28.9877	4.8866	9.2515	38.9398	29.6884	5.9321
sub-21580	ses-2	CC400	rh	region00052	1065	718	2107	3.188	0.363	0.108	0.016	10	0.9	22	52	30.2117	5.6824	2.5676	41.5944	39.0268	5.3167
sub-21580	ses-2	CC400	rh	region00053	334	228	707	2.998	0.369	0.126	0.022	4	0.3	23	53	33.7022	6.3964	9.4206	44.8104	35.3898	5.2690
sub-21580	ses-2	CC400	rh	region00054	345	200	707	2.831	0.513	0.079	0.010	2	0.1	24	54	18.6245	3.6795	6.4644	28.5630	22.0986	5.0616
sub-21580	ses-2	CC400	rh	region00055	5	4	15	4.224	0.160	0.117	0.022	0	0.0	25	55	29.7765	3.4093	25.1923	34.7984	9.6062	8.7338
sub-21580	ses-2	CC400	rh	region00056	494	340	1549	3.370	0.299	0.125	0.024	5	0.5	26	56	29.0560	5.8435	15.2230	40.8366	25.6136	4.9724
sub-21580	ses-2	CC400	rh	region00060	825	558	1714	3.059	0.452	0.092	0.017	6	0.5	27	60	35.8755	5.8722	3.5246	46.4760	42.9514	6.1094
sub-21580	ses-2	CC400	rh	region00061	640	439	1709	3.175	0.507	0.132	0.030	9	0.8	28	61	24.9764	6.5691	9.0604	41.7496	32.6892	3.8021
sub-21580	ses-2	CC400	rh	region00062	937	620	1561	2.393	0.569	0.139	0.032	13	1.2	29	62	21.0814	6.3136	5.7517	35.2598	29.5081	3.3391
sub-21580	ses-2	CC400	rh	region00063	1266	720	1196	1.588	0.403	0.113	0.021	14	1.3	30	63	15.4086	5.9551	0.4706	30.8846	30.4140	2.5875
sub-21580	ses-2	CC400	rh	region00064	678	487	1820	3.153	0.431	0.118	0.021	8	0.6	31	64	30.7277	6.3473	9.3842	42.1186	32.7344	4.8411
sub-21580	ses-2	CC400	rh	region00068	639	449	1456	2.838	0.404	0.113	0.022	8	0.6	32	68	28.7222	6.0879	5.5117	38.5965	33.0848	4.7179
sub-21580	ses-2	CC400	rh	region00069	454	295	1097	3.102	0.451	0.108	0.027	6	0.4	33	69	26.3282	6.6926	4.1679	39.4275	35.2596	3.9339
sub-21580	ses-2	CC400	rh	region00070	968	664	1944	2.783	0.382	0.132	0.030	12	1.3	34	70	22.9422	5.5204	4.5812	33.7237	29.1425	4.1559
sub-21580	ses-2	CC400	rh	region00071	37	25	50	1.935	0.749	0.134	0.023	1	0.0	35	71	17.8819	6.7825	0.0000	25.4320	25.4320	2.6365
sub-21580	ses-2	CC400	rh	region00075	754	493	1303	2.767	0.391	0.091	0.014	5	0.5	36	75	32.2716	5.9133	6.3105	41.4412	35.1307	5.4575
sub-21580	ses-2	CC400	rh	region00076	1206	859	2036	2.285	0.555	0.151	0.031	20	1.5	37	76	19.4054	6.1942	1.8883	33.8866	31.9982	3.1329
sub-21580	ses-2	CC400	rh	region00080	737	493	1499	2.723	0.468	0.128	0.032	13	0.9	38	80	26.4444	12.0582	-21.5860	48.8506	70.4366	2.1931
sub-21580	ses-2	CC400	rh	region00081	912	590	1654	2.582	0.520	0.089	0.016	6	0.5	39	81	25.4002	5.6334	8.5243	40.8874	32.3632	4.5089
sub-21580	ses-2	CC400	rh	region00084	180	143	449	2.657	0.528	0.104	0.016	1	0.1	40	84	33.5226	5.4525	14.4694	46.3428	31.8733	6.1481
sub-21580	ses-2	CC400	rh	region00089	396	267	1127	3.408	0.563	0.115	0.017	4	0.3	41	89	31.3962	5.8650	16.1086	42.3682	26.2596	5.3532
sub-21580	ses-2	CC400	rh	region00092	968	635	1581	2.917	0.517	0.107	0.023	7	1.0	42	92	25.6001	6.0483	9.2375	34.4823	25.2447	4.2326
sub-21580	ses-2	CC400	rh	region00093	883	636	1963	2.863	0.395	0.121	0.024	11	0.9	43	93	32.6433	6.9314	9.5906	44.4159	34.8253	4.7095
sub-21580	ses-2	CC400	rh	region00096	702	511	1878	2.891	0.395	0.115	0.017	8	0.6	44	96	31.6252	7.2458	4.8962	44.6946	39.7983	4.3647
sub-21580	ses-2	CC400	rh	region00098	2	1	0	0.000	0.000	0.199	0.058	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-2	CC400	rh	region00099	491	372	1230	2.804	0.816	0.136	0.027	8	0.4	46	99	24.6345	7.1449	4.9366	41.9848	37.0481	3.4478
sub-21580	ses-2	CC400	rh	region00100	101	61	213	3.419	0.498	0.091	0.020	0	0.1	47	100	26.4923	8.2997	9.8950	45.7661	35.8711	3.1920
sub-21580	ses-2	CC400	rh	region00101	486	344	1398	3.330	0.552	0.116	0.025	5	0.5	48	101	28.9078	5.2722	4.8548	38.2831	33.4283	5.4831
sub-21580	ses-2	CC400	rh	region00103	682	455	1496	2.955	0.451	0.097	0.019	6	0.5	49	103	31.6736	7.6010	2.6859	43.5314	40.8455	4.1670
sub-21580	ses-2	CC400	rh	region00105	633	454	1291	2.709	0.431	0.135	0.030	9	0.8	50	105	24.4845	6.8435	0.0730	36.8579	36.7849	3.5778
sub-21580	ses-2	CC400	rh	region00107	5	4	9	2.845	0.043	0.125	0.016	0	0.0	51	107	29.2558	0.8084	28.3148	30.0003	1.6854	36.1887
sub-21580	ses-2	CC400	rh	region00109	306	230	1018	3.363	0.563	0.138	0.028	7	0.4	52	109	25.5977	6.8298	4.6641	42.4892	37.8251	3.7479
sub-21580	ses-2	CC400	rh	region00110	1156	754	2783	3.249	0.484	0.097	0.018	12	0.8	53	110	26.7957	5.7557	-0.4041	36.9105	37.3146	4.6555
sub-21580	ses-2	CC400	rh	region00111	548	360	1702	3.526	0.596	0.135	0.033	9	0.7	54	111	20.6317	6.3314	3.4379	36.2139	32.7761	3.2586
sub-21580	ses-2	CC400	rh	region00113	804	558	2101	3.154	0.542	0.118	0.022	9	0.7	55	113	26.0959	6.8454	6.8041	41.3303	34.5261	3.8122
sub-21580	ses-2	CC400	rh	region00115	636	415	1503	3.068	0.483	0.096	0.016	6	0.4	56	115	28.7065	5.7437	11.0539	39.0434	27.9895	4.9979
sub-21580	ses-2	CC400	rh	region00116	683	515	1963	3.234	0.476	0.149	0.032	10	0.9	57	116	32.2296	8.1878	-1.5682	46.1611	47.7293	3.9363
sub-21580	ses-2	CC400	rh	region00121	441	293	764	2.669	0.547	0.082	0.014	3	0.2	58	121	32.4775	4.4434	17.2684	41.6675	24.3990	7.3091
sub-21580	ses-2	CC400	rh	region00124	993	611	1578	2.344	0.520	0.098	0.016	10	0.6	59	124	22.4737	6.1554	6.5139	35.2169	28.7029	3.6511
sub-21580	ses-2	CC400	rh	region00128	769	482	1342	3.096	0.360	0.073	0.010	3	0.4	60	128	33.1970	3.7718	13.3328	41.4427	28.1099	8.8015
sub-21580	ses-2	CC400	rh	region00133	726	545	2153	3.154	0.439	0.114	0.022	10	0.6	61	133	29.7519	7.4840	7.4513	43.1463	35.6950	3.9754
sub-21580	ses-2	CC400	rh	region00135	789	532	2055	3.037	0.533	0.111	0.015	12	0.5	62	135	26.8251	6.1472	9.3140	38.8470	29.5330	4.3638
sub-21580	ses-2	CC400	rh	region00137	439	297	1124	2.994	0.693	0.118	0.021	5	0.4	63	137	26.1061	5.9701	3.1594	36.3492	33.1898	4.3728
sub-21580	ses-2	CC400	rh	region00141	1292	857	3002	3.082	0.554	0.115	0.019	15	1.0	64	141	26.7804	6.8084	-1.6281	41.7192	43.3473	3.9335
sub-21580	ses-2	CC400	rh	region00142	678	512	2112	3.140	0.649	0.143	0.030	11	0.9	65	142	31.6444	7.9986	-3.7572	50.0389	53.7961	3.9563
sub-21580	ses-2	CC400	rh	region00143	464	332	1297	3.161	0.554	0.123	0.019	6	0.4	66	143	32.5051	4.9133	9.5978	44.5338	34.9360	6.6157
sub-21580	ses-2	CC400	rh	region00146	940	604	1786	3.036	0.466	0.087	0.013	8	0.4	67	146	25.8339	5.6235	3.7583	35.4041	31.6458	4.5939
sub-21580	ses-2	CC400	rh	region00147	598	371	1304	2.977	0.462	0.090	0.013	4	0.3	68	147	26.1394	6.2918	9.8994	38.2257	28.3263	4.1545
sub-21580	ses-2	CC400	rh	region00149	296	230	769	2.946	0.422	0.143	0.039	9	0.3	69	149	30.0457	11.2047	-14.4610	44.1729	58.6339	2.6815
sub-21580	ses-2	CC400	rh	region00150	609	417	1310	3.157	0.351	0.102	0.016	5	0.4	70	150	34.4060	5.5534	15.6876	44.9213	29.2336	6.1955
sub-21580	ses-2	CC400	rh	region00151	1276	827	1659	1.957	0.431	0.143	0.035	16	1.9	71	151	21.1473	5.6344	0.4558	34.0737	33.6179	3.7532
sub-21580	ses-2	CC400	rh	region00153	617	406	897	2.484	0.251	0.087	0.014	3	0.3	72	153	35.3256	3.5519	19.3819	43.9122	24.5303	9.9456
sub-21580	ses-2	CC400	rh	region00155	699	484	1666	3.213	0.636	0.111	0.021	6	0.7	73	155	29.0097	5.3558	8.9575	37.4449	28.4874	5.4165
sub-21580	ses-2	CC400	rh	region00156	23	20	71	3.681	0.118	0.136	0.021	0	0.0	74	156	29.3550	6.5330	18.6431	38.3167	19.6737	4.4934
sub-21580	ses-2	CC400	rh	region00159	544	359	1308	2.922	0.590	0.094	0.013	7	0.3	75	159	25.0968	6.9431	6.5916	43.4351	36.8435	3.6146
sub-21580	ses-2	CC400	rh	region00162	782	535	1776	3.284	0.431	0.093	0.016	5	0.6	76	162	28.3508	6.4608	-6.4976	38.5931	45.0907	4.3882
sub-21580	ses-2	CC400	rh	region00163	1424	963	1639	1.993	0.578	0.115	0.022	12	1.4	77	163	16.1742	4.9198	1.0585	31.7183	30.6598	3.2876
sub-21580	ses-2	CC400	rh	region00165	580	384	1314	3.009	0.579	0.126	0.024	6	0.6	78	165	26.2143	4.7144	10.3800	37.3649	26.9849	5.5605
sub-21580	ses-2	CC400	rh	region00166	354	231	543	2.683	0.424	0.094	0.017	3	0.2	79	166	29.1874	5.8754	2.8322	38.4160	35.5838	4.9677
sub-21580	ses-2	CC400	rh	region00169	1016	696	2212	2.657	0.485	0.129	0.024	16	1.0	80	169	22.6602	6.4431	-2.7091	35.4430	38.1520	3.5170
sub-21580	ses-2	CC400	rh	region00170	39	26	73	3.727	0.546	0.139	0.021	0	0.0	81	170	32.5840	3.4723	25.0912	40.3901	15.2990	9.3840
sub-21580	ses-2	CC400	rh	region00172	514	359	1239	2.572	0.698	0.125	0.033	10	0.6	82	172	25.8382	9.1659	-16.7076	42.4172	59.1248	2.8190
sub-21580	ses-2	CC400	rh	region00174	681	469	1685	3.206	0.376	0.112	0.022	7	0.6	83	174	29.5524	6.1579	8.6565	40.3522	31.6957	4.7991
sub-21580	ses-2	CC400	rh	region00180	937	668	2192	2.896	0.638	0.115	0.028	11	1.0	84	180	21.3373	7.8797	-7.8501	39.4760	47.3260	2.7079
sub-21580	ses-2	CC400	rh	region00183	855	592	1642	2.590	0.532	0.132	0.028	11	1.0	85	183	23.6694	6.5149	3.4682	40.4281	36.9600	3.6331
sub-21580	ses-2	CC400	rh	region00184	250	192	662	2.792	0.957	0.139	0.020	4	0.3	86	184	28.5055	7.4883	8.6654	41.4644	32.7990	3.8066
sub-21580	ses-2	CC400	rh	region00185	1	0	1	1.399	0.000	0.095	0.012	0	0.0	87	185	35.8878	0.0000	35.8878	35.8878	0.0000	inf
sub-21580	ses-2	CC400	rh	region00190	725	503	1655	2.626	0.656	0.124	0.024	10	0.7	88	190	30.1265	7.7294	-1.6190	44.5972	46.2161	3.8976
sub-21580	ses-2	CC400	rh	region00191	532	359	1041	2.999	0.418	0.114	0.021	4	0.5	89	191	33.6006	5.0164	18.4674	45.0944	26.6270	6.6981
sub-21580	ses-2	CC400	rh	region00192	861	577	1556	2.649	0.421	0.121	0.024	9	0.9	90	192	32.6968	7.2537	-3.1318	47.9634	51.0952	4.5076
sub-21580	ses-2	CC400	rh	region00193	210	141	611	3.206	0.472	0.104	0.028	13	0.3	91	193	22.1864	5.5764	-2.8492	32.6554	35.5046	3.9786
sub-21580	ses-2	CC400	rh	region00194	635	413	1371	2.556	0.501	0.117	0.026	8	0.8	92	194	21.6856	5.7061	-7.1263	36.9386	44.0648	3.8004
sub-21580	ses-2	CC400	rh	region00196	63	39	109	1.867	1.389	0.142	0.048	1	0.1	93	196	9.8956	8.7140	0.0000	27.3673	27.3673	1.1356
sub-21580	ses-2	CC400	rh	region00199	847	578	1795	2.763	0.545	0.105	0.016	7	0.6	94	199	29.6269	5.9958	7.1965	40.2940	33.0975	4.9413
sub-21580	ses-2	CC400	rh	region00200	823	570	1692	2.769	0.441	0.122	0.026	13	0.8	95	200	27.3953	7.0809	-1.7508	39.5025	41.2533	3.8689
sub-21580	ses-2	CC400	rh	region00201	484	316	1219	3.315	0.415	0.094	0.018	5	0.4	96	201	27.0374	6.3711	5.5858	39.3922	33.8065	4.2438
sub-21580	ses-2	CC400	rh	region00205	418	293	1168	3.119	0.493	0.106	0.016	7	0.3	97	205	25.7940	6.1582	9.0034	40.9559	31.9525	4.1886
sub-21580	ses-2	CC400	rh	region00207	829	572	2286	3.110	0.591	0.116	0.025	15	0.8	98	207	24.9941	7.8377	-4.7267	39.3690	44.0957	3.1890
sub-21580	ses-2	CC400	rh	region00208	23	14	29	2.576	0.243	0.076	0.007	0	0.0	99	208	25.3525	2.2368	21.0695	29.5210	8.4515	11.3343
sub-21580	ses-2	CC400	rh	region00209	497	353	1541	3.492	0.381	0.127	0.028	8	0.4	100	209	25.7815	6.9309	4.3942	38.2506	33.8564	3.7198
sub-21580	ses-2	CC400	rh	region00212	820	552	1288	2.417	0.396	0.101	0.016	5	0.6	101	212	34.5961	5.2986	2.5012	45.8226	43.3214	6.5293
sub-21580	ses-2	CC400	rh	region00216	882	605	1780	2.544	0.500	0.120	0.019	13	0.7	102	216	25.8952	6.4024	8.4737	41.1592	32.6855	4.0446
sub-21580	ses-2	CC400	rh	region00218	1175	763	1962	2.782	0.349	0.093	0.013	6	0.6	103	218	28.6061	3.7482	3.2037	37.6116	34.4079	7.6320
sub-21580	ses-2	CC400	rh	region00220	897	561	1616	2.386	0.659	0.098	0.014	8	0.6	104	220	22.2532	4.1633	10.0837	34.8642	24.7805	5.3451
sub-21580	ses-2	CC400	rh	region00222	579	385	1097	2.707	0.419	0.084	0.011	6	0.3	105	222	30.7128	6.5072	0.2580	39.2205	38.9625	4.7198
sub-21580	ses-2	CC400	rh	region00223	835	575	1785	3.066	0.427	0.110	0.022	8	0.8	106	223	31.0654	6.4439	12.8033	42.9263	30.1229	4.8209
sub-21580	ses-2	CC400	rh	region00224	928	575	2258	3.796	0.924	0.062	0.010	4	0.3	107	224	25.3533	8.4562	1.8363	40.2957	38.4595	2.9982
sub-21580	ses-2	CC400	rh	region00225	710	466	792	1.696	0.370	0.131	0.027	9	0.8	108	225	17.8843	5.5564	1.2668	30.0610	28.7942	3.2187
sub-21580	ses-2	CC400	rh	region00228	472	292	970	3.138	0.463	0.083	0.011	3	0.3	109	228	31.9904	6.0785	12.0087	40.8110	28.8024	5.2629
sub-21580	ses-2	CC400	rh	region00229	709	466	1530	2.633	0.483	0.113	0.021	9	0.6	110	229	22.7084	5.0214	4.4927	34.0278	29.5352	4.5224
sub-21580	ses-2	CC400	rh	region00232	420	283	1035	2.943	0.626	0.131	0.032	9	0.4	111	232	29.0749	10.3654	-8.6880	47.9767	56.6648	2.8050
sub-21580	ses-2	CC400	rh	region00236	606	428	1982	3.500	0.508	0.129	0.027	15	0.6	112	236	25.8770	6.2899	-2.2473	38.1193	40.3666	4.1141
sub-21580	ses-2	CC400	rh	region00239	316	201	564	2.395	1.078	0.116	0.017	4	0.2	113	239	26.3543	7.1954	4.7400	41.5771	36.8371	3.6626
sub-21580	ses-2	CC400	rh	region00240	654	453	1533	2.876	0.608	0.114	0.020	7	0.5	114	240	26.2820	5.7968	4.2124	39.7876	35.5752	4.5339
sub-21580	ses-2	CC400	rh	region00241	783	528	1719	3.069	0.507	0.096	0.017	5	0.6	115	241	32.0963	6.3942	11.1603	43.4365	32.2762	5.0196
sub-21580	ses-2	CC400	rh	region00242	77	59	122	2.015	0.701	0.140	0.028	1	0.1	116	242	14.9826	6.7530	0.0000	26.6492	26.6492	2.2187
sub-21580	ses-2	CC400	rh	region00244	507	318	1128	3.153	0.376	0.119	0.022	4	0.5	117	244	22.5145	4.0154	13.5228	34.7594	21.2365	5.6070
sub-21580	ses-2	CC400	rh	region00245	9803	6008	2634	0.448	1.027	0.081	0.019	69	7.1	118	245	3.6365	10.0059	-81.4099	51.2090	132.6189	0.3634
sub-21580	ses-2	CC400	rh	region00246	910	588	1606	3.371	0.555	0.076	0.012	4	0.4	119	246	26.7438	7.0424	1.8865	39.5586	37.6721	3.7975
sub-21580	ses-2	CC400	rh	region00248	644	439	1347	2.960	0.473	0.112	0.021	6	0.5	120	248	28.3395	4.7689	10.9819	37.9255	26.9436	5.9426
sub-21580	ses-2	CC400	rh	region00250	384	254	1006	3.250	0.385	0.095	0.019	2	0.3	121	250	29.5957	4.1591	17.0882	37.3195	20.2313	7.1159
sub-21580	ses-2	CC400	rh	region00252	815	534	1625	2.966	0.452	0.092	0.015	6	0.5	122	252	28.6202	5.3225	10.4256	36.6095	26.1839	5.3773
sub-21580	ses-2	CC400	rh	region00255	515	368	1612	3.536	0.751	0.129	0.028	7	0.5	123	255	29.5349	7.2800	8.6101	44.0378	35.4277	4.0570
sub-21580	ses-2	CC400	rh	region00256	623	412	939	2.730	0.385	0.106	0.019	3	0.6	124	256	30.9098	3.5200	14.4194	40.8347	26.4153	8.7811
sub-21580	ses-2	CC400	rh	region00259	1182	801	2582	2.921	0.562	0.106	0.016	11	0.8	125	259	26.7257	6.2168	-1.2607	38.2816	39.5422	4.2989
sub-21580	ses-2	CC400	rh	region00265	720	530	1696	2.828	0.501	0.126	0.021	12	0.7	126	265	29.6166	7.1150	5.5415	41.7212	36.1797	4.1625
sub-21580	ses-2	CC400	rh	region00267	191	124	666	3.874	0.453	0.090	0.015	1	0.1	127	267	23.8201	4.8109	10.6312	32.4312	21.8000	4.9513
sub-21580	ses-2	CC400	rh	region00269	1135	732	1967	2.444	0.416	0.136	0.029	16	1.3	128	269	22.2872	5.0377	4.0953	34.5903	30.4950	4.4240
sub-21580	ses-2	CC400	rh	region00270	891	571	2358	3.290	0.316	0.113	0.018	9	0.7	129	270	26.3914	4.9200	10.1239	38.4426	28.3187	5.3641
sub-21580	ses-2	CC400	rh	region00272	961	662	2313	2.872	0.521	0.119	0.019	13	0.8	130	272	26.4038	6.5341	-6.2581	38.4088	44.6670	4.0409
sub-21580	ses-2	CC400	rh	region00273	673	478	1685	2.820	0.464	0.126	0.026	11	0.6	131	273	31.2013	6.0253	7.9734	43.9770	36.0036	5.1784
sub-21580	ses-2	CC400	rh	region00275	622	423	1626	3.292	0.471	0.118	0.026	6	0.7	132	275	27.1967	6.1544	-11.4428	38.6994	50.1422	4.4190
sub-21580	ses-2	CC400	rh	region00277	534	385	1170	3.028	0.399	0.122	0.026	9	0.5	133	277	29.6452	6.6525	7.5705	41.8134	34.2429	4.4563
sub-21580	ses-2	CC400	rh	region00281	530	333	1115	2.695	0.501	0.089	0.014	5	0.3	134	281	21.7486	5.2584	6.5232	33.2522	26.7290	4.1360
sub-21580	ses-2	CC400	rh	region00284	192	120	298	2.735	0.457	0.063	0.004	1	0.0	135	284	27.2837	2.7024	15.6054	32.8658	17.2605	10.0963
sub-21580	ses-2	CC400	rh	region00285	294	210	748	2.856	0.382	0.138	0.021	4	0.3	136	285	28.0292	6.0203	3.1977	38.1220	34.9243	4.6558
sub-21580	ses-2	CC400	rh	region00286	248	159	433	2.255	0.461	0.115	0.022	2	0.3	137	286	13.9610	4.8635	3.7153	29.8569	26.1416	2.8706
sub-21580	ses-2	CC400	rh	region00287	773	499	1164	2.520	0.329	0.081	0.013	3	0.5	138	287	30.0195	3.1624	13.1856	37.7545	24.5689	9.4928
