participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1461	947	2899	2.999	0.518	0.109	0.014	13	0.8	17	16	25.8436	5.4456	10.8533	44.7876	33.9343	4.7458
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1123	734	2866	3.219	0.395	0.104	0.018	10	0.8	18	17	27.2690	5.6180	10.1239	38.0447	27.9208	4.8539
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	883	604	1730	3.195	0.448	0.114	0.020	9	0.8	19	18	26.5331	5.9207	5.7596	37.9518	32.1922	4.4814
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	717	471	1241	2.936	0.480	0.099	0.021	5	0.6	20	19	26.5520	5.1340	4.8427	36.8351	31.9924	5.1718
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	587	399	1574	3.265	0.458	0.124	0.025	7	0.6	21	20	25.3980	5.8741	-5.3499	36.6239	41.9739	4.3237
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	599	413	1590	3.462	0.348	0.116	0.018	6	0.5	22	21	29.2274	6.1469	10.3152	40.6075	30.2922	4.7548
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1950	1250	3549	2.580	0.596	0.095	0.014	14	1.1	23	22	24.2456	4.4198	12.1783	36.8495	24.6711	5.4857
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	512	342	944	3.041	0.330	0.115	0.025	4	0.5	24	23	29.7730	5.2769	0.1439	41.7203	41.5764	5.6422
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1046	670	2146	2.626	0.462	0.103	0.018	11	0.8	25	24	24.9142	5.4388	5.0719	36.6822	31.6103	4.5808
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	978	632	1728	2.495	0.646	0.100	0.016	9	0.7	26	25	20.7886	4.9584	5.7541	32.3757	26.6216	4.1926
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	737	481	1658	3.095	0.455	0.110	0.021	5	0.7	27	26	28.1815	4.8643	14.6908	39.2513	24.5605	5.7935
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	940	598	1174	1.909	0.562	0.099	0.020	6	0.8	28	27	21.3777	3.8375	7.9356	30.4563	22.5208	5.5708
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	686	457	1151	2.517	0.359	0.102	0.015	6	0.4	29	28	28.1537	5.1449	9.9571	37.4053	27.4482	5.4721
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1214	751	2362	2.829	0.396	0.095	0.013	10	0.7	30	29	20.9753	3.8610	9.8360	31.7063	21.8703	5.4326
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	852	534	1400	2.404	0.455	0.110	0.019	8	0.7	31	30	22.0789	6.0620	2.2259	34.3284	32.1025	3.6422
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1329	871	2612	2.893	0.441	0.092	0.014	8	0.8	32	31	30.3948	5.1918	9.8994	40.3522	30.4528	5.8544
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1069	632	1796	2.470	0.424	0.109	0.019	13	0.9	33	32	21.0361	7.4518	2.5951	35.2169	32.6218	2.8230
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1662	1018	3673	3.036	0.471	0.098	0.017	14	1.2	34	33	21.4222	4.5701	5.4839	34.1914	28.7075	4.6875
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	652	412	716	1.743	0.352	0.080	0.011	3	0.3	35	34	16.8994	6.1952	1.5747	30.6665	29.0918	2.7278
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3015	1987	6412	2.972	0.559	0.097	0.015	32	2.0	36	35	26.9344	6.4526	-1.2607	38.2816	39.5422	4.1742
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1970	1296	3650	2.841	0.392	0.103	0.016	14	1.4	37	36	28.0749	5.3599	0.7128	41.1741	40.4613	5.2380
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	962	641	1502	2.608	0.325	0.094	0.015	5	0.7	38	37	31.9814	4.2861	5.5117	40.8874	35.3757	7.4616
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1085	784	2443	2.727	0.411	0.112	0.020	11	1.1	39	38	27.7537	7.1901	-7.1263	40.5615	47.6878	3.8600
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1213	807	1866	2.492	0.383	0.104	0.016	9	0.8	40	39	29.7654	5.3793	6.0739	40.1453	34.0714	5.5333
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	685	484	1613	2.666	0.433	0.132	0.022	11	0.7	41	40	23.2804	5.6015	4.4877	33.9182	29.4305	4.1561
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	889	610	1697	2.559	0.440	0.110	0.023	9	0.7	42	41	27.3044	6.5297	2.8438	39.9357	37.0919	4.1816
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1173	760	1952	2.620	0.418	0.102	0.019	9	0.9	43	42	28.5817	4.1531	9.5348	37.7545	28.2197	6.8820
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	692	475	2011	3.434	0.384	0.129	0.035	11	0.9	44	43	24.5512	6.3981	-11.4428	40.0602	51.5030	3.8373
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1065	718	2218	2.601	0.575	0.121	0.021	16	0.9	45	44	25.1096	6.9362	8.4737	41.7496	33.2760	3.6201
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	937	610	1603	2.729	0.347	0.080	0.009	5	0.4	46	45	31.6158	4.3828	7.4735	43.4351	35.9616	7.2137
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	867	570	1711	3.054	0.492	0.089	0.016	5	0.6	47	46	32.4831	5.9357	11.1603	43.4365	32.2762	5.4725
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1708	1176	4076	3.099	0.407	0.118	0.019	19	1.5	48	47	31.9282	5.8498	9.3842	45.0944	35.7102	5.4580
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1358	896	3419	3.376	0.500	0.112	0.019	15	1.2	49	48	28.5193	6.6518	1.2329	42.5669	41.3340	4.2875
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	964	663	2452	3.475	0.414	0.106	0.019	12	0.8	50	49	27.5060	7.0208	5.7425	38.1925	32.4500	3.9178
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1623	1094	3689	2.932	0.416	0.095	0.017	18	1.1	51	50	28.1615	6.2543	7.1965	39.0434	31.8469	4.5028
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	705	458	1798	3.179	0.432	0.091	0.017	6	0.5	52	51	29.9793	6.9573	6.5916	40.8366	34.2450	4.3091
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	860	537	1970	3.659	0.861	0.069	0.012	3	0.4	53	52	28.2404	6.7342	2.0271	40.4302	38.4031	4.1936
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1511	1005	3563	3.652	0.679	0.084	0.016	10	0.9	54	53	25.7319	8.3817	-6.4976	39.9390	46.4366	3.0700
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	770	486	1055	2.692	0.353	0.092	0.014	4	0.5	55	54	33.5680	4.7288	6.3105	41.2838	34.9733	7.0987
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1853	1242	4830	3.367	0.529	0.099	0.018	23	1.4	56	55	28.4670	6.2732	-2.2473	39.8155	42.0628	4.5379
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1081	735	2420	3.080	0.442	0.107	0.020	10	0.9	57	56	31.6372	6.3609	11.8580	43.5314	31.6734	4.9737
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1438	967	2322	2.770	0.442	0.105	0.018	12	1.1	58	57	30.5976	4.8835	-1.7508	40.8347	42.5855	6.2656
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1263	873	3138	3.072	0.552	0.110	0.019	13	1.0	59	58	27.4194	6.6762	7.8220	41.0818	33.2598	4.1070
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2014	1439	4940	2.951	0.610	0.123	0.027	39	2.1	60	59	29.4072	9.8079	-5.8590	48.5628	54.4218	2.9983
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1429	984	3537	3.117	0.456	0.105	0.020	16	1.0	61	60	26.5082	7.7040	-11.7216	41.6675	53.3891	3.4408
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1557	1100	4049	2.853	0.623	0.135	0.031	31	1.8	62	61	27.7444	10.7772	-13.4927	47.9767	61.4694	2.5744
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2007	1402	6305	3.442	0.860	0.118	0.029	27	2.2	63	62	25.0464	9.5387	-3.2159	44.5338	47.7497	2.6258
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2046	1407	5287	3.245	0.549	0.111	0.019	25	1.6	64	63	28.8840	6.7916	4.9980	43.2546	38.2567	4.2529
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1201	768	2907	2.989	1.205	0.115	0.029	16	1.4	65	64	20.4874	9.3854	-14.0114	36.6120	50.6235	2.1829
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1104	722	2601	3.058	0.646	0.104	0.016	11	0.7	66	65	27.8924	5.9518	4.9940	41.7192	36.7252	4.6864
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1128	764	2674	2.903	0.586	0.119	0.025	14	1.2	67	66	26.3768	6.8935	-0.3897	39.3690	39.7587	3.8263
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1279	898	2476	2.608	0.321	0.109	0.018	13	1.0	68	67	27.2642	6.7056	2.8987	39.2515	36.3528	4.0659
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1542	1082	4394	3.322	0.648	0.112	0.020	16	1.3	69	68	27.3871	6.2052	2.4504	38.0888	35.6384	4.4136
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	738	492	1385	3.129	0.575	0.100	0.016	4	0.6	70	69	30.9355	4.5556	15.1421	40.3666	25.2244	6.7907
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2182	1516	4848	2.629	0.653	0.123	0.029	34	2.6	71	70	28.2307	9.7579	-21.5860	51.5933	73.1793	2.8931
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1591	1092	3119	2.497	0.576	0.112	0.023	18	1.5	72	71	30.8918	7.3099	-13.1861	48.8506	62.0367	4.2260
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1772	1241	3806	2.692	0.454	0.123	0.027	27	2.0	73	72	30.8817	8.6350	-10.6772	47.9634	58.6406	3.5763
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1612	1107	2681	2.555	0.381	0.106	0.020	15	1.3	74	73	31.3311	6.5864	5.5415	42.4056	36.8640	4.7569
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1877	1326	3949	2.662	0.494	0.108	0.021	19	1.6	75	74	32.9225	6.9748	-5.8580	45.8226	51.6805	4.7202
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	861	583	1925	2.782	0.425	0.111	0.016	10	0.6	76	75	33.1341	6.8623	4.8962	44.6946	39.7983	4.8284
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1259	886	2997	2.842	0.431	0.118	0.023	17	1.1	77	76	28.2252	7.0671	0.2580	41.7648	41.5068	3.9939
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	990	653	1513	2.646	0.341	0.094	0.014	5	0.6	78	77	28.2725	3.3059	12.7569	35.6763	22.9194	8.5522
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	955	639	1519	2.177	0.926	0.113	0.017	10	0.7	79	78	25.0161	7.2212	0.0000	51.1111	51.1111	3.4642
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	533	336	646	1.874	0.762	0.123	0.013	7	0.3	80	79	30.8122	4.8514	16.2744	45.0007	28.7263	6.3512
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1179	819	2710	3.040	0.498	0.102	0.021	11	0.9	81	80	32.2733	7.3869	2.6859	42.5055	39.8196	4.3690
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1500	1042	3867	3.295	0.553	0.110	0.019	12	1.3	82	81	31.5502	6.3329	6.8041	44.0107	37.2065	4.9819
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1686	1120	4449	3.094	0.532	0.107	0.019	23	1.3	83	82	26.5530	6.8054	1.1477	39.8463	38.6986	3.9018
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1809	1166	3330	3.032	0.405	0.102	0.017	14	1.3	84	83	30.2317	6.0795	-1.6281	42.9431	44.5712	4.9727
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1198	833	3170	3.148	0.550	0.116	0.023	20	1.1	85	84	26.1307	6.9262	-4.7267	36.4390	41.1657	3.7727
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1805	1248	5230	3.251	0.570	0.118	0.024	28	1.6	86	85	29.5137	6.5578	4.8548	42.5592	37.7044	4.5006
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2051	1317	4757	3.083	0.530	0.098	0.018	21	1.5	87	86	29.2195	6.6340	4.3942	42.9906	38.5964	4.4045
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1279	811	2541	3.046	0.455	0.082	0.011	8	0.6	88	87	31.5582	4.1526	16.0750	43.1307	27.0557	7.5996
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	727	504	1718	3.196	0.436	0.112	0.023	11	0.5	89	88	28.8117	8.2255	-0.8206	41.5944	42.4150	3.5027
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	951	625	1651	3.083	0.376	0.107	0.019	7	0.8	90	89	30.5307	5.1189	2.5676	41.3128	38.7452	5.9643
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1960	1422	5158	3.024	0.478	0.116	0.021	25	1.6	91	90	30.8940	6.9467	-1.7138	43.9770	45.6908	4.4473
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2100	1438	5021	3.030	0.589	0.119	0.025	35	1.7	92	91	29.4354	9.0848	-14.4610	47.6294	62.0904	3.2401
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1213	856	2492	2.815	0.516	0.112	0.021	17	0.9	93	92	32.2672	7.9289	4.6641	47.3686	42.7045	4.0696
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	359	256	843	2.760	0.930	0.142	0.021	6	0.4	94	93	27.8821	5.6020	10.6084	42.3012	31.6928	4.9772
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2481	1780	6556	3.051	0.609	0.125	0.026	32	2.5	95	94	32.3904	7.7422	-1.5682	50.0389	51.6071	4.1836
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1871	1370	5004	3.254	0.583	0.133	0.027	27	2.1	96	95	31.5355	7.7123	5.1606	45.6717	40.5111	4.0890
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1242	873	2826	2.818	0.334	0.110	0.022	16	1.1	97	96	32.0711	6.2986	8.2801	44.4159	36.1358	5.0918
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	724	522	1699	2.973	0.447	0.127	0.026	8	0.7	98	97	31.4881	6.5378	7.3883	42.9068	35.5184	4.8163
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1177	790	2503	3.054	0.424	0.097	0.017	10	0.9	99	98	25.1293	6.4111	-7.8501	39.4760	47.3260	3.9197
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2051	1442	5236	3.052	0.531	0.127	0.027	39	2.2	100	99	25.3083	6.1853	-2.8492	37.9255	40.7747	4.0917
sub-21580	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	797	542	2216	3.237	0.507	0.120	0.025	9	0.9	101	100	27.2148	5.9848	4.2124	39.5884	35.3760	4.5473
