participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	CC400	lh	region00342	388	266	859	2.672	0.529	0.142	0.031	6	0.5	163	342	20.3120	7.0289	6.7535	37.1963	30.4428	2.8898
sub-21580	ses-1	CC400	lh	region00343	607	434	1857	3.525	0.549	0.108	0.020	5	0.5	164	343	29.1320	5.5261	7.0500	38.5843	31.5344	5.2717
sub-21580	ses-1	CC400	lh	region00345	902	584	2063	3.014	0.512	0.095	0.016	8	0.6	165	345	28.7354	5.6301	10.4822	39.5471	29.0649	5.1038
sub-21580	ses-1	CC400	lh	region00346	460	300	1301	3.301	0.496	0.097	0.018	5	0.3	166	346	27.5052	6.4866	6.5853	41.8888	35.3035	4.2403
sub-21580	ses-1	CC400	lh	region00350	164	119	453	3.182	0.911	0.120	0.022	3	0.1	167	350	19.6722	7.0071	5.1116	33.9207	28.8091	2.8075
sub-21580	ses-1	CC400	lh	region00351	1374	1052	2088	2.251	0.646	0.142	0.032	18	2.1	168	351	20.0178	9.0289	-44.8460	38.3899	83.2359	2.2171
sub-21580	ses-1	CC400	lh	region00352	436	290	982	3.362	0.493	0.123	0.023	4	0.5	169	352	30.1742	5.6943	12.1159	41.4209	29.3051	5.2990
sub-21580	ses-1	CC400	lh	region00353	754	543	1034	2.064	0.312	0.150	0.033	10	1.0	170	353	22.1945	6.2832	2.3716	33.6049	31.2333	3.5324
sub-21580	ses-1	CC400	lh	region00355	244	165	581	2.763	0.330	0.099	0.020	3	0.2	171	355	27.7380	7.0750	1.6250	40.2054	38.5805	3.9206
sub-21580	ses-1	CC400	lh	region00360	1164	747	2473	2.790	0.342	0.100	0.016	11	0.7	172	360	30.4059	4.2333	12.8679	40.9641	28.0962	7.1826
sub-21580	ses-1	CC400	lh	region00362	678	466	1149	2.321	0.499	0.146	0.036	11	1.0	173	362	20.3402	7.0958	1.5654	36.4084	34.8430	2.8665
sub-21580	ses-1	CC400	lh	region00363	941	609	1581	2.838	0.405	0.082	0.013	4	0.5	174	363	31.6220	4.3762	13.1520	44.9865	31.8345	7.2260
sub-21580	ses-1	CC400	lh	region00366	376	257	1328	3.805	0.497	0.114	0.029	5	0.4	175	366	23.8972	6.6335	1.9666	34.6751	32.7085	3.6025
sub-21580	ses-1	CC400	lh	region00368	1069	757	2024	2.788	0.409	0.119	0.027	11	1.1	176	368	28.9977	6.1503	2.8906	40.6916	37.8010	4.7149
sub-21580	ses-1	CC400	lh	region00370	603	394	1437	3.170	0.455	0.083	0.014	5	0.3	177	370	30.3001	6.5942	1.9284	40.2910	38.3626	4.5949
sub-21580	ses-1	CC400	lh	region00371	385	265	946	3.631	0.658	0.117	0.023	2	0.4	178	371	32.6543	4.9193	17.3250	41.0718	23.7468	6.6380
sub-21580	ses-1	CC400	lh	region00374	543	379	1229	3.096	0.488	0.112	0.020	5	0.5	179	374	31.2637	4.7965	17.8055	41.5789	23.7734	6.5180
sub-21580	ses-1	CC400	lh	region00377	1	1	3	4.010	0.000	0.009	0.015	0	0.0	180	377	32.8724	0.0000	32.8724	32.8724	0.0000	inf
sub-21580	ses-1	CC400	lh	region00378	407	301	652	1.961	0.829	0.170	0.038	7	0.6	181	378	15.9872	4.8140	3.0425	29.3197	26.2773	3.3210
sub-21580	ses-1	CC400	lh	region00379	911	664	2281	2.861	0.378	0.121	0.022	13	0.8	182	379	26.7590	9.3401	-7.5035	40.0725	47.5760	2.8649
sub-21580	ses-1	CC400	lh	region00381	765	516	1543	2.749	0.485	0.126	0.027	13	0.7	183	381	27.2138	6.3661	1.0151	38.6007	37.5856	4.2748
sub-21580	ses-1	CC400	lh	region00385	535	430	1493	3.175	0.553	0.151	0.042	11	0.9	184	385	32.3684	6.7953	5.6293	45.0822	39.4529	4.7634
sub-21580	ses-1	CC400	lh	region00388	463	349	1493	3.660	0.637	0.125	0.027	5	0.5	185	388	29.6232	6.3156	6.1452	42.2161	36.0709	4.6905
sub-21580	ses-1	CC400	lh	region00389	81	48	202	2.959	0.313	0.122	0.019	1	0.1	186	389	17.3093	3.6410	9.7732	28.5248	18.7517	4.7540
sub-21580	ses-1	CC400	lh	region00392	535	378	1927	3.777	0.478	0.130	0.027	7	0.5	187	392	28.5321	7.4746	9.4253	46.5865	37.1612	3.8172
sub-21580	ses-1	CC400	lh	region00394	1045	674	2088	3.582	0.600	0.086	0.017	8	0.6	188	394	24.2219	9.5299	-0.4728	40.2914	40.7642	2.5417
sub-21580	ses-1	CC400	lh	region00400	922	632	2046	2.946	0.366	0.120	0.024	13	0.9	189	400	30.3804	7.6846	1.5456	42.7684	41.2228	3.9534
sub-21580	ses-1	CC400	rh	region00002	857	614	1839	2.675	0.423	0.106	0.019	11	0.6	2	2	29.8676	6.6241	6.5327	41.7276	35.1949	4.5090
sub-21580	ses-1	CC400	rh	region00005	914	628	2473	3.341	0.518	0.107	0.025	14	0.7	3	5	25.6083	7.8756	-5.5802	39.3932	44.9734	3.2516
sub-21580	ses-1	CC400	rh	region00008	809	602	2057	2.749	0.502	0.126	0.025	15	0.9	4	8	24.8808	7.5574	-2.3723	39.5295	41.9018	3.2923
sub-21580	ses-1	CC400	rh	region00011	502	340	1496	3.318	0.607	0.118	0.025	6	0.5	5	11	22.4736	5.9964	1.9955	33.6709	31.6754	3.7479
sub-21580	ses-1	CC400	rh	region00015	568	409	1692	3.086	0.528	0.117	0.024	7	0.6	6	15	28.8235	7.1506	-2.9697	42.2749	45.2446	4.0309
sub-21580	ses-1	CC400	rh	region00016	333	235	1060	3.195	0.340	0.124	0.027	5	0.3	7	16	26.1253	6.8300	8.6720	36.5826	27.9106	3.8251
sub-21580	ses-1	CC400	rh	region00022	629	420	1227	3.162	0.422	0.121	0.020	7	0.6	8	22	27.0742	6.7899	8.0821	39.5430	31.4608	3.9874
sub-21580	ses-1	CC400	rh	region00023	667	424	1269	2.591	0.526	0.080	0.013	5	0.3	9	23	23.6450	5.2157	10.1208	35.0179	24.8970	4.5334
sub-21580	ses-1	CC400	rh	region00026	662	424	1217	2.925	0.445	0.102	0.018	4	0.5	10	26	31.8242	4.1720	18.0242	40.2595	22.2354	7.6280
sub-21580	ses-1	CC400	rh	region00029	653	449	1353	3.112	0.432	0.101	0.018	4	0.5	11	29	32.1383	6.2861	6.5928	41.7209	35.1282	5.1126
sub-21580	ses-1	CC400	rh	region00031	526	400	1487	2.878	0.622	0.136	0.035	10	0.7	12	31	27.8961	8.4557	-5.6232	42.4360	48.0592	3.2991
sub-21580	ses-1	CC400	rh	region00034	506	339	1304	3.252	0.548	0.098	0.019	4	0.3	13	34	33.8083	4.8599	18.2362	43.5123	25.2761	6.9565
sub-21580	ses-1	CC400	rh	region00037	1151	769	1772	2.585	0.328	0.088	0.014	6	0.8	14	37	28.1382	3.9581	10.6563	36.7742	26.1179	7.1090
sub-21580	ses-1	CC400	rh	region00038	433	315	1050	3.219	0.727	0.122	0.018	5	0.3	15	38	29.0720	7.3393	7.5554	42.3016	34.7462	3.9611
sub-21580	ses-1	CC400	rh	region00040	812	550	1183	2.257	0.635	0.104	0.016	7	0.7	16	40	20.8350	4.8951	-0.5600	33.9444	34.5044	4.2563
sub-21580	ses-1	CC400	rh	region00044	351	284	1064	3.232	0.797	0.148	0.029	5	0.5	17	44	32.5556	8.4803	10.7918	48.0529	37.2610	3.8389
sub-21580	ses-1	CC400	rh	region00046	762	506	1373	3.151	0.513	0.101	0.020	5	0.6	18	46	26.8699	5.2521	7.8988	38.0784	30.1796	5.1160
sub-21580	ses-1	CC400	rh	region00047	244	157	413	2.140	0.802	0.126	0.015	3	0.2	19	47	30.1843	4.8416	15.0282	39.9043	24.8761	6.2343
sub-21580	ses-1	CC400	rh	region00048	575	395	1295	2.840	0.555	0.112	0.020	7	0.5	20	48	29.4183	5.8584	-0.8515	40.1281	40.9796	5.0216
sub-21580	ses-1	CC400	rh	region00052	1028	696	2065	3.248	0.425	0.109	0.015	9	0.8	21	52	31.6066	6.5611	4.4381	44.7543	40.3163	4.8173
sub-21580	ses-1	CC400	rh	region00053	335	228	795	3.258	0.406	0.125	0.028	5	0.3	22	53	30.4478	6.6897	9.5954	41.9189	32.3234	4.5514
sub-21580	ses-1	CC400	rh	region00054	372	233	870	2.934	0.631	0.096	0.019	3	0.3	23	54	18.1922	3.9685	5.8139	27.7264	21.9126	4.5842
sub-21580	ses-1	CC400	rh	region00055	4	3	12	4.350	0.045	0.052	0.008	0	0.0	24	55	27.4543	2.2699	24.2348	29.5547	5.3199	12.0950
sub-21580	ses-1	CC400	rh	region00056	503	339	1609	3.450	0.313	0.127	0.022	6	0.5	25	56	28.6939	4.6542	18.1096	38.0116	19.9020	6.1652
sub-21580	ses-1	CC400	rh	region00060	815	565	1796	3.176	0.419	0.093	0.018	6	0.6	26	60	33.3359	5.8963	2.6216	43.1266	40.5050	5.6537
sub-21580	ses-1	CC400	rh	region00061	639	447	1747	3.200	0.538	0.137	0.029	9	0.7	27	61	24.8257	6.8050	4.5427	38.0130	33.4703	3.6481
sub-21580	ses-1	CC400	rh	region00062	842	604	1566	2.493	0.560	0.151	0.033	13	1.2	28	62	23.5024	6.4510	4.2936	37.5583	33.2647	3.6432
sub-21580	ses-1	CC400	rh	region00063	1123	725	1273	1.660	0.443	0.129	0.024	15	1.3	29	63	17.2406	6.0148	-2.0970	32.2312	34.3282	2.8664
sub-21580	ses-1	CC400	rh	region00064	660	487	1866	3.235	0.484	0.121	0.025	7	0.7	30	64	29.3738	6.6994	1.4259	42.0152	40.5893	4.3846
sub-21580	ses-1	CC400	rh	region00068	654	429	1452	2.869	0.414	0.108	0.023	8	0.6	31	68	27.7046	5.8203	10.4759	37.7572	27.2813	4.7600
sub-21580	ses-1	CC400	rh	region00069	422	289	1075	3.172	0.456	0.119	0.037	6	0.6	32	69	26.8688	6.3653	6.4890	38.2378	31.7487	4.2212
sub-21580	ses-1	CC400	rh	region00070	887	620	1869	2.847	0.399	0.139	0.033	13	1.2	33	70	25.6126	6.2497	-7.8628	38.4401	46.3029	4.0982
sub-21580	ses-1	CC400	rh	region00071	40	26	61	2.253	0.731	0.136	0.094	1	0.0	34	71	18.1431	6.3804	0.0000	28.6077	28.6077	2.8436
sub-21580	ses-1	CC400	rh	region00075	736	489	1394	2.949	0.459	0.094	0.017	6	0.5	35	75	30.9388	6.2830	4.5575	41.4096	36.8521	4.9242
sub-21580	ses-1	CC400	rh	region00076	1139	815	1969	2.344	0.574	0.157	0.032	19	1.5	36	76	20.6570	6.4522	3.0620	37.4330	34.3710	3.2015
sub-21580	ses-1	CC400	rh	region00080	692	540	1805	2.810	0.537	0.148	0.038	17	0.9	37	80	28.2013	9.7358	-12.5194	46.7991	59.3186	2.8967
sub-21580	ses-1	CC400	rh	region00081	931	597	1657	2.595	0.511	0.091	0.017	6	0.6	38	81	25.8648	6.2008	11.8376	42.0031	30.1655	4.1712
sub-21580	ses-1	CC400	rh	region00084	200	141	441	2.738	0.519	0.100	0.018	1	0.1	39	84	32.8411	5.6530	8.3784	43.9802	35.6018	5.8095
sub-21580	ses-1	CC400	rh	region00089	421	271	1171	3.511	0.553	0.112	0.017	4	0.3	40	89	30.0591	5.6911	13.5590	41.6472	28.0882	5.2818
sub-21580	ses-1	CC400	rh	region00092	964	642	1628	2.946	0.489	0.106	0.022	7	1.0	41	92	26.7427	6.1430	7.9616	36.0817	28.1201	4.3534
sub-21580	ses-1	CC400	rh	region00093	929	662	2157	2.960	0.453	0.118	0.024	11	0.9	42	93	31.1058	7.0200	-11.3285	46.0040	57.3326	4.4310
sub-21580	ses-1	CC400	rh	region00096	744	535	2091	3.011	0.409	0.119	0.021	11	0.6	43	96	30.2446	6.8611	8.8251	44.3933	35.5682	4.4081
sub-21580	ses-1	CC400	rh	region00098	2	1	0	0.000	0.000	0.140	0.005	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-1	CC400	rh	region00099	480	371	1244	2.824	0.789	0.137	0.030	9	0.5	45	99	23.8755	7.9430	-0.9971	40.7964	41.7935	3.0058
sub-21580	ses-1	CC400	rh	region00100	87	56	198	3.446	0.604	0.090	0.030	1	0.1	46	100	28.4377	6.6867	8.4508	40.9652	32.5144	4.2529
sub-21580	ses-1	CC400	rh	region00101	473	343	1407	3.345	0.586	0.117	0.029	7	0.5	47	101	27.6074	6.0593	-10.5980	41.7745	52.3725	4.5562
sub-21580	ses-1	CC400	rh	region00103	701	475	1628	3.078	0.520	0.100	0.020	7	0.6	48	103	30.7904	6.2798	4.5760	41.1988	36.6228	4.9030
sub-21580	ses-1	CC400	rh	region00105	598	447	1343	2.725	0.484	0.134	0.027	9	0.7	49	105	25.6215	6.8207	-2.4350	39.7072	42.1422	3.7564
sub-21580	ses-1	CC400	rh	region00107	4	4	8	2.954	0.076	0.140	0.017	0	0.0	50	107	29.8949	2.2957	26.4813	31.4590	4.9777	13.0224
sub-21580	ses-1	CC400	rh	region00109	300	231	1055	3.499	0.673	0.130	0.026	5	0.4	51	109	23.7629	6.1368	7.4221	37.3044	29.8822	3.8722
sub-21580	ses-1	CC400	rh	region00110	1188	790	2878	3.202	0.450	0.102	0.019	11	0.9	52	110	27.7903	6.1491	4.4511	37.7567	33.3056	4.5194
sub-21580	ses-1	CC400	rh	region00111	415	371	1911	3.764	0.623	0.163	0.045	9	0.8	53	111	20.9932	7.7490	-13.2936	39.6667	52.9603	2.7091
sub-21580	ses-1	CC400	rh	region00113	816	572	2319	3.330	0.633	0.128	0.024	9	0.9	54	113	27.0639	6.4159	10.3621	40.6188	30.2567	4.2182
sub-21580	ses-1	CC400	rh	region00115	652	420	1542	3.097	0.447	0.090	0.014	5	0.4	55	115	28.1648	5.9545	10.3765	37.9409	27.5644	4.7300
sub-21580	ses-1	CC400	rh	region00116	672	505	2091	3.493	0.542	0.146	0.029	11	0.9	56	116	30.5270	7.8802	3.0188	43.8745	40.8556	3.8739
sub-21580	ses-1	CC400	rh	region00121	480	321	853	2.768	0.531	0.084	0.015	3	0.2	57	121	31.4433	4.1060	13.6431	40.4080	26.7649	7.6578
sub-21580	ses-1	CC400	rh	region00124	1011	640	1799	2.515	0.534	0.101	0.016	10	0.6	58	124	23.6187	6.5430	-8.0403	37.8590	45.8993	3.6098
sub-21580	ses-1	CC400	rh	region00128	782	493	1421	3.116	0.388	0.075	0.009	3	0.4	59	128	33.6004	3.6222	-0.6592	41.0280	41.6871	9.2762
sub-21580	ses-1	CC400	rh	region00133	712	496	2115	3.277	0.459	0.111	0.021	10	0.6	60	133	27.7255	7.1028	-1.0683	40.7362	41.8045	3.9035
sub-21580	ses-1	CC400	rh	region00135	766	516	1973	3.017	0.485	0.112	0.017	10	0.6	61	135	28.5579	6.5121	8.9639	41.4169	32.4530	4.3853
sub-21580	ses-1	CC400	rh	region00137	392	286	1080	2.955	0.798	0.117	0.023	4	0.4	62	137	25.0625	5.8798	6.4467	35.7474	29.3007	4.2625
sub-21580	ses-1	CC400	rh	region00141	1252	879	3070	3.082	0.577	0.122	0.021	15	1.1	63	141	27.7260	6.6168	4.7249	39.8596	35.1347	4.1903
sub-21580	ses-1	CC400	rh	region00142	648	493	2082	3.242	0.576	0.139	0.029	10	0.8	64	142	29.3380	7.6112	7.8056	46.4430	38.6374	3.8546
sub-21580	ses-1	CC400	rh	region00143	435	329	1328	3.152	0.570	0.129	0.026	8	0.4	65	143	30.5985	5.5348	-1.6402	39.8754	41.5156	5.5284
sub-21580	ses-1	CC400	rh	region00146	905	572	1628	2.919	0.436	0.085	0.015	10	0.5	66	146	26.5492	6.8166	-5.2592	40.2106	45.4697	3.8948
sub-21580	ses-1	CC400	rh	region00147	575	366	1319	2.999	0.428	0.097	0.013	4	0.3	67	147	25.8637	4.9456	11.5995	38.8938	27.2943	5.2296
sub-21580	ses-1	CC400	rh	region00149	276	214	843	3.691	0.798	0.132	0.022	4	0.3	68	149	31.5137	10.1191	4.4222	47.5298	43.1075	3.1143
sub-21580	ses-1	CC400	rh	region00150	640	435	1405	3.237	0.344	0.097	0.015	4	0.4	69	150	33.1194	5.9023	13.1214	42.2034	29.0820	5.6112
sub-21580	ses-1	CC400	rh	region00151	1225	825	1890	2.172	0.427	0.145	0.038	17	1.9	70	151	22.9928	6.3117	-1.0469	35.8965	36.9434	3.6429
sub-21580	ses-1	CC400	rh	region00153	637	406	899	2.621	0.284	0.085	0.015	3	0.3	71	153	34.4425	4.1992	11.9174	44.3221	32.4047	8.2021
sub-21580	ses-1	CC400	rh	region00155	689	490	1758	3.220	0.651	0.113	0.023	6	0.7	72	155	30.2210	5.6630	5.3931	39.9822	34.5892	5.3365
sub-21580	ses-1	CC400	rh	region00156	22	18	60	3.586	0.267	0.134	0.021	0	0.0	73	156	33.2327	2.5834	28.8193	37.7122	8.8929	12.8641
sub-21580	ses-1	CC400	rh	region00159	549	368	1375	2.942	0.625	0.096	0.017	7	0.3	74	159	25.2350	7.7122	-2.7993	39.0576	41.8569	3.2721
sub-21580	ses-1	CC400	rh	region00162	748	513	1721	3.320	0.451	0.091	0.014	5	0.5	75	162	28.0977	6.4327	0.6878	41.0092	40.3214	4.3679
sub-21580	ses-1	CC400	rh	region00163	1481	1013	1588	1.825	0.569	0.116	0.024	12	1.5	76	163	16.3605	4.8683	-1.3403	31.5313	32.8715	3.3606
sub-21580	ses-1	CC400	rh	region00165	595	387	1339	3.057	0.596	0.128	0.023	7	0.6	77	165	25.7741	5.0926	5.8468	37.0543	31.2075	5.0611
sub-21580	ses-1	CC400	rh	region00166	336	221	562	2.829	0.417	0.090	0.017	2	0.2	78	166	29.5904	6.5694	2.3843	38.7563	36.3719	4.5043
sub-21580	ses-1	CC400	rh	region00169	957	691	2211	2.711	0.515	0.134	0.026	16	1.0	79	169	25.7270	6.6319	1.7489	38.7615	37.0126	3.8793
sub-21580	ses-1	CC400	rh	region00170	32	22	64	4.065	0.447	0.109	0.016	0	0.0	80	170	33.4387	3.8522	27.8955	40.4041	12.5086	8.6803
sub-21580	ses-1	CC400	rh	region00172	543	416	1494	2.817	0.642	0.140	0.036	17	0.6	81	172	28.0149	8.0710	-5.1065	43.2409	48.3474	3.4711
sub-21580	ses-1	CC400	rh	region00174	701	475	1830	3.267	0.497	0.111	0.023	8	0.6	82	174	28.6097	6.3398	8.7174	42.9148	34.1974	4.5127
sub-21580	ses-1	CC400	rh	region00180	912	642	2209	3.008	0.594	0.114	0.026	10	0.9	83	180	22.0785	7.2652	-3.5192	37.6661	41.1853	3.0389
sub-21580	ses-1	CC400	rh	region00183	856	596	1729	2.610	0.496	0.122	0.024	10	0.9	84	183	26.4582	6.5464	2.2680	45.8677	43.5997	4.0416
sub-21580	ses-1	CC400	rh	region00184	241	178	636	2.753	1.057	0.134	0.018	4	0.2	85	184	28.8977	7.4365	6.5445	41.8275	35.2831	3.8859
sub-21580	ses-1	CC400	rh	region00185	1	0	1	1.726	0.000	0.083	0.017	0	0.0	86	185	44.2628	0.0000	44.2628	44.2628	0.0000	inf
sub-21580	ses-1	CC400	rh	region00190	750	554	1858	2.787	0.559	0.135	0.027	10	0.9	87	190	30.4895	6.7962	4.7899	42.3526	37.5627	4.4862
sub-21580	ses-1	CC400	rh	region00191	526	350	1058	3.009	0.454	0.109	0.020	4	0.5	88	191	32.8666	5.2722	15.2775	42.2889	27.0114	6.2340
sub-21580	ses-1	CC400	rh	region00192	908	636	1730	2.735	0.380	0.125	0.025	9	1.0	89	192	32.4653	6.1363	6.5824	43.8558	37.2734	5.2907
sub-21580	ses-1	CC400	rh	region00193	204	135	657	3.368	0.430	0.103	0.022	3	0.2	90	193	23.2274	4.9529	8.1615	33.5823	25.4209	4.6896
sub-21580	ses-1	CC400	rh	region00194	680	435	1492	2.631	0.476	0.109	0.021	8	0.6	91	194	21.7317	5.8798	6.7275	32.6528	25.9253	3.6960
sub-21580	ses-1	CC400	rh	region00196	56	31	158	2.682	0.994	0.107	0.033	1	0.1	92	196	17.0034	7.5605	0.0000	29.1427	29.1427	2.2490
sub-21580	ses-1	CC400	rh	region00199	880	595	1812	2.788	0.516	0.098	0.015	6	0.6	93	199	28.7441	6.1372	3.5997	41.5418	37.9421	4.6836
sub-21580	ses-1	CC400	rh	region00200	818	587	1840	3.036	0.444	0.129	0.027	12	1.0	94	200	28.4225	7.3178	-9.5856	42.9659	52.5515	3.8840
sub-21580	ses-1	CC400	rh	region00201	438	317	1255	3.331	0.478	0.113	0.025	6	0.5	95	201	26.0787	6.5630	-3.2717	38.1079	41.3796	3.9736
sub-21580	ses-1	CC400	rh	region00205	377	275	1130	3.214	0.551	0.108	0.021	6	0.3	96	205	25.2960	6.7952	5.2310	42.5687	37.3377	3.7226
sub-21580	ses-1	CC400	rh	region00207	765	543	2202	3.180	0.543	0.117	0.025	11	0.7	97	207	25.9867	7.7370	-2.5528	40.4387	42.9914	3.3588
sub-21580	ses-1	CC400	rh	region00208	21	13	26	2.563	0.240	0.080	0.006	0	0.0	98	208	27.0996	3.4041	18.4014	32.4174	14.0160	7.9608
sub-21580	ses-1	CC400	rh	region00209	462	349	1596	3.606	0.435	0.138	0.031	8	0.4	99	209	27.7573	6.8756	2.5256	41.5501	39.0246	4.0371
sub-21580	ses-1	CC400	rh	region00212	819	566	1431	2.647	0.364	0.104	0.017	5	0.6	100	212	33.6216	6.1117	10.2064	44.6580	34.4516	5.5012
sub-21580	ses-1	CC400	rh	region00216	897	610	1813	2.591	0.462	0.119	0.019	14	0.7	101	216	25.8961	6.2177	3.9555	40.3550	36.3996	4.1649
sub-21580	ses-1	CC400	rh	region00218	1127	746	2032	2.810	0.374	0.101	0.016	7	0.8	102	218	29.3262	4.0645	7.8268	40.9061	33.0794	7.2152
sub-21580	ses-1	CC400	rh	region00220	912	571	1689	2.506	0.541	0.104	0.018	8	0.8	103	220	22.4809	4.8083	6.9240	35.5015	28.5775	4.6754
sub-21580	ses-1	CC400	rh	region00222	592	390	1098	2.756	0.371	0.080	0.009	6	0.3	104	222	29.7287	6.4443	6.0903	38.7564	32.6661	4.6132
sub-21580	ses-1	CC400	rh	region00223	870	599	1912	3.154	0.468	0.110	0.023	8	0.8	105	223	30.3208	6.6871	7.2008	42.6583	35.4575	4.5342
sub-21580	ses-1	CC400	rh	region00224	897	569	2160	3.782	0.853	0.067	0.015	4	0.4	106	224	24.4093	8.6310	1.2034	39.8059	38.6025	2.8281
sub-21580	ses-1	CC400	rh	region00225	704	478	883	1.775	0.510	0.142	0.031	11	1.0	107	225	18.8306	7.2249	-9.3833	33.4150	42.7983	2.6063
sub-21580	ses-1	CC400	rh	region00228	474	291	981	3.104	0.537	0.081	0.013	4	0.3	108	228	31.6010	6.4791	7.7808	43.4825	35.7017	4.8774
sub-21580	ses-1	CC400	rh	region00229	711	478	1633	2.704	0.429	0.110	0.021	10	0.6	109	229	23.8140	5.6987	4.6964	34.8507	30.1544	4.1788
sub-21580	ses-1	CC400	rh	region00232	391	300	1148	3.152	0.646	0.145	0.031	8	0.5	110	232	29.4261	9.7750	-14.0921	43.6900	57.7822	3.0104
sub-21580	ses-1	CC400	rh	region00236	554	413	1958	3.504	0.532	0.129	0.030	8	0.6	111	236	24.9461	7.1588	5.7012	41.8337	36.1324	3.4847
sub-21580	ses-1	CC400	rh	region00239	285	188	498	2.193	1.058	0.117	0.021	4	0.2	112	239	25.2186	5.9523	8.6639	41.2243	32.5604	4.2368
sub-21580	ses-1	CC400	rh	region00240	680	470	1671	2.935	0.637	0.114	0.021	8	0.6	113	240	26.9180	6.0682	2.0994	44.2815	42.1820	4.4359
sub-21580	ses-1	CC400	rh	region00241	791	535	1763	3.050	0.541	0.100	0.018	5	0.6	114	241	31.4192	6.5799	7.7957	42.6358	34.8401	4.7750
sub-21580	ses-1	CC400	rh	region00242	74	57	122	2.106	0.600	0.133	0.027	1	0.1	115	242	16.2137	7.1086	-0.3233	26.6152	26.9385	2.2809
sub-21580	ses-1	CC400	rh	region00244	508	330	1172	3.179	0.423	0.117	0.023	4	0.5	116	244	20.9918	4.8031	10.6291	37.4361	26.8070	4.3705
sub-21580	ses-1	CC400	rh	region00245	9802	6009	2792	0.468	1.032	0.081	0.019	58	7.3	117	245	3.7895	9.8768	-43.8624	54.5846	98.4470	0.3837
sub-21580	ses-1	CC400	rh	region00246	931	609	1697	3.449	0.518	0.078	0.013	6	0.4	118	246	27.0876	7.2353	-7.5897	39.2599	46.8496	3.7438
sub-21580	ses-1	CC400	rh	region00248	649	437	1411	3.100	0.499	0.111	0.021	5	0.6	119	248	27.9572	4.6952	8.8892	37.9807	29.0915	5.9545
sub-21580	ses-1	CC400	rh	region00250	387	268	993	3.132	0.388	0.102	0.022	2	0.4	120	250	30.1556	3.8913	17.7003	37.4201	19.7199	7.7494
sub-21580	ses-1	CC400	rh	region00252	745	497	1565	3.004	0.435	0.099	0.018	6	0.6	121	252	30.2128	5.8838	7.7300	40.0912	32.3612	5.1349
sub-21580	ses-1	CC400	rh	region00255	512	361	1698	3.735	0.645	0.131	0.026	7	0.5	122	255	26.8026	6.5235	8.3795	39.8484	31.4688	4.1086
sub-21580	ses-1	CC400	rh	region00256	641	423	1035	2.953	0.448	0.106	0.020	3	0.6	123	256	31.1834	3.5395	17.1840	40.3176	23.1336	8.8101
sub-21580	ses-1	CC400	rh	region00259	1214	833	2738	2.893	0.570	0.106	0.019	13	0.9	124	259	29.0242	6.0629	6.7917	39.1221	32.3303	4.7871
sub-21580	ses-1	CC400	rh	region00265	738	557	1827	2.965	0.495	0.133	0.027	15	1.0	125	265	29.2035	7.7386	-0.9072	43.2425	44.1497	3.7737
sub-21580	ses-1	CC400	rh	region00267	195	123	623	3.747	0.411	0.097	0.023	2	0.2	126	267	26.5431	4.8001	12.1041	35.1662	23.0620	5.5297
sub-21580	ses-1	CC400	rh	region00269	1042	706	1945	2.471	0.341	0.135	0.029	15	1.1	127	269	23.0524	5.0130	-0.3947	36.0167	36.4114	4.5985
sub-21580	ses-1	CC400	rh	region00270	886	589	2443	3.279	0.366	0.117	0.019	10	0.7	128	270	26.0605	5.3683	10.5989	37.9622	27.3633	4.8545
sub-21580	ses-1	CC400	rh	region00272	954	664	2287	2.878	0.530	0.122	0.023	14	0.9	129	272	26.5180	6.3079	2.4246	40.7446	38.3199	4.2040
sub-21580	ses-1	CC400	rh	region00273	687	496	1840	2.954	0.411	0.126	0.024	11	0.6	130	273	29.1681	6.2185	9.0740	40.9533	31.8793	4.6905
sub-21580	ses-1	CC400	rh	region00275	629	430	1712	3.368	0.415	0.124	0.029	7	0.7	131	275	27.7953	6.2664	0.2320	41.6504	41.4183	4.4356
sub-21580	ses-1	CC400	rh	region00277	532	381	1139	3.028	0.456	0.112	0.020	6	0.4	132	277	29.5559	6.0918	2.2641	40.5861	38.3219	4.8517
sub-21580	ses-1	CC400	rh	region00281	517	325	1120	2.797	0.551	0.092	0.013	5	0.3	133	281	22.7455	6.0215	7.7677	38.2378	30.4700	3.7774
sub-21580	ses-1	CC400	rh	region00284	179	114	276	2.733	0.373	0.066	0.007	1	0.1	134	284	28.0219	3.0060	17.5731	34.9669	17.3938	9.3220
sub-21580	ses-1	CC400	rh	region00285	311	220	782	2.803	0.522	0.141	0.025	5	0.4	135	285	28.3885	5.5165	9.8370	37.9871	28.1501	5.1461
sub-21580	ses-1	CC400	rh	region00286	217	158	433	2.149	0.571	0.117	0.026	2	0.3	136	286	14.3971	6.4633	0.5232	33.0150	32.4918	2.2275
sub-21580	ses-1	CC400	rh	region00287	777	509	1252	2.621	0.342	0.084	0.012	3	0.4	137	287	30.7134	3.8659	14.1264	38.3949	24.2686	7.9448
