participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1241	788	3205	3.474	0.515	0.106	0.020	11	1.1	119	118	30.9785	6.5741	6.4908	45.0052	38.5144	4.7122
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	803	500	1956	3.257	0.371	0.083	0.012	6	0.5	120	119	29.3419	6.5961	7.6967	40.9535	33.2569	4.4484
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1184	775	2611	3.063	0.454	0.104	0.018	13	0.9	121	120	28.8293	6.1236	7.8298	40.5471	32.7173	4.7079
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1038	693	2006	3.058	0.364	0.094	0.015	10	0.7	122	121	32.0639	5.8346	1.9236	41.4272	39.5037	5.4955
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1031	718	2630	3.030	0.516	0.115	0.023	12	1.0	123	122	28.8614	6.8716	2.8079	42.9266	40.1187	4.2001
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	915	618	2180	3.274	0.483	0.097	0.019	8	0.6	124	123	31.0437	6.5781	7.2973	40.0085	32.7112	4.7192
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1443	990	3950	3.208	0.453	0.115	0.020	21	1.2	125	124	28.5048	6.7023	9.1406	40.5521	31.4115	4.2530
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1065	721	2807	3.439	0.533	0.102	0.021	12	0.9	126	125	25.8375	6.6201	-0.4579	39.5262	39.9840	3.9029
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1196	854	2758	3.009	0.505	0.128	0.024	25	1.2	127	126	30.0135	8.1178	-8.2867	48.9480	57.2347	3.6972
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	601	417	1607	3.064	0.480	0.104	0.022	6	0.4	128	127	28.4948	6.9217	4.5662	43.1490	38.5828	4.1168
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1576	1139	4260	3.111	0.640	0.134	0.029	22	2.0	129	128	29.5728	8.1754	-5.9288	45.0822	51.0109	3.6173
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1468	1080	4269	3.357	0.596	0.139	0.031	22	1.8	130	129	30.0132	7.8447	-6.2931	46.5865	52.8796	3.8259
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	822	559	1910	2.967	0.334	0.111	0.017	13	0.5	131	130	28.4765	6.6778	5.2394	39.0332	33.7938	4.2644
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1086	750	2643	3.337	0.381	0.102	0.021	8	0.9	132	131	32.3390	6.9073	6.3877	43.4860	37.0982	4.6818
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	580	417	1902	3.329	0.430	0.130	0.028	9	0.6	133	132	25.7666	6.6353	1.9284	37.2860	35.3576	3.8833
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1179	850	3079	3.202	0.506	0.125	0.026	17	1.3	134	133	29.1981	8.7060	-8.7977	42.9432	51.7409	3.3538
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1100	779	2690	3.061	0.524	0.122	0.019	15	0.9	135	134	30.9065	7.0951	5.7705	47.0649	41.2944	4.3561
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1249	870	4499	3.962	0.543	0.122	0.030	14	1.5	136	135	28.9950	6.4606	5.5684	43.7876	38.2192	4.4880
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1385	958	3748	3.384	0.505	0.117	0.021	16	1.1	137	136	30.2851	7.2379	5.9823	43.7859	37.8035	4.1842
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	986	668	1855	2.897	0.360	0.108	0.021	11	0.8	138	137	32.0363	6.9282	-2.1486	42.0966	44.2453	4.6240
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	869	615	2222	2.965	0.479	0.110	0.022	10	0.8	139	138	28.7726	8.0803	-0.0443	55.6231	55.6674	3.5608
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	477	321	1086	2.967	0.462	0.112	0.022	6	0.4	140	139	28.2740	6.2526	1.2743	37.3031	36.0288	4.5220
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1049	692	2543	3.089	0.499	0.109	0.021	10	0.9	141	140	30.5357	5.1989	10.3552	45.0212	34.6661	5.8735
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	934	647	2397	3.416	0.591	0.120	0.022	9	0.9	142	141	30.9146	7.3093	5.7448	43.6061	37.8612	4.2295
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	676	485	2092	3.401	0.591	0.129	0.027	8	0.8	143	142	27.2779	7.4981	-0.4265	41.9982	42.4246	3.6380
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	442	310	1055	3.156	0.795	0.136	0.030	9	0.5	144	143	22.7216	8.3207	-9.9689	38.3899	48.3588	2.7307
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	421	297	1267	3.191	0.617	0.131	0.025	7	0.4	145	144	23.5337	6.6002	3.1052	34.3437	31.2385	3.5656
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	619	406	1006	3.101	0.338	0.087	0.014	2	0.4	146	145	30.4233	3.1192	17.8025	38.0177	20.2153	9.7535
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1155	790	2803	3.100	0.513	0.115	0.026	13	1.1	147	146	26.6421	6.0471	2.8906	37.5123	34.6217	4.4057
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	558	373	916	2.626	0.375	0.097	0.014	3	0.4	148	147	29.2035	4.0967	13.1664	37.3873	24.2208	7.1286
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	605	455	1870	3.481	0.826	0.150	0.032	10	0.8	149	148	25.5955	7.1160	1.7964	40.9114	39.1150	3.5969
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	306	232	1064	3.698	0.616	0.142	0.033	6	0.4	150	149	27.5533	8.1164	7.1018	41.2378	34.1359	3.3948
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	937	650	2067	2.932	0.505	0.117	0.024	10	1.0	151	150	27.7682	6.8526	6.6294	40.6916	34.0622	4.0522
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9612	5915	2691	0.469	1.048	0.080	0.019	51	7.0	1	0	3.7811	9.9888	-43.8624	54.5846	98.4470	0.3785
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1475	971	3948	3.440	0.529	0.114	0.022	24	1.2	2	1	25.4488	6.7500	0.4562	39.2394	38.7832	3.7702
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1124	727	2062	2.862	0.697	0.082	0.011	5	0.5	3	2	27.4942	5.0481	0.0000	40.2106	40.2106	5.4464
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1252	798	2180	2.789	0.464	0.096	0.016	14	0.8	4	3	26.3062	5.8249	-5.2592	40.0660	45.3252	4.5162
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1980	1367	4014	2.735	0.523	0.135	0.029	28	2.3	5	4	24.6025	6.3460	-9.3833	38.4401	47.8234	3.8769
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	239	177	632	2.864	1.028	0.127	0.040	4	0.3	6	5	17.0763	6.7313	-0.3233	34.9888	35.3122	2.5369
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	918	669	2256	2.866	0.525	0.132	0.026	15	0.9	7	6	25.5767	6.5304	1.7489	39.7072	37.9583	3.9166
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	695	509	1024	1.990	0.530	0.166	0.037	12	1.0	8	7	17.0436	6.3834	1.4473	31.0377	29.5904	2.6700
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	665	468	1489	2.713	0.645	0.140	0.031	9	0.8	9	8	19.7292	5.9341	2.6749	39.2573	36.5824	3.3247
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	753	530	979	1.654	0.534	0.146	0.035	11	1.2	10	9	14.0602	6.9181	-9.2191	33.0150	42.2341	2.0324
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1798	1216	2526	2.028	0.476	0.139	0.028	26	2.2	11	10	20.5473	6.9102	2.3587	37.5583	35.1996	2.9735
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	661	445	1118	2.715	0.754	0.096	0.021	7	0.4	12	11	22.1070	8.9568	-42.3564	38.3987	80.7551	2.4682
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1417	952	2467	2.726	0.411	0.108	0.020	12	1.1	13	12	27.9178	5.3375	0.9091	40.9061	39.9971	5.2305
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1175	790	1226	1.536	0.474	0.141	0.036	16	1.7	14	13	16.1706	6.0935	-10.3059	30.6008	40.9067	2.6538
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	959	652	1785	2.610	0.443	0.109	0.020	8	0.8	15	14	27.5947	5.3292	-10.1805	43.4634	53.6440	5.1780
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2270	1530	2478	1.777	0.581	0.116	0.025	19	2.4	16	15	15.3327	5.0904	-1.3403	28.2755	29.6158	3.0121
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1185	821	1631	2.284	0.686	0.130	0.036	17	1.7	17	16	18.2882	10.2465	-52.0349	38.8505	90.8854	1.7848
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	712	475	1026	2.066	0.461	0.144	0.037	10	1.1	18	17	23.1581	6.0499	7.4583	37.0180	29.5597	3.8278
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	871	646	2055	2.823	0.515	0.129	0.030	13	1.0	19	18	25.7714	7.1966	-2.4350	38.5523	40.9873	3.5811
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1740	1180	2861	2.300	0.504	0.141	0.034	25	2.3	20	19	22.6806	5.9464	-1.2296	36.0167	37.2464	3.8142
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1583	1060	2840	2.579	0.441	0.113	0.023	17	1.6	21	20	23.7672	5.8464	-0.3947	36.7742	37.1688	4.0652
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1395	935	2473	2.593	0.487	0.116	0.022	13	1.3	22	21	28.1650	6.0152	2.5260	45.8677	43.3417	4.6823
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	740	500	1410	2.673	0.448	0.106	0.018	7	0.6	23	22	29.8392	5.8407	2.2680	40.0856	37.8176	5.1088
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	884	596	1927	2.650	0.417	0.109	0.021	11	0.7	24	23	24.6254	5.8123	4.6964	35.7213	31.0250	4.2368
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1700	1122	3783	3.158	0.610	0.109	0.017	17	1.3	25	24	26.2919	6.0054	4.2741	44.5801	40.3060	4.3780
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	752	503	2149	3.314	0.341	0.110	0.020	9	0.6	26	25	27.2753	6.0267	10.5989	38.7115	28.1126	4.5258
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	392	261	701	3.299	0.407	0.089	0.010	2	0.2	27	26	27.7004	4.3240	7.8988	37.7655	29.8667	6.4061
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	580	399	1178	3.240	0.453	0.118	0.021	6	0.5	28	27	26.3848	6.6632	8.4542	39.5430	31.0888	3.9598
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	771	507	1676	3.096	0.430	0.089	0.013	4	0.4	29	28	29.4419	5.2000	12.9075	40.1770	27.2695	5.6619
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	582	395	1508	3.439	0.381	0.115	0.023	6	0.5	30	29	28.3348	7.5256	6.4500	41.3530	34.9031	3.7651
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	586	385	959	2.937	0.410	0.094	0.019	3	0.5	31	30	28.1884	3.8022	14.3889	34.9249	20.5359	7.4137
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	582	400	1609	3.325	0.465	0.123	0.023	7	0.6	32	31	24.6607	6.4042	5.8468	38.2274	32.3806	3.8507
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	684	477	1693	3.265	0.434	0.126	0.022	8	0.7	33	32	28.7887	7.1368	0.7311	41.1725	40.4415	4.0338
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1190	754	2325	2.594	0.606	0.104	0.017	11	0.8	34	33	23.9130	4.7930	10.1208	36.5150	26.3941	4.9892
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	750	496	1206	2.663	0.335	0.101	0.018	5	0.6	35	34	29.6584	5.4626	12.9665	42.0031	29.0367	5.4293
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	751	482	1110	2.450	0.557	0.077	0.010	2	0.4	36	35	25.9074	4.2183	12.5290	35.6026	23.0737	6.1416
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	493	310	769	2.091	0.535	0.110	0.021	6	0.4	37	36	18.0911	5.2512	5.2655	32.1419	26.8764	3.4451
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	611	397	1189	2.786	0.458	0.101	0.018	6	0.5	38	37	22.7460	5.4095	-1.8157	37.8521	39.6678	4.2048
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	714	464	1475	2.697	0.416	0.105	0.018	7	0.5	39	38	24.6287	6.0495	-0.5600	35.5946	36.1546	4.0712
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	606	390	1359	3.201	0.411	0.102	0.020	4	0.5	40	39	27.8797	5.1268	11.8502	38.9028	27.0526	5.4381
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	887	586	1239	2.067	0.590	0.099	0.020	5	0.8	41	40	21.8725	3.5735	6.2552	32.2471	25.9919	6.1208
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	816	540	1544	2.679	0.461	0.110	0.015	8	0.5	42	41	27.6000	5.1706	10.6247	36.8969	26.2722	5.3379
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	541	353	1081	2.701	0.310	0.110	0.018	5	0.5	43	42	25.3645	5.0352	8.3733	37.7242	29.3509	5.0375
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	875	562	1922	2.889	0.419	0.115	0.018	9	0.7	44	43	21.4649	4.4074	7.5395	36.1471	28.6076	4.8703
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	484	312	833	2.564	0.305	0.095	0.013	5	0.3	45	44	26.0312	6.0904	7.1873	37.8590	30.6717	4.2742
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1227	795	3080	3.170	0.531	0.110	0.022	11	1.1	46	45	20.1875	4.6166	5.8139	31.7125	25.8986	4.3728
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	376	229	436	1.935	0.433	0.053	0.008	1	0.1	47	46	18.7159	5.2163	7.9258	31.1514	23.2256	3.5880
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	464	304	611	2.166	0.446	0.124	0.023	6	0.3	48	47	20.8906	6.8602	4.9615	35.7253	30.7637	3.0452
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	354	227	546	2.650	0.224	0.069	0.009	1	0.2	49	48	23.5958	2.5390	12.4349	30.0563	17.6214	9.2932
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	749	485	1332	2.820	0.372	0.092	0.013	4	0.5	50	49	29.9401	5.2553	12.9499	42.9148	29.9650	5.6971
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	467	261	980	2.680	0.527	0.124	0.030	7	0.6	51	50	18.3848	7.1066	-8.0403	36.2407	44.2810	2.5870
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	565	357	904	2.291	0.686	0.090	0.012	4	0.3	52	51	18.9280	5.0438	3.1634	30.8005	27.6371	3.7527
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2779	1866	5944	2.943	0.546	0.100	0.018	27	2.0	53	52	28.6709	6.5101	-1.5911	39.2022	40.7933	4.4041
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	914	633	2193	3.063	0.512	0.094	0.013	6	0.6	54	53	30.7800	5.8308	10.2860	40.5604	30.2744	5.2789
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	725	498	2024	3.235	0.450	0.113	0.018	6	0.6	55	54	29.8353	5.8598	7.8268	40.9460	33.1192	5.0916
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	606	438	1257	2.580	0.363	0.110	0.023	9	0.7	56	55	26.5431	7.8158	-2.3723	39.0811	41.4533	3.3961
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	687	473	1435	2.779	0.330	0.112	0.020	8	0.6	57	56	27.8090	6.5018	7.8274	39.8429	32.0155	4.2771
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	661	452	1239	2.540	0.401	0.090	0.016	7	0.4	58	57	26.9876	6.8838	0.5956	41.5418	40.9462	3.9205
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	785	510	1276	2.770	0.362	0.098	0.017	5	0.5	59	58	31.5544	4.0977	17.7521	40.1528	22.4006	7.7004
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	617	439	1475	2.777	0.463	0.110	0.023	6	0.8	60	59	26.5134	6.6496	2.3928	39.7243	37.3315	3.9872
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	806	522	1123	2.613	0.341	0.097	0.016	4	0.6	61	60	31.5938	3.2281	16.4357	39.7130	23.2773	9.7871
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	714	523	1708	2.696	0.435	0.126	0.023	10	0.7	62	61	24.7267	5.7689	2.0994	34.8633	32.7638	4.2862
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	822	567	1584	2.656	0.455	0.111	0.017	7	0.6	63	62	29.0379	5.7008	-0.2239	38.3949	38.6188	5.0937
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	675	430	1176	2.707	0.383	0.085	0.015	4	0.4	64	63	29.6300	4.3341	4.5427	36.7208	32.1781	6.8365
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	698	489	1996	3.404	0.383	0.135	0.034	11	0.8	65	64	24.8772	6.5575	0.2320	38.0777	37.8457	3.7937
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	995	686	2123	2.632	0.519	0.126	0.021	15	0.9	66	65	25.2776	6.9554	3.9555	40.3550	36.3996	3.6342
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	922	607	1664	2.828	0.306	0.080	0.011	5	0.4	67	66	32.0028	4.3483	-2.7993	39.0576	41.8569	7.3598
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	759	507	1391	2.951	0.473	0.095	0.017	3	0.6	68	67	33.4163	5.1865	7.7957	42.6358	34.8401	6.4429
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	743	476	1633	3.091	0.503	0.093	0.013	7	0.4	69	68	29.6435	5.1446	8.7174	38.7152	29.9978	5.7621
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	862	579	2006	3.125	0.403	0.110	0.019	8	0.7	70	69	32.0064	5.6927	12.9398	42.5393	29.5995	5.6224
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1088	750	2851	3.414	0.525	0.112	0.019	13	0.9	71	70	29.8358	6.4716	4.4381	44.1406	39.7025	4.6103
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	625	417	1547	3.168	0.501	0.095	0.021	11	0.5	72	71	24.7041	7.3283	2.1151	36.8253	34.7102	3.3710
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	480	313	856	2.827	0.328	0.079	0.010	3	0.2	73	72	30.1629	4.7902	10.7018	37.5430	26.8412	6.2968
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	597	392	1347	2.917	0.395	0.103	0.022	7	0.5	74	73	27.7939	5.7029	10.4759	37.8955	27.4196	4.8736
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	506	326	1350	3.237	0.389	0.115	0.024	6	0.4	75	74	26.2618	6.8862	3.5997	37.9409	34.3412	3.8137
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	709	462	1883	3.246	0.499	0.096	0.017	6	0.5	76	75	29.4396	5.5683	10.4006	38.7564	28.3559	5.2870
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	507	334	1409	4.008	0.832	0.091	0.024	3	0.4	77	76	22.3973	7.1058	1.2034	41.4334	40.2300	3.1520
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	813	536	1734	3.851	0.628	0.077	0.015	6	0.3	78	77	23.9453	9.3696	-7.5897	39.2599	46.8496	2.5556
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1135	751	2389	3.111	0.590	0.093	0.016	8	0.7	79	78	31.3544	5.8484	4.5575	39.3578	34.8004	5.3612
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	886	592	1964	3.260	0.468	0.099	0.019	8	0.7	80	79	27.3337	6.2975	0.6878	41.0092	40.3214	4.3404
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	620	430	1665	3.316	0.347	0.103	0.020	7	0.5	81	80	28.5830	6.7455	6.3523	38.8638	32.5115	4.2374
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	838	620	2268	3.136	0.494	0.128	0.025	11	0.9	82	81	29.7992	6.7253	1.4259	40.8743	39.4484	4.4309
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1094	742	2457	3.127	0.481	0.104	0.021	9	0.9	83	82	30.8428	6.5752	4.5760	42.6583	38.0823	4.6907
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	616	444	1487	3.311	0.499	0.117	0.023	6	0.5	84	83	29.7590	5.5420	11.0720	41.4960	30.4239	5.3697
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	841	572	1354	2.941	0.462	0.106	0.019	4	0.8	85	84	32.0585	3.8058	12.4755	42.9659	30.4904	8.4236
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	723	478	1311	3.011	0.388	0.095	0.011	6	0.3	86	85	29.8166	4.7532	11.1542	39.1270	27.9728	6.2730
