participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	CC200	rh	region00111	1117	726	2712	3.121	0.564	0.105	0.020	9	1.0	58	111	20.7971	4.7598	5.8139	33.1157	27.3018	4.3693
sub-21580	ses-1	CC200	rh	region00113	1352	1007	3288	2.791	0.500	0.133	0.033	30	1.5	59	113	29.0628	8.3541	-5.6232	43.8558	49.4790	3.4789
sub-21580	ses-1	CC200	rh	region00115	1168	802	3109	3.026	0.537	0.106	0.019	17	0.9	60	115	25.8372	7.3175	-2.7993	39.0576	41.8569	3.5309
sub-21580	ses-1	CC200	rh	region00119	1667	1182	4725	3.351	0.542	0.127	0.025	24	1.8	61	119	26.3202	7.0948	1.4259	44.5801	43.1542	3.7098
sub-21580	ses-1	CC200	rh	region00123	885	575	1962	3.170	0.438	0.107	0.022	7	0.7	62	123	26.8006	6.0691	11.8502	41.4960	29.6457	4.4159
sub-21580	ses-1	CC200	rh	region00124	613	478	1727	3.078	0.779	0.144	0.031	8	0.8	63	124	31.2852	8.3721	3.9798	48.0529	44.0731	3.7368
sub-21580	ses-1	CC200	rh	region00127	1082	763	2527	2.848	0.441	0.126	0.027	13	1.2	64	127	29.2112	6.0647	9.8370	41.3846	31.5476	4.8166
sub-21580	ses-1	CC200	rh	region00128	1648	1083	3937	3.080	0.495	0.095	0.018	20	1.1	65	128	26.8379	6.8843	-5.5802	38.6522	44.2324	3.8984
sub-21580	ses-1	CC200	rh	region00130	135	72	308	2.180	1.320	0.113	0.049	2	0.2	66	130	14.3938	9.7383	0.0000	35.7003	35.7003	1.4781
sub-21580	ses-1	CC200	rh	region00132	1206	842	2466	2.707	0.394	0.109	0.022	14	1.2	67	132	27.9301	6.6019	-2.3723	40.1528	42.5251	4.2306
sub-21580	ses-1	CC200	rh	region00133	35	25	61	3.047	0.195	0.077	0.010	0	0.0	68	133	34.8066	2.8899	29.2149	40.7424	11.5275	12.0442
sub-21580	ses-1	CC200	rh	region00134	1370	867	3030	2.976	0.446	0.098	0.015	12	0.8	69	134	27.4646	5.7548	8.7174	42.9148	34.1974	4.7724
sub-21580	ses-1	CC200	rh	region00137	1599	1032	3148	3.571	0.695	0.069	0.011	5	0.6	70	137	26.4405	7.8979	-7.5897	39.8059	47.3956	3.3478
sub-21580	ses-1	CC200	rh	region00138	1993	1339	3757	2.706	0.498	0.129	0.027	26	2.1	71	138	24.5512	6.1561	-7.8628	37.4330	45.2959	3.9881
sub-21580	ses-1	CC200	rh	region00139	1162	857	3108	2.980	0.652	0.132	0.026	15	1.4	72	139	30.7616	7.1407	4.7899	46.4430	41.6531	4.3079
sub-21580	ses-1	CC200	rh	region00140	1142	740	2371	3.094	0.506	0.089	0.014	10	0.6	73	140	32.1139	5.8416	2.2641	43.4825	41.2184	5.4975
sub-21580	ses-1	CC200	rh	region00142	1775	1189	3080	2.355	0.453	0.137	0.032	24	2.2	74	142	23.8623	5.6434	-1.0469	36.8391	37.8861	4.2284
sub-21580	ses-1	CC200	rh	region00143	2028	1406	4502	2.941	0.439	0.106	0.017	17	1.5	75	143	29.0290	5.4333	7.5429	40.9061	33.3633	5.3428
sub-21580	ses-1	CC200	rh	region00144	1038	749	2985	3.233	0.477	0.108	0.021	14	0.7	76	144	28.8081	6.8472	-1.0683	40.7362	41.8045	4.2073
sub-21580	ses-1	CC200	rh	region00148	9743	5980	2714	0.461	1.026	0.081	0.019	57	7.2	77	148	3.7488	9.8672	-43.8624	54.5846	98.4470	0.3799
sub-21580	ses-1	CC200	rh	region00149	697	459	1867	3.480	0.497	0.111	0.021	6	0.6	78	149	28.7587	6.5445	-10.8246	40.5157	51.3403	4.3943
sub-21580	ses-1	CC200	rh	region00152	21	14	59	2.942	0.354	0.113	0.026	0	0.0	79	152	17.2239	5.3942	9.2777	27.2092	17.9314	3.1930
sub-21580	ses-1	CC200	rh	region00153	1011	628	2304	3.126	0.469	0.082	0.013	7	0.7	80	153	31.2207	5.3753	8.7065	43.9663	35.2599	5.8082
sub-21580	ses-1	CC200	rh	region00155	112	67	381	3.838	0.817	0.067	0.011	0	0.1	81	155	25.1679	5.5343	0.0000	33.6210	33.6210	4.5476
sub-21580	ses-1	CC200	rh	region00157	1841	1194	3324	2.622	0.538	0.095	0.017	12	1.2	82	157	26.3348	6.3800	-0.5600	42.0031	42.5631	4.1277
sub-21580	ses-1	CC200	rh	region00160	311	224	778	3.648	0.691	0.125	0.020	3	0.3	83	160	28.6625	7.6038	7.5554	40.9652	33.4099	3.7695
sub-21580	ses-1	CC200	rh	region00161	1316	912	3670	3.267	0.635	0.121	0.023	15	1.3	84	161	27.1027	6.5136	8.1306	40.6188	32.4882	4.1610
sub-21580	ses-1	CC200	rh	region00163	1232	864	3137	3.027	0.600	0.120	0.025	15	1.1	85	163	26.6341	6.3446	0.2320	44.2815	44.0494	4.1979
sub-21580	ses-1	CC200	rh	region00164	1353	988	3478	3.066	0.518	0.122	0.024	20	1.5	86	164	29.6649	7.2318	-0.9072	43.2425	44.1497	4.1020
sub-21580	ses-1	CC200	rh	region00166	1317	910	3232	2.997	0.482	0.119	0.021	17	1.1	87	166	28.0969	6.6056	0.9372	40.7269	39.7897	4.2535
sub-21580	ses-1	CC200	rh	region00168	1400	1002	3145	2.837	0.467	0.113	0.021	14	1.2	88	168	32.2312	7.0475	1.9593	44.6580	42.6987	4.5734
sub-21580	ses-1	CC200	rh	region00170	1431	1000	3357	2.855	0.477	0.102	0.016	13	1.1	89	170	28.8343	5.7802	2.2680	41.4169	39.1489	4.9885
sub-21580	ses-1	CC200	rh	region00172	1479	963	2896	3.027	0.515	0.092	0.016	15	0.9	90	172	26.9591	6.5080	-5.2592	40.2106	45.4697	4.1424
sub-21580	ses-1	CC200	rh	region00174	850	573	2244	3.328	0.458	0.111	0.024	9	0.9	91	174	27.3637	5.6845	8.8892	41.6504	32.7611	4.8138
sub-21580	ses-1	CC200	rh	region00175	1243	892	2279	2.429	0.589	0.150	0.032	19	1.7	92	175	23.0542	6.3504	4.2936	38.4401	34.1465	3.6304
sub-21580	ses-1	CC200	rh	region00180	1302	919	3158	2.815	0.527	0.118	0.023	19	1.2	93	180	25.1963	6.9796	0.5956	39.6774	39.0819	3.6100
sub-21580	ses-1	CC200	rh	region00181	657	464	2081	3.395	0.554	0.100	0.020	8	0.6	94	181	26.8915	6.0033	5.2310	42.5687	37.3377	4.4795
sub-21580	ses-1	CC200	rh	region00185	1627	1073	2864	2.981	0.457	0.095	0.017	13	1.1	95	185	27.9199	5.9481	0.7311	40.6623	39.9312	4.6939
sub-21580	ses-1	CC200	rh	region00186	994	698	2988	3.495	0.575	0.127	0.029	10	1.2	96	186	29.7342	6.4593	8.3795	46.0040	37.6245	4.6033
sub-21580	ses-1	CC200	rh	region00187	1112	756	2834	3.356	0.437	0.109	0.019	12	0.7	97	187	30.7356	6.8255	9.5585	42.2034	32.6449	4.5030
sub-21580	ses-1	CC200	rh	region00190	206	139	695	4.058	0.445	0.098	0.018	1	0.2	98	190	26.5831	4.9755	13.8685	37.1409	23.2724	5.3429
sub-21580	ses-1	CC200	rh	region00193	866	668	2598	3.343	0.538	0.147	0.032	18	1.2	99	193	28.7191	8.5996	-0.9887	43.8745	44.8632	3.3396
sub-21580	ses-1	CC200	rh	region00195	1266	871	1711	1.813	0.526	0.142	0.032	19	1.7	100	195	17.6016	7.2937	-9.3833	33.4150	42.7983	2.4133
sub-21580	ses-1	CC200	rh	region00197	102	64	292	3.417	0.295	0.119	0.030	1	0.1	101	197	25.0871	6.2488	5.6041	34.2391	28.6350	4.0147
sub-21580	ses-1	CC200	rh	region00198	714	581	2550	3.498	0.692	0.137	0.033	11	1.0	102	198	25.4826	8.3776	-13.2936	40.6421	53.9357	3.0417
