participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	CC200	rh	region00111	1074	668	2416	3.053	0.487	0.096	0.017	8	0.8	58	111	21.5210	4.6754	6.4644	33.4922	27.0278	4.6030
sub-21580	ses-2	CC200	rh	region00113	1273	879	2733	2.613	0.553	0.126	0.033	22	1.7	59	113	27.5382	9.0384	-13.1861	44.6536	57.8397	3.0468
sub-21580	ses-2	CC200	rh	region00115	1167	790	2963	2.952	0.532	0.103	0.019	17	0.8	60	115	25.7961	7.4404	0.2580	43.4351	43.1771	3.4670
sub-21580	ses-2	CC200	rh	region00119	1721	1182	4742	3.346	0.544	0.123	0.023	29	1.6	61	119	27.0576	6.7207	-5.3499	44.7876	50.1375	4.0260
sub-21580	ses-2	CC200	rh	region00123	894	564	1861	3.115	0.419	0.111	0.023	7	0.9	62	123	27.4228	5.5147	13.5228	39.4519	25.9291	4.9727
sub-21580	ses-2	CC200	rh	region00124	619	448	1713	2.981	0.819	0.132	0.028	8	0.7	63	124	30.2224	9.8706	-12.3267	51.5933	63.9200	3.0618
sub-21580	ses-2	CC200	rh	region00127	1014	733	2406	2.844	0.375	0.125	0.025	12	1.1	64	127	30.0578	6.3367	3.1977	42.9068	39.7091	4.7435
sub-21580	ses-2	CC200	rh	region00128	1601	1096	3930	3.067	0.561	0.100	0.017	20	1.1	65	128	27.3292	6.7646	5.7425	39.0434	33.3009	4.0400
sub-21580	ses-2	CC200	rh	region00130	166	94	241	1.525	1.433	0.176	0.087	7	0.5	66	130	9.1921	9.4687	0.0000	27.3673	27.3673	0.9708
sub-21580	ses-2	CC200	rh	region00132	1201	839	2408	2.653	0.323	0.103	0.019	11	0.9	67	132	27.0943	5.8890	5.6652	37.0272	31.3620	4.6008
sub-21580	ses-2	CC200	rh	region00133	34	23	63	2.996	0.352	0.084	0.009	0	0.0	68	133	37.4734	2.3054	31.5452	41.1651	9.6199	16.2549
sub-21580	ses-2	CC200	rh	region00134	1381	870	2885	2.915	0.421	0.093	0.014	10	0.8	69	134	27.5568	6.4058	9.8994	40.3522	30.4528	4.3019
sub-21580	ses-2	CC200	rh	region00137	1609	1027	3136	3.527	0.749	0.070	0.011	6	0.6	70	137	26.1857	7.9003	-6.4976	40.2957	46.7934	3.3145
sub-21580	ses-2	CC200	rh	region00138	2121	1450	3999	2.690	0.458	0.129	0.027	28	2.1	71	138	22.7876	5.7631	-0.2804	34.6328	34.9132	3.9541
sub-21580	ses-2	CC200	rh	region00139	1153	846	2998	2.845	0.722	0.133	0.026	15	1.4	72	139	31.4804	8.0736	-3.7572	50.0389	53.7961	3.8992
sub-21580	ses-2	CC200	rh	region00140	1158	743	2369	3.082	0.495	0.093	0.014	11	0.7	73	140	33.1958	5.4955	10.3068	43.1307	32.8239	6.0405
sub-21580	ses-2	CC200	rh	region00142	1752	1153	2801	2.277	0.487	0.133	0.030	22	2.0	74	142	22.2834	5.3374	3.4682	34.5903	31.1221	4.1749
sub-21580	ses-2	CC200	rh	region00143	2038	1371	4297	2.942	0.464	0.105	0.017	21	1.5	75	143	27.2154	5.9214	-1.2607	37.6116	38.8723	4.5961
sub-21580	ses-2	CC200	rh	region00144	1063	793	3011	3.113	0.456	0.113	0.021	14	0.8	76	144	30.5282	7.2521	7.4513	43.1463	35.6950	4.2096
sub-21580	ses-2	CC200	rh	region00148	9730	5972	2576	0.444	1.023	0.080	0.018	63	6.8	77	148	3.6147	10.0123	-81.4099	51.2090	132.6189	0.3610
sub-21580	ses-2	CC200	rh	region00149	667	459	1788	3.396	0.541	0.115	0.025	7	0.6	78	149	31.5471	6.8577	8.1191	43.2689	35.1498	4.6002
sub-21580	ses-2	CC200	rh	region00152	21	14	56	2.857	0.638	0.130	0.030	0	0.0	79	152	15.7919	5.3302	7.6749	23.8713	16.1965	2.9627
sub-21580	ses-2	CC200	rh	region00153	994	619	2270	3.131	0.397	0.078	0.011	6	0.5	80	153	31.4190	4.6562	8.7115	40.1035	31.3920	6.7477
sub-21580	ses-2	CC200	rh	region00155	127	69	399	3.473	0.799	0.056	0.014	0	0.1	81	155	21.1906	6.3453	-0.0079	30.1431	30.1510	3.3396
sub-21580	ses-2	CC200	rh	region00157	1794	1167	3213	2.606	0.522	0.094	0.017	12	1.2	82	157	26.4022	6.2089	5.0719	40.8874	35.8155	4.2523
sub-21580	ses-2	CC200	rh	region00160	343	236	768	3.216	0.552	0.132	0.023	6	0.3	83	160	28.6079	7.1122	12.3173	45.7661	33.4488	4.0224
sub-21580	ses-2	CC200	rh	region00161	1277	895	3372	3.149	0.534	0.113	0.021	13	1.1	84	161	26.7863	6.7532	6.8041	41.3303	34.5261	3.9664
sub-21580	ses-2	CC200	rh	region00163	1215	848	3017	2.985	0.597	0.118	0.025	15	1.2	85	163	26.2837	6.0758	-11.4428	40.0602	51.5030	4.3259
sub-21580	ses-2	CC200	rh	region00164	1338	962	3233	2.929	0.519	0.117	0.020	17	1.1	86	164	30.1007	6.7097	5.5415	43.0025	37.4609	4.4862
sub-21580	ses-2	CC200	rh	region00166	1373	944	3350	2.992	0.534	0.112	0.019	17	1.0	87	166	27.2347	6.1149	5.3154	39.2515	33.9361	4.4538
sub-21580	ses-2	CC200	rh	region00168	1367	973	2854	2.653	0.520	0.113	0.021	17	1.1	88	168	33.4396	6.8157	2.5012	45.8226	43.3214	4.9062
sub-21580	ses-2	CC200	rh	region00170	1537	1035	3441	2.835	0.496	0.108	0.016	16	1.2	89	170	27.2192	5.6058	7.2532	39.1847	31.9315	4.8555
sub-21580	ses-2	CC200	rh	region00172	1551	1004	3088	3.077	0.528	0.092	0.013	13	0.8	90	172	25.8496	5.4734	3.7583	36.0823	32.3240	4.7227
sub-21580	ses-2	CC200	rh	region00174	839	572	2078	3.170	0.488	0.110	0.024	8	0.8	91	174	27.2332	5.3177	9.4579	37.9255	28.4676	5.1212
sub-21580	ses-2	CC200	rh	region00175	1377	905	2230	2.329	0.630	0.141	0.031	19	1.8	92	175	20.6464	6.1551	5.1633	35.2598	30.0965	3.3544
sub-21580	ses-2	CC200	rh	region00180	1254	909	3096	2.747	0.575	0.126	0.024	18	1.4	93	180	26.1464	7.3455	-7.1263	39.3567	46.4830	3.5595
sub-21580	ses-2	CC200	rh	region00181	701	480	2133	3.348	0.538	0.095	0.017	8	0.5	94	181	27.8622	6.0344	9.0034	42.5592	33.5558	4.6172
sub-21580	ses-2	CC200	rh	region00185	1569	1020	2722	2.962	0.478	0.096	0.016	13	1.0	95	185	26.9691	5.7950	4.8427	39.8584	35.0156	4.6539
sub-21580	ses-2	CC200	rh	region00186	985	696	2827	3.344	0.679	0.127	0.027	10	1.1	96	186	30.4548	7.1594	8.6101	44.9108	36.3007	4.2538
sub-21580	ses-2	CC200	rh	region00187	1076	748	2708	3.252	0.416	0.114	0.020	12	0.8	97	187	32.5051	6.4214	9.1877	44.9213	35.7336	5.0620
sub-21580	ses-2	CC200	rh	region00190	192	131	704	4.223	0.453	0.084	0.013	1	0.1	98	190	24.2801	4.1535	14.6354	31.9960	17.3606	5.8457
sub-21580	ses-2	CC200	rh	region00193	863	666	2465	3.189	0.452	0.149	0.032	15	1.2	99	193	31.2736	8.2454	5.1606	45.6717	40.5111	3.7929
sub-21580	ses-2	CC200	rh	region00195	1346	866	1649	1.824	0.467	0.132	0.029	16	1.7	100	195	16.1872	5.9564	-0.8363	30.0610	30.8973	2.7176
sub-21580	ses-2	CC200	rh	region00197	99	61	276	3.427	0.274	0.105	0.024	1	0.1	101	197	23.2419	5.5488	13.2439	32.5667	19.3229	4.1886
sub-21580	ses-2	CC200	rh	region00198	879	582	2343	3.348	0.636	0.124	0.027	12	1.0	102	198	24.2950	7.6497	3.4379	42.1778	38.7399	3.1759
