participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	887	661	2701	3.372	0.562	0.127	0.025	13	0.8	120	119	25.2199	6.8084	2.0075	38.0912	36.0837	3.7042
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	629	515	1600	2.822	1.259	0.151	0.043	9	1.4	121	120	19.7605	10.6315	-7.1631	38.9886	46.1516	1.8587
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	675	457	1336	2.536	1.230	0.115	0.026	13	0.6	122	121	17.7001	10.0526	-1.4635	34.9695	36.4330	1.7608
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	901	658	2446	3.249	0.607	0.115	0.022	12	0.7	123	122	28.8724	7.6000	6.8548	47.4507	40.5959	3.7990
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	579	410	1219	3.120	0.483	0.129	0.024	9	0.4	124	123	26.5340	7.4858	-1.0900	41.1286	42.2185	3.5446
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1317	916	4048	3.600	0.614	0.117	0.022	17	1.1	125	124	27.4991	6.0804	6.5169	41.4249	34.9080	4.5226
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	698	477	1842	3.592	1.035	0.108	0.027	6	0.7	126	125	24.7428	9.3982	-7.4657	40.2530	47.7187	2.6327
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	363	222	749	2.676	0.908	0.080	0.014	2	0.2	127	126	25.3951	6.6225	0.0000	35.5878	35.5878	3.8346
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	390	277	746	2.601	0.192	0.096	0.014	4	0.2	128	127	28.7429	4.3823	7.3693	35.5725	28.2032	6.5588
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	306	211	712	2.836	0.551	0.126	0.024	4	0.3	129	128	29.9103	5.6302	12.8437	43.1499	30.3062	5.3125
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	578	389	1148	2.747	0.415	0.117	0.022	7	0.5	130	129	31.2848	6.1043	9.7724	43.5919	33.8195	5.1250
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	539	358	824	2.560	0.223	0.104	0.022	6	0.4	131	130	31.1679	6.1791	9.4445	39.9492	30.5047	5.0441
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	304	222	694	2.764	0.293	0.126	0.024	4	0.3	132	131	26.2076	6.8988	4.3468	39.1831	34.8363	3.7988
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	487	339	921	2.828	0.303	0.117	0.017	7	0.4	133	132	30.2885	6.8485	13.3987	44.0615	30.6628	4.4227
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	935	632	1777	2.720	0.616	0.105	0.020	11	0.7	134	133	31.5392	7.4241	2.8436	43.4498	40.6062	4.2482
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	569	432	1470	3.261	0.641	0.150	0.034	11	0.8	135	134	32.2173	9.5178	-8.0170	48.0477	56.0647	3.3850
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1331	1037	3371	2.800	0.656	0.140	0.028	24	1.5	136	135	27.3713	9.1886	-5.8055	46.6349	52.4404	2.9788
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1159	796	2705	3.014	0.614	0.114	0.019	16	0.9	137	136	29.8179	7.7750	0.5795	46.9045	46.3250	3.8351
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	995	737	2393	2.828	0.411	0.139	0.026	17	1.1	138	137	27.2857	8.9001	-1.0310	42.8558	43.8868	3.0658
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	880	597	1415	2.551	0.456	0.110	0.022	14	0.8	139	138	30.2828	9.6196	-13.4071	44.0427	57.4497	3.1480
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1001	733	2125	2.825	0.388	0.114	0.022	10	0.8	140	139	29.7630	8.3077	-6.8901	43.5975	50.4876	3.5826
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	2254	1568	4834	2.862	0.364	0.122	0.023	27	2.2	141	140	30.2175	7.1655	2.5275	44.0504	41.5229	4.2171
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	568	358	778	2.773	0.382	0.094	0.018	3	0.5	142	141	31.0957	3.6308	14.7313	40.1111	25.3799	8.5643
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	600	395	1593	3.092	0.476	0.111	0.021	8	0.4	143	142	27.9131	7.7622	-1.1250	41.6276	42.7526	3.5960
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	169	886	4.001	0.696	0.103	0.016	2	0.2	144	143	25.4295	6.9088	7.3540	35.7099	28.3559	3.6807
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	367	1043	2.581	0.434	0.156	0.029	9	0.7	145	144	26.0628	6.5500	2.1487	40.4095	38.2608	3.9791
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	459	344	953	2.673	0.367	0.148	0.033	8	0.7	146	145	25.9399	8.6679	5.2900	41.8662	36.5762	2.9927
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	356	227	357	1.723	0.298	0.142	0.016	6	0.3	147	146	29.9855	8.4640	6.6431	44.6286	37.9855	3.5427
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	220	335	1.597	0.535	0.116	0.016	5	0.3	148	147	25.2830	6.1272	0.0000	42.9001	42.9001	4.1264
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	762	514	1915	3.368	0.517	0.093	0.015	4	0.5	149	148	32.4753	4.7737	16.5522	41.2624	24.7102	6.8029
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	781	532	1844	3.138	0.486	0.102	0.018	6	0.6	150	149	29.7061	5.8307	2.1992	41.2477	39.0486	5.0948
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	790	510	1804	3.085	0.580	0.108	0.018	8	0.5	151	150	31.2787	5.8090	5.2372	41.5544	36.3172	5.3846
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1089	714	2386	2.767	0.692	0.106	0.019	18	0.8	152	151	30.1671	7.7546	-0.7129	47.2501	47.9631	3.8902
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1233	769	2506	3.149	0.441	0.086	0.013	7	0.7	153	152	31.8998	4.6173	5.0662	43.6462	38.5800	6.9087
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	782	504	2186	3.447	0.389	0.095	0.016	9	0.5	154	153	24.6147	5.7463	0.5865	35.4190	34.8326	4.2836
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1136	806	2524	2.815	0.420	0.113	0.021	15	0.9	155	154	28.7384	7.2969	-6.5782	41.6651	48.2433	3.9385
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	616	391	885	2.906	0.394	0.099	0.015	3	0.4	156	155	33.1906	3.0004	20.6761	41.3036	20.6276	11.0619
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	475	282	1212	3.181	0.356	0.111	0.019	6	0.4	157	156	26.8170	6.1976	8.5455	36.7349	28.1894	4.3270
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	546	377	1382	2.923	0.471	0.104	0.019	6	0.4	158	157	25.6514	6.9255	6.5722	40.3585	33.7863	3.7039
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	378	242	566	2.575	0.289	0.101	0.025	4	0.2	159	158	30.4187	6.5288	6.3761	41.7213	35.3451	4.6591
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	506	317	1047	2.848	0.453	0.084	0.016	5	0.3	160	159	27.5300	8.4870	4.8050	39.3363	34.5314	3.2438
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	709	478	1360	3.069	0.431	0.094	0.014	4	0.5	161	160	32.7241	5.7536	6.0989	42.2695	36.1706	5.6876
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	983	681	2053	2.810	0.369	0.119	0.023	13	0.8	162	161	29.4101	7.7526	0.0229	41.7084	41.6855	3.7936
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	767	515	1405	2.672	0.336	0.086	0.012	6	0.4	163	162	31.4630	6.5447	0.6116	43.0866	42.4750	4.8074
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	653	471	1725	3.174	0.429	0.115	0.023	10	0.5	164	163	28.8579	9.0166	-6.5453	41.5766	48.1220	3.2005
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	575	458	1587	2.815	0.357	0.145	0.025	15	0.5	165	164	26.4476	7.8693	0.7642	41.4507	40.6865	3.3609
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	573	403	1587	3.078	0.480	0.126	0.023	9	0.6	166	165	27.2285	7.6184	-1.8346	43.5285	45.3632	3.5740
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	702	490	1653	2.939	0.505	0.109	0.025	9	0.6	167	166	25.5493	6.7493	-7.1198	38.8673	45.9871	3.7855
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	447	332	834	2.641	0.401	0.108	0.023	3	0.4	168	167	32.3045	5.2472	12.0783	41.2762	29.1979	6.1566
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	626	474	1436	2.650	0.504	0.130	0.025	9	0.7	169	168	28.8229	9.7746	-12.2632	44.8728	57.1360	2.9487
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	946	681	1929	2.913	0.638	0.119	0.017	13	0.8	170	169	31.2404	8.5047	-0.1033	51.0267	51.1300	3.6733
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	461	323	1233	2.897	0.369	0.133	0.027	10	0.4	171	170	24.9621	7.7596	2.8454	36.6135	33.7681	3.2169
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	890	628	1683	2.710	0.476	0.129	0.030	11	1.2	172	171	30.9476	7.4085	3.9706	42.6997	38.7291	4.1773
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	503	343	1256	3.078	0.398	0.123	0.025	6	0.4	173	172	28.2746	5.8882	-2.6289	37.9859	40.6148	4.8019
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	552	423	1375	2.832	0.469	0.132	0.024	9	0.4	174	173	30.6566	8.4908	3.4652	44.3267	40.8616	3.6106
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	984	726	2088	2.831	0.584	0.126	0.027	12	1.2	175	174	28.8124	8.9779	-11.5690	42.7341	54.3031	3.2092
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	503	332	1208	2.811	0.458	0.095	0.024	6	0.3	176	175	27.9320	7.3862	-0.4911	41.5783	42.0694	3.7816
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	914	735	2301	2.665	0.519	0.142	0.031	17	1.1	177	176	26.6604	9.5587	-7.5740	44.0670	51.6411	2.7891
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1148	793	2216	2.756	0.730	0.118	0.019	14	1.0	178	177	30.3507	7.2155	2.8304	45.2824	42.4520	4.2063
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1315	905	3776	3.379	0.474	0.111	0.021	17	1.0	179	178	30.5074	7.6496	-4.0686	43.8609	47.9295	3.9881
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1030	679	2250	3.100	0.431	0.113	0.023	9	1.0	180	179	33.3907	5.1422	0.5089	44.2919	43.7830	6.4935
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	778	523	1704	2.930	0.381	0.108	0.022	8	0.7	181	180	31.2563	6.5929	2.1934	43.3834	41.1900	4.7409
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	659	439	1242	2.792	0.410	0.089	0.013	4	0.3	182	181	33.4285	6.3088	12.4673	44.6168	32.1494	5.2987
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	919	591	2195	3.053	0.442	0.091	0.014	10	0.5	183	182	28.4335	6.9981	7.9448	39.7722	31.8274	4.0630
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	374	259	1307	3.689	0.459	0.113	0.024	4	0.2	184	183	27.1409	7.5412	2.7680	41.1950	38.4269	3.5990
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	610	395	1213	2.944	0.447	0.090	0.015	4	0.4	185	184	33.8284	5.9234	-0.6661	42.5669	43.2330	5.7110
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	521	358	1035	2.753	0.394	0.123	0.019	7	0.4	186	185	29.0904	5.6167	12.4087	39.4050	26.9963	5.1792
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	450	303	1133	3.015	0.555	0.098	0.017	4	0.4	187	186	30.0099	6.7103	10.8467	42.8646	32.0179	4.4722
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	607	385	1296	2.966	0.395	0.081	0.011	4	0.3	188	187	34.0823	5.1389	13.9509	43.6920	29.7411	6.6323
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	622	423	1821	3.481	0.439	0.124	0.022	8	0.6	189	188	29.5807	7.1405	11.2464	47.3334	36.0870	4.1427
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	598	411	1534	3.252	0.460	0.120	0.023	5	0.7	190	189	26.5092	5.4845	13.8243	37.6742	23.8499	4.8335
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	327	233	808	3.021	0.526	0.129	0.029	5	0.4	191	190	21.3043	7.9515	-11.0269	37.2212	48.2480	2.6793
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	464	330	770	2.962	0.493	0.111	0.021	3	0.4	192	191	26.5135	5.3435	-1.9693	35.3685	37.3378	4.9618
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	415	291	965	3.033	0.424	0.124	0.024	4	0.4	193	192	25.1423	7.2698	4.2721	36.8877	32.6156	3.4585
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	213	362	1.716	0.600	0.138	0.024	5	0.3	194	193	22.4883	6.0139	2.5496	38.1551	35.6055	3.7394
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	401	274	731	2.963	0.372	0.125	0.025	5	0.4	195	194	24.6539	6.6972	1.1426	34.9089	33.7663	3.6812
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	774	523	1615	3.017	0.487	0.121	0.026	10	0.8	196	195	26.8203	7.5524	2.5288	39.2817	36.7529	3.5512
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	531	365	1091	3.081	0.484	0.121	0.022	5	0.6	197	196	31.9881	5.4692	15.6792	41.8082	26.1290	5.8488
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	311	231	834	3.158	0.681	0.145	0.039	5	0.4	198	197	26.1837	7.9455	7.7205	41.0413	33.3207	3.2954
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	204	155	678	3.201	0.483	0.115	0.028	3	0.2	199	198	28.1302	7.8391	8.4498	42.9496	34.4998	3.5885
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	351	262	792	2.777	0.368	0.154	0.028	6	0.4	200	199	24.2091	8.1103	4.8661	39.5054	34.6392	2.9850
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	691	505	1642	2.828	0.413	0.122	0.024	9	0.7	201	200	26.5608	7.3823	-0.3956	39.8434	40.2390	3.5979
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8941	5466	2314	0.412	0.991	0.083	0.023	66	8.2	1	0	2.9924	9.5204	-76.2918	66.8944	143.1862	0.3143
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	774	506	1902	3.135	0.584	0.092	0.019	10	0.5	2	1	24.4035	7.3623	3.3711	40.7150	37.3439	3.3147
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	809	520	1058	2.494	0.268	0.078	0.009	3	0.3	3	2	27.7486	4.4443	-1.9064	38.5109	40.4173	6.2436
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	650	434	1371	2.940	0.517	0.110	0.016	6	0.5	4	3	27.7061	5.1874	0.2104	37.4017	37.1913	5.3410
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	960	643	1790	2.522	0.402	0.127	0.026	12	1.0	5	4	24.2369	5.3153	9.2790	38.4390	29.1599	4.5598
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1233	772	2122	2.766	0.347	0.097	0.013	11	0.7	6	5	26.2499	5.4154	3.9824	35.9898	32.0074	4.8473
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1551	1029	2723	2.530	0.451	0.124	0.027	17	1.7	7	6	24.2341	5.1534	4.4793	34.2545	29.7752	4.7025
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	257	166	481	2.390	0.801	0.120	0.021	3	0.2	8	7	16.3282	7.9367	-0.4906	28.8105	29.3012	2.0573
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	760	511	786	1.865	0.338	0.117	0.018	7	0.6	9	8	24.2829	3.9594	8.5282	34.7268	26.1986	6.1329
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1429	945	2432	2.687	0.414	0.103	0.020	15	1.3	10	9	28.3497	4.6839	8.9508	37.4151	28.4643	6.0526
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	431	308	780	2.283	0.452	0.123	0.025	6	0.4	11	10	23.0724	6.2851	-4.6293	34.3465	38.9759	3.6709
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	951	694	1118	1.723	0.466	0.169	0.043	16	1.7	12	11	18.2785	6.0294	2.5051	31.3616	28.8565	3.0316
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	813	625	1510	2.357	0.653	0.182	0.044	16	1.6	13	12	17.9289	6.7296	2.4308	33.6422	31.2114	2.6642
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1166	722	1233	1.679	0.362	0.131	0.033	17	1.5	14	13	18.2996	7.4543	-15.3669	38.6359	54.0028	2.4549
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	588	463	1025	2.463	0.534	0.139	0.033	9	0.8	15	14	18.6489	9.7830	-83.1538	32.3167	115.4705	1.9063
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2214	1384	2389	1.720	0.434	0.121	0.028	23	2.7	16	15	16.6148	5.7054	-3.6344	39.9608	43.5952	2.9121
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1069	725	2101	2.466	0.382	0.108	0.020	13	0.8	17	16	23.6254	7.6776	-5.2469	43.2824	48.5293	3.0772
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	248	168	423	2.800	0.580	0.112	0.023	2	0.3	18	17	26.2336	10.7494	-67.2121	40.6470	107.8590	2.4405
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	744	516	1061	2.209	0.406	0.128	0.034	8	1.0	19	18	24.8902	6.0652	5.6652	37.4605	31.7953	4.1037
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2069	1450	2640	1.978	0.601	0.125	0.026	20	2.5	20	19	17.1817	6.4207	0.7577	40.4177	39.6599	2.6760
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1096	818	1506	2.287	0.517	0.133	0.028	13	1.5	21	20	19.1424	8.6318	-86.2698	35.3838	121.6536	2.2177
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	669	411	669	1.670	0.338	0.146	0.034	11	1.0	22	21	20.3236	6.5649	-5.8114	34.8804	40.6917	3.0958
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	693	487	1347	2.604	0.379	0.127	0.024	10	0.7	23	22	24.7092	7.1033	0.8976	41.0003	40.1026	3.4785
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	812	554	932	1.672	0.384	0.152	0.038	12	1.5	24	23	20.5802	6.1878	-2.7816	45.3868	48.1684	3.3259
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	789	515	1252	2.441	0.422	0.135	0.031	11	0.9	25	24	21.6200	6.3578	5.3035	37.8949	32.5914	3.4006
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	746	519	977	1.946	0.491	0.155	0.028	14	0.9	26	25	21.1685	7.1548	5.7150	39.9774	34.2624	2.9586
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	810	547	1034	2.145	0.340	0.113	0.021	7	0.6	27	26	25.3935	4.4510	5.7681	37.9311	32.1629	5.7052
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	667	452	1019	2.605	0.310	0.125	0.021	6	0.6	28	27	29.3113	4.7043	5.5510	39.1590	33.6081	6.2307
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	702	464	1021	2.305	0.306	0.117	0.017	8	0.6	29	28	24.4761	4.5207	8.7748	32.8142	24.0394	5.4142
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	817	554	1365	2.109	0.306	0.123	0.022	12	0.7	30	29	21.6657	5.6575	2.2628	35.5974	33.3346	3.8296
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	453	310	849	2.425	0.278	0.102	0.017	5	0.3	31	30	23.9016	5.2852	8.7984	34.0684	25.2700	4.5224
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	735	434	1907	3.312	0.485	0.085	0.012	6	0.4	32	31	27.6093	4.7060	12.8495	38.3888	25.5392	5.8668
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	761	492	1893	3.070	0.412	0.116	0.022	9	0.7	33	32	25.8968	5.7290	8.7687	36.7032	27.9345	4.5203
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	620	399	1265	2.838	0.309	0.114	0.015	6	0.4	34	33	24.2560	4.5579	9.6566	34.7826	25.1260	5.3218
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	340	225	616	3.076	0.587	0.087	0.012	2	0.2	35	34	26.9518	5.1256	8.3767	36.1631	27.7864	5.2582
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	249	172	481	3.068	0.428	0.125	0.030	4	0.3	36	35	23.0086	6.1151	5.1161	35.3563	30.2402	3.7626
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	310	205	537	3.351	0.349	0.084	0.009	1	0.1	37	36	28.3972	3.9510	13.6512	35.4974	21.8462	7.1873
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	450	285	945	2.912	0.415	0.059	0.008	1	0.1	38	37	29.3495	4.0229	15.4117	35.9646	20.5529	7.2955
