participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	CC400	lh	region00342	355	249	481	1.864	0.545	0.141	0.031	6	0.4	163	342	21.0078	6.7032	4.9622	33.0266	28.0644	3.1340
sub-21146	ses-1	CC400	lh	region00343	642	437	1781	3.462	0.496	0.107	0.019	5	0.5	164	343	29.3718	5.3272	3.8267	41.2477	37.4210	5.5136
sub-21146	ses-1	CC400	lh	region00345	927	600	2058	2.957	0.363	0.114	0.019	11	0.8	165	345	26.9993	6.2587	8.2824	37.4711	29.1887	4.3139
sub-21146	ses-1	CC400	lh	region00346	445	330	1178	2.797	0.463	0.122	0.021	9	0.4	166	346	26.7252	7.6099	-0.7129	40.5800	41.2929	3.5119
sub-21146	ses-1	CC400	lh	region00350	165	126	339	2.690	0.926	0.146	0.028	3	0.3	167	350	20.9339	8.2325	0.9573	34.4492	33.4919	2.5428
sub-21146	ses-1	CC400	lh	region00351	1608	1230	2400	2.273	0.640	0.138	0.029	19	2.1	168	351	19.3740	9.6768	-91.7825	39.6823	131.4648	2.0021
sub-21146	ses-1	CC400	lh	region00352	424	267	887	3.049	0.395	0.113	0.019	4	0.4	169	352	25.6226	6.7814	11.0949	37.5698	26.4749	3.7784
sub-21146	ses-1	CC400	lh	region00353	718	510	923	1.918	0.555	0.154	0.041	10	1.2	170	353	19.9830	6.3454	3.7655	36.7817	33.0162	3.1492
sub-21146	ses-1	CC400	lh	region00355	250	186	675	2.753	0.567	0.131	0.027	4	0.3	171	355	22.3329	6.1993	7.1506	35.3943	28.2437	3.6025
sub-21146	ses-1	CC400	lh	region00360	828	544	1356	2.446	0.278	0.085	0.011	6	0.4	172	360	27.9787	4.4734	11.2585	36.6459	25.3874	6.2545
sub-21146	ses-1	CC400	lh	region00362	730	476	891	2.060	0.625	0.140	0.028	8	1.0	173	362	21.5080	6.9191	0.3515	43.5826	43.2311	3.1085
sub-21146	ses-1	CC400	lh	region00363	610	392	968	2.811	0.405	0.090	0.014	5	0.3	174	363	30.1338	5.6907	6.6678	41.4555	34.7877	5.2952
sub-21146	ses-1	CC400	lh	region00366	320	226	1016	3.339	0.510	0.109	0.019	3	0.2	175	366	23.4969	5.8518	9.1071	35.9991	26.8919	4.0153
sub-21146	ses-1	CC400	lh	region00368	1213	837	2398	2.971	0.419	0.125	0.024	13	1.4	176	368	29.9335	6.1812	1.6419	41.1055	39.4637	4.8427
sub-21146	ses-1	CC400	lh	region00370	906	593	1847	2.901	0.350	0.099	0.015	9	0.5	177	370	29.8480	5.4797	10.7379	42.5973	31.8594	5.4470
sub-21146	ses-1	CC400	lh	region00371	499	336	1185	3.471	0.463	0.108	0.019	4	0.5	178	371	32.7810	5.7347	11.4634	41.2624	29.7990	5.7163
sub-21146	ses-1	CC400	lh	region00374	647	451	1389	3.066	0.462	0.107	0.022	7	0.4	179	374	30.3485	5.8229	3.2809	40.1853	36.9044	5.2119
sub-21146	ses-1	CC400	lh	region00377	1	1	4	2.643	0.000	0.069	0.003	0	0.0	180	377	19.6355	0.0000	19.6355	19.6355	0.0000	inf
sub-21146	ses-1	CC400	lh	region00378	541	431	705	1.709	0.617	0.172	0.033	9	0.9	181	378	17.7378	5.8238	4.1987	32.3051	28.1065	3.0457
sub-21146	ses-1	CC400	lh	region00379	1070	743	2121	2.718	0.362	0.113	0.019	13	0.9	182	379	30.3835	7.6008	2.8263	42.6448	39.8185	3.9974
sub-21146	ses-1	CC400	lh	region00381	718	503	1325	2.687	0.295	0.130	0.027	14	0.6	183	381	29.2390	7.7210	3.7275	41.4556	37.7281	3.7870
sub-21146	ses-1	CC400	lh	region00385	587	432	1379	3.145	0.629	0.144	0.035	10	0.8	184	385	33.2155	9.5125	-8.0170	52.7033	60.7203	3.4918
sub-21146	ses-1	CC400	lh	region00388	470	343	1386	3.428	0.541	0.111	0.020	7	0.3	185	388	28.8612	5.8683	6.5169	39.1071	32.5902	4.9182
sub-21146	ses-1	CC400	lh	region00389	82	50	164	2.610	0.229	0.127	0.023	2	0.1	186	389	18.1101	5.0838	7.5882	31.0661	23.4779	3.5623
sub-21146	ses-1	CC400	lh	region00392	607	496	1639	2.717	0.550	0.151	0.036	13	0.7	187	392	27.8616	9.5992	-7.5740	44.3267	51.9008	2.9025
sub-21146	ses-1	CC400	lh	region00394	734	474	1537	3.498	0.673	0.078	0.019	4	0.5	188	394	24.7006	9.2407	-10.8334	36.9783	47.8118	2.6730
sub-21146	ses-1	CC400	lh	region00400	937	652	2196	2.830	0.465	0.123	0.023	14	0.8	189	400	28.1679	7.5309	-11.7567	41.0107	52.7674	3.7403
sub-21146	ses-1	CC400	rh	region00002	908	666	2053	2.529	0.512	0.127	0.023	13	0.9	2	2	28.0609	7.6758	-1.7313	41.8028	43.5341	3.6557
sub-21146	ses-1	CC400	rh	region00005	863	603	2139	2.954	0.425	0.104	0.020	13	0.7	3	5	24.1375	7.9904	-5.3377	38.5413	43.8790	3.0208
sub-21146	ses-1	CC400	rh	region00008	884	628	1848	2.747	0.348	0.128	0.024	12	0.8	4	8	27.3735	7.6683	6.3530	41.1547	34.8016	3.5697
sub-21146	ses-1	CC400	rh	region00011	425	293	935	3.078	0.388	0.129	0.027	6	0.4	5	11	24.9874	5.8616	3.7868	35.8628	32.0760	4.2629
sub-21146	ses-1	CC400	rh	region00012	1	0	0	0.000	0.000	0.152	0.010	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21146	ses-1	CC400	rh	region00015	719	499	1448	2.675	0.305	0.093	0.015	6	0.4	7	15	31.4978	5.2062	14.3926	41.9080	27.5154	6.0500
sub-21146	ses-1	CC400	rh	region00016	514	342	1019	2.736	0.427	0.100	0.014	5	0.3	8	16	29.3208	5.0406	4.9498	37.9559	33.0061	5.8169
sub-21146	ses-1	CC400	rh	region00022	627	419	1149	2.965	0.361	0.118	0.023	8	0.6	9	22	25.9502	6.1685	5.1161	39.7418	34.6257	4.2069
sub-21146	ses-1	CC400	rh	region00023	623	390	945	2.251	0.759	0.095	0.016	6	0.4	10	23	21.5048	5.2577	7.1826	36.8152	29.6326	4.0901
sub-21146	ses-1	CC400	rh	region00026	419	288	936	2.902	0.408	0.105	0.018	6	0.3	11	26	27.6973	8.8518	-2.5585	43.2824	45.8409	3.1290
sub-21146	ses-1	CC400	rh	region00029	673	466	1377	2.988	0.370	0.119	0.026	11	0.7	12	29	30.9132	6.1767	6.6600	41.1115	34.4515	5.0048
sub-21146	ses-1	CC400	rh	region00031	415	327	1166	2.855	0.535	0.129	0.026	6	0.4	13	31	30.1816	9.4861	1.2502	48.9418	47.6916	3.1817
sub-21146	ses-1	CC400	rh	region00034	576	407	1324	2.869	0.476	0.121	0.022	8	0.4	14	34	29.1503	6.7641	-4.2449	40.5137	44.7586	4.3096
sub-21146	ses-1	CC400	rh	region00037	823	534	1315	2.671	0.387	0.116	0.022	7	0.8	15	37	24.5608	4.5619	12.0612	34.9774	22.9162	5.3839
sub-21146	ses-1	CC400	rh	region00038	330	218	733	3.020	0.559	0.109	0.020	6	0.3	16	38	29.3274	7.7724	2.9279	38.4298	35.5019	3.7733
sub-21146	ses-1	CC400	rh	region00040	748	468	964	2.298	0.580	0.076	0.011	3	0.4	17	40	21.4364	4.5613	10.4247	34.6268	24.2020	4.6996
sub-21146	ses-1	CC400	rh	region00044	405	279	909	3.258	0.577	0.122	0.025	4	0.6	18	44	35.2201	8.4186	6.8975	48.0637	41.1662	4.1836
sub-21146	ses-1	CC400	rh	region00046	870	558	1516	3.166	0.446	0.098	0.013	5	0.5	19	46	26.5249	4.5307	12.4756	35.5387	23.0631	5.8544
sub-21146	ses-1	CC400	rh	region00047	270	198	589	2.573	0.922	0.132	0.015	4	0.2	20	47	28.8746	8.3296	9.2902	49.7119	40.4217	3.4665
sub-21146	ses-1	CC400	rh	region00048	466	326	1070	3.127	0.444	0.124	0.025	6	0.5	21	48	29.6447	7.1632	8.1174	42.0674	33.9500	4.1385
sub-21146	ses-1	CC400	rh	region00052	1093	729	2105	2.853	0.397	0.099	0.014	11	0.7	22	52	29.9626	6.5784	8.7055	41.7646	33.0591	4.5547
sub-21146	ses-1	CC400	rh	region00053	344	248	721	2.899	0.408	0.127	0.023	4	0.4	23	53	32.3217	6.7667	4.8978	42.1729	37.2752	4.7766
sub-21146	ses-1	CC400	rh	region00054	360	213	660	2.574	0.499	0.091	0.018	3	0.3	24	54	17.8052	3.8631	8.9106	29.3710	20.4603	4.6091
sub-21146	ses-1	CC400	rh	region00055	3	2	6	2.204	0.116	0.150	0.045	0	0.0	25	55	11.9609	3.9396	7.4590	14.7779	7.3188	3.0361
sub-21146	ses-1	CC400	rh	region00056	765	489	1708	2.862	0.442	0.119	0.021	10	0.7	26	56	24.9440	7.5499	6.5921	41.1643	34.5722	3.3039
sub-21146	ses-1	CC400	rh	region00060	840	593	1828	2.907	0.401	0.110	0.021	7	0.7	27	60	32.8120	6.5129	-4.4019	43.1251	47.5270	5.0380
sub-21146	ses-1	CC400	rh	region00061	820	542	1638	2.634	0.516	0.128	0.023	11	0.8	28	61	27.5894	5.3965	7.6941	41.6176	33.9235	5.1125
sub-21146	ses-1	CC400	rh	region00062	940	619	1099	1.838	0.345	0.122	0.023	12	1.0	29	62	23.1415	6.5224	3.6253	38.6359	35.0106	3.5480
sub-21146	ses-1	CC400	rh	region00063	1344	811	1272	1.633	0.399	0.126	0.032	17	1.8	30	63	17.2586	6.6370	-15.3669	38.2592	53.6261	2.6003
sub-21146	ses-1	CC400	rh	region00064	590	430	1294	2.670	0.332	0.095	0.017	8	0.4	31	64	26.3737	9.1983	-8.9603	38.4778	47.4381	2.8672
sub-21146	ses-1	CC400	rh	region00068	559	371	1255	2.821	0.495	0.106	0.019	6	0.5	32	68	28.1019	5.0811	11.0396	38.3964	27.3568	5.5307
sub-21146	ses-1	CC400	rh	region00069	451	302	1400	3.335	0.398	0.100	0.017	4	0.4	33	69	26.7367	7.1846	3.7484	38.0592	34.3107	3.7214
sub-21146	ses-1	CC400	rh	region00070	988	653	1633	2.499	0.316	0.121	0.023	10	1.0	34	70	25.6879	4.5782	9.2790	36.3153	27.0363	5.6109
sub-21146	ses-1	CC400	rh	region00071	38	22	56	2.249	0.384	0.112	0.020	0	0.0	35	71	16.3656	6.2308	5.9995	26.2327	20.2332	2.6266
sub-21146	ses-1	CC400	rh	region00075	592	394	1113	2.936	0.345	0.098	0.015	7	0.3	36	75	31.0632	7.4172	4.0307	43.1942	39.1635	4.1880
sub-21146	ses-1	CC400	rh	region00076	1432	1034	2267	2.140	0.649	0.155	0.038	22	2.4	37	76	20.2977	6.1597	2.8118	34.2545	31.4426	3.2952
sub-21146	ses-1	CC400	rh	region00080	685	474	1273	2.643	0.416	0.112	0.020	5	0.6	38	80	33.2508	6.8017	4.9061	46.4340	41.5279	4.8886
sub-21146	ses-1	CC400	rh	region00081	690	437	1024	2.164	0.690	0.078	0.017	5	0.3	39	81	20.6736	5.2818	-7.5957	34.5768	42.1725	3.9141
sub-21146	ses-1	CC400	rh	region00084	205	165	510	2.829	0.584	0.140	0.024	2	0.2	40	84	33.9319	8.1739	-0.2735	44.6799	44.9534	4.1513
sub-21146	ses-1	CC400	rh	region00089	365	242	936	3.497	0.463	0.122	0.021	5	0.3	41	89	29.0303	5.9505	13.6918	39.1744	25.4826	4.8787
sub-21146	ses-1	CC400	rh	region00092	746	499	1172	2.721	0.336	0.123	0.024	7	0.7	42	92	25.2361	6.4482	5.4864	37.8949	32.4085	3.9137
sub-21146	ses-1	CC400	rh	region00093	926	644	2064	2.785	0.522	0.109	0.018	10	0.7	43	93	30.6099	7.7451	0.0913	42.0557	41.9645	3.9522
sub-21146	ses-1	CC400	rh	region00096	772	547	1911	2.831	0.504	0.116	0.024	13	0.7	44	96	28.0558	7.4203	-8.1324	40.3820	48.5144	3.7810
sub-21146	ses-1	CC400	rh	region00098	2	2	6	3.106	0.130	0.018	0.007	0	0.0	45	98	21.5395	2.7395	19.6023	23.4766	3.8743	7.8625
sub-21146	ses-1	CC400	rh	region00099	330	237	770	2.805	0.872	0.111	0.020	3	0.3	46	99	26.5542	7.2677	10.6897	39.8967	29.2070	3.6537
sub-21146	ses-1	CC400	rh	region00100	54	36	127	2.884	0.463	0.108	0.032	0	0.1	47	100	26.0681	6.1994	11.3139	36.9848	25.6709	4.2049
sub-21146	ses-1	CC400	rh	region00101	440	322	1277	3.222	0.707	0.112	0.015	4	0.3	48	101	31.5771	5.7658	15.0619	45.3912	30.3293	5.4766
sub-21146	ses-1	CC400	rh	region00103	676	461	1321	3.026	0.363	0.107	0.022	7	0.6	49	103	31.1224	7.0065	3.9402	41.4768	37.5366	4.4420
sub-21146	ses-1	CC400	rh	region00105	602	427	1087	2.413	0.465	0.115	0.021	7	0.5	50	105	23.5591	7.0925	-5.2469	35.8158	41.0627	3.3217
sub-21146	ses-1	CC400	rh	region00107	3	2	5	2.477	0.107	0.027	0.001	0	0.0	51	107	31.8821	0.5376	31.2639	32.2397	0.9759	59.3015
sub-21146	ses-1	CC400	rh	region00109	252	230	846	2.954	0.730	0.166	0.046	6	0.6	52	109	22.3514	6.6334	4.4466	39.0943	34.6477	3.3695
sub-21146	ses-1	CC400	rh	region00110	1052	752	2444	2.877	0.471	0.121	0.024	17	1.0	53	110	26.1291	7.8301	-2.4430	37.3269	39.7699	3.3370
sub-21146	ses-1	CC400	rh	region00111	421	290	1100	3.121	0.543	0.104	0.019	5	0.4	54	111	23.9196	6.3514	7.4721	39.0680	31.5959	3.7660
sub-21146	ses-1	CC400	rh	region00113	529	360	1431	3.222	0.362	0.114	0.024	7	0.4	55	113	25.3606	5.2112	4.6240	36.2852	31.6612	4.8666
sub-21146	ses-1	CC400	rh	region00115	875	595	2247	3.082	0.508	0.114	0.022	11	0.8	56	115	26.2502	7.6083	-1.9024	39.2644	41.1668	3.4502
sub-21146	ses-1	CC400	rh	region00116	789	552	1772	2.732	0.473	0.127	0.026	11	0.7	57	116	31.0664	7.0992	0.7562	44.4735	43.7174	4.3761
sub-21146	ses-1	CC400	rh	region00121	499	341	883	2.722	0.532	0.118	0.027	5	0.5	58	121	29.6231	7.7120	5.0653	42.3408	37.2754	3.8412
sub-21146	ses-1	CC400	rh	region00124	809	533	1447	2.440	0.591	0.122	0.022	8	0.7	59	124	25.4273	4.9258	7.7339	37.7042	29.9703	5.1620
sub-21146	ses-1	CC400	rh	region00128	880	572	1607	3.116	0.365	0.077	0.011	3	0.4	60	128	32.9688	4.0306	17.8494	43.5490	25.6996	8.1797
sub-21146	ses-1	CC400	rh	region00133	722	506	1862	2.891	0.451	0.123	0.025	11	0.6	61	133	28.0071	7.0181	7.8266	41.0626	33.2359	3.9907
sub-21146	ses-1	CC400	rh	region00135	576	406	1355	2.856	0.454	0.104	0.017	7	0.4	62	135	26.3306	7.2144	4.1069	39.2404	35.1335	3.6497
sub-21146	ses-1	CC400	rh	region00137	373	267	822	2.666	0.678	0.124	0.021	5	0.3	63	137	27.0925	8.2339	6.4335	41.5040	35.0705	3.2903
sub-21146	ses-1	CC400	rh	region00141	1225	835	2479	2.879	0.367	0.104	0.020	10	1.0	64	141	29.7815	6.9787	-0.1974	40.8538	41.0512	4.2675
sub-21146	ses-1	CC400	rh	region00142	763	580	2029	2.834	0.521	0.136	0.026	12	0.9	65	142	31.0879	8.5719	1.9995	47.7933	45.7939	3.6267
sub-21146	ses-1	CC400	rh	region00143	399	271	1007	2.990	0.574	0.120	0.020	6	0.3	66	143	31.9727	6.3225	-16.3239	42.9078	59.2317	5.0570
sub-21146	ses-1	CC400	rh	region00146	1041	650	1761	2.769	0.357	0.086	0.011	9	0.5	67	146	26.2730	5.4893	3.9824	35.9898	32.0074	4.7862
sub-21146	ses-1	CC400	rh	region00147	402	252	647	2.518	0.430	0.099	0.020	3	0.3	68	147	21.5501	6.5187	6.1759	33.5674	27.3915	3.3059
sub-21146	ses-1	CC400	rh	region00149	290	199	534	2.563	0.425	0.118	0.020	4	0.2	69	149	30.9682	8.0935	-10.0357	43.1629	53.1986	3.8263
sub-21146	ses-1	CC400	rh	region00150	400	292	1203	3.413	0.338	0.133	0.023	5	0.4	70	150	28.2020	5.3227	17.0530	37.3050	20.2519	5.2984
sub-21146	ses-1	CC400	rh	region00151	1000	661	1093	1.726	0.394	0.141	0.035	14	1.6	71	151	21.0186	6.1868	-2.7816	34.5703	37.3519	3.3973
sub-21146	ses-1	CC400	rh	region00153	719	492	2035	3.253	0.612	0.111	0.018	7	0.6	72	153	30.4297	5.8482	-1.4746	40.5661	42.0408	5.2033
sub-21146	ses-1	CC400	rh	region00155	736	499	1430	2.703	0.580	0.102	0.017	7	0.4	73	155	30.1189	5.6080	10.0807	40.0547	29.9740	5.3707
sub-21146	ses-1	CC400	rh	region00156	21	14	35	2.622	0.285	0.089	0.009	0	0.0	74	156	32.4779	1.4936	30.5513	35.1311	4.5798	21.7452
sub-21146	ses-1	CC400	rh	region00159	842	543	1837	2.898	0.575	0.107	0.016	7	0.6	75	159	25.8882	6.8662	7.7949	40.2995	32.5046	3.7704
sub-21146	ses-1	CC400	rh	region00162	597	403	1265	3.050	0.575	0.089	0.014	5	0.4	76	162	25.0331	7.6365	0.8802	37.3554	36.4752	3.2781
sub-21146	ses-1	CC400	rh	region00163	1381	973	1726	2.008	0.583	0.129	0.025	14	1.5	77	163	17.4527	5.7541	1.2056	37.6070	36.4015	3.0331
sub-21146	ses-1	CC400	rh	region00165	724	447	1330	2.580	0.543	0.138	0.029	13	0.9	78	165	21.6374	6.6737	1.2854	35.3867	34.1014	3.2422
sub-21146	ses-1	CC400	rh	region00166	330	203	668	2.962	0.396	0.091	0.011	3	0.2	79	166	26.3324	7.7183	5.1725	38.5109	33.3384	3.4117
sub-21146	ses-1	CC400	rh	region00169	932	635	1836	2.448	0.379	0.123	0.029	18	1.0	80	169	23.7614	5.6851	-4.6293	34.6018	39.2311	4.1796
sub-21146	ses-1	CC400	rh	region00170	24	14	56	3.170	0.233	0.072	0.012	0	0.0	81	170	30.0652	1.9098	25.7873	34.7139	8.9266	15.7426
sub-21146	ses-1	CC400	rh	region00172	498	346	1334	2.887	0.584	0.121	0.026	12	0.4	82	172	30.5887	7.1885	5.5667	49.2099	43.6432	4.2552
sub-21146	ses-1	CC400	rh	region00174	483	309	835	2.931	0.328	0.069	0.008	1	0.1	83	174	31.7641	3.0111	22.0778	38.3956	16.3178	10.5489
sub-21146	ses-1	CC400	rh	region00180	997	760	1973	2.516	0.560	0.151	0.041	20	1.5	84	180	19.8550	8.3778	-7.5804	40.6470	48.2273	2.3700
sub-21146	ses-1	CC400	rh	region00183	626	415	856	2.147	0.324	0.108	0.019	5	0.5	85	183	24.6055	4.8011	5.7681	39.1590	33.3909	5.1250
sub-21146	ses-1	CC400	rh	region00184	285	230	738	2.930	0.909	0.154	0.030	7	0.4	86	184	26.3938	10.2004	-15.5599	42.4467	58.0066	2.5875
sub-21146	ses-1	CC400	rh	region00190	717	522	1402	2.475	0.344	0.130	0.030	12	0.9	87	190	29.3637	8.3087	4.8989	44.2576	39.3587	3.5341
sub-21146	ses-1	CC400	rh	region00191	783	517	1378	2.900	0.341	0.087	0.013	4	0.5	88	191	33.0887	4.1547	14.6421	41.8588	27.2167	7.9643
sub-21146	ses-1	CC400	rh	region00192	967	725	2126	2.680	0.457	0.142	0.028	20	1.1	89	192	30.2417	8.7190	-0.5933	48.2016	48.7949	3.4685
sub-21146	ses-1	CC400	rh	region00193	222	156	428	2.432	0.420	0.105	0.021	3	0.1	90	193	23.5582	8.3773	-1.4814	36.7418	38.2231	2.8122
sub-21146	ses-1	CC400	rh	region00194	643	393	1263	2.550	0.401	0.096	0.016	6	0.4	91	194	22.2169	4.6275	8.7454	35.8967	27.1513	4.8010
sub-21146	ses-1	CC400	rh	region00196	57	30	100	1.959	0.837	0.095	0.024	1	0.0	92	196	13.3977	8.0747	0.0000	24.0011	24.0011	1.6592
sub-21146	ses-1	CC400	rh	region00199	694	478	1295	2.644	0.410	0.126	0.026	9	0.8	93	199	26.8120	5.9696	3.4773	39.1910	35.7137	4.4915
sub-21146	ses-1	CC400	rh	region00200	966	682	1782	2.675	0.325	0.111	0.020	9	0.8	94	200	28.2208	6.5245	-0.9442	40.5161	41.4603	4.3253
sub-21146	ses-1	CC400	rh	region00201	396	269	1031	3.309	0.492	0.116	0.028	5	0.4	95	201	23.9900	7.6207	-5.6020	39.4641	45.0662	3.1480
sub-21146	ses-1	CC400	rh	region00205	395	258	935	2.940	0.593	0.086	0.011	3	0.2	96	205	25.0912	4.5132	8.4649	36.5834	28.1185	5.5595
sub-21146	ses-1	CC400	rh	region00207	811	583	2183	3.064	0.449	0.132	0.030	12	1.0	97	207	26.1277	7.9211	-1.2626	42.2475	43.5101	3.2985
sub-21146	ses-1	CC400	rh	region00208	25	20	34	2.131	0.500	0.109	0.010	0	0.0	98	208	19.6197	8.2320	-4.7499	29.2581	34.0080	2.3833
sub-21146	ses-1	CC400	rh	region00209	601	380	1449	3.222	0.419	0.098	0.016	6	0.4	99	209	30.0462	6.1319	9.1857	43.9446	34.7589	4.9000
sub-21146	ses-1	CC400	rh	region00212	899	610	1595	2.567	0.386	0.087	0.013	6	0.5	100	212	32.7465	7.6415	-1.5956	46.6846	48.2802	4.2853
sub-21146	ses-1	CC400	rh	region00216	755	544	1497	2.391	0.355	0.118	0.021	10	0.6	101	216	24.5972	5.6148	-3.1658	36.6519	39.8178	4.3808
sub-21146	ses-1	CC400	rh	region00218	1099	736	2021	2.608	0.381	0.110	0.020	10	0.9	102	218	25.3535	6.0030	8.6330	35.2096	26.5766	4.2235
sub-21146	ses-1	CC400	rh	region00220	911	583	1490	2.336	0.607	0.114	0.022	10	1.0	103	220	21.7534	6.1001	5.2707	36.5422	31.2716	3.5661
sub-21146	ses-1	CC400	rh	region00222	990	652	1975	2.850	0.380	0.083	0.012	8	0.4	104	222	29.7972	6.6372	2.4845	39.9659	37.4815	4.4894
sub-21146	ses-1	CC400	rh	region00223	913	610	1824	3.014	0.543	0.112	0.023	8	1.0	105	223	28.8344	6.5007	7.6028	44.6831	37.0803	4.4355
sub-21146	ses-1	CC400	rh	region00224	572	362	1380	3.606	0.811	0.052	0.008	1	0.1	106	224	25.8298	8.2456	2.4809	37.8190	35.3381	3.1326
sub-21146	ses-1	CC400	rh	region00225	762	512	873	1.766	0.356	0.125	0.021	9	0.7	107	225	21.6523	4.4239	3.4082	30.1032	26.6951	4.8944
sub-21146	ses-1	CC400	rh	region00228	397	284	942	2.981	0.276	0.113	0.023	4	0.3	108	228	30.9543	6.2931	-5.0457	41.0485	46.0941	4.9188
sub-21146	ses-1	CC400	rh	region00229	628	412	1024	2.202	0.275	0.125	0.020	10	0.5	109	229	22.4277	5.3596	8.7748	35.5974	26.8226	4.1846
sub-21146	ses-1	CC400	rh	region00232	423	306	899	2.539	0.632	0.129	0.021	6	0.4	110	232	31.3960	6.7362	4.6478	45.4448	40.7970	4.6608
sub-21146	ses-1	CC400	rh	region00236	545	352	1513	3.177	0.470	0.093	0.017	5	0.4	111	236	25.2537	6.1308	2.8828	37.6137	34.7309	4.1192
sub-21146	ses-1	CC400	rh	region00239	220	147	409	2.328	1.062	0.115	0.019	3	0.2	112	239	28.2000	6.0401	14.3673	42.9880	28.6207	4.6688
sub-21146	ses-1	CC400	rh	region00240	875	635	2158	2.966	0.573	0.138	0.029	12	1.1	113	240	26.7171	7.5949	-14.8611	43.5280	58.3891	3.5178
sub-21146	ses-1	CC400	rh	region00241	833	541	1894	2.909	0.417	0.108	0.018	8	0.8	114	241	28.7772	5.8173	13.4674	41.1142	27.6468	4.9468
sub-21146	ses-1	CC400	rh	region00242	67	44	115	2.470	0.304	0.147	0.019	1	0.0	115	242	16.3197	6.1447	2.4265	26.4902	24.0636	2.6559
sub-21146	ses-1	CC400	rh	region00244	381	245	626	2.378	0.325	0.096	0.014	3	0.2	116	244	22.5597	4.6579	13.0945	34.0024	20.9079	4.8434
sub-21146	ses-1	CC400	rh	region00245	9127	5583	2335	0.412	0.974	0.086	0.023	75	8.7	117	245	3.0149	9.4363	-76.2918	66.8944	143.1862	0.3195
sub-21146	ses-1	CC400	rh	region00246	713	455	1262	3.112	0.693	0.081	0.010	3	0.3	118	246	26.0214	7.5774	3.0752	38.1314	35.0562	3.4341
sub-21146	ses-1	CC400	rh	region00248	906	636	1837	2.712	0.407	0.121	0.023	13	0.8	119	248	27.7997	7.3763	-8.6388	39.6076	48.2464	3.7688
sub-21146	ses-1	CC400	rh	region00250	373	248	971	3.247	0.462	0.123	0.021	5	0.3	120	250	24.1303	6.1088	11.3373	38.0499	26.7126	3.9501
sub-21146	ses-1	CC400	rh	region00252	659	448	1544	3.116	0.419	0.105	0.017	6	0.5	121	252	29.9034	5.6516	5.5131	39.9630	34.4499	5.2911
sub-21146	ses-1	CC400	rh	region00255	514	349	1461	3.333	0.498	0.110	0.020	6	0.4	122	255	30.1872	5.6309	11.4389	39.7842	28.3453	5.3610
sub-21146	ses-1	CC400	rh	region00256	500	319	807	2.799	0.265	0.081	0.010	2	0.2	123	256	31.4786	4.7492	12.7725	39.9807	27.2082	6.6282
sub-21146	ses-1	CC400	rh	region00259	1213	800	2209	2.883	0.358	0.097	0.017	9	0.9	124	259	29.0776	4.8398	-1.7078	37.4151	39.1228	6.0080
sub-21146	ses-1	CC400	rh	region00265	1254	854	2593	2.614	0.501	0.100	0.016	13	0.9	125	265	28.2777	6.7573	-3.2706	42.4691	45.7397	4.1848
sub-21146	ses-1	CC400	rh	region00267	188	127	397	2.797	0.274	0.052	0.008	1	0.0	126	267	27.1049	5.2127	3.3711	34.0899	30.7188	5.1998
sub-21146	ses-1	CC400	rh	region00269	890	610	1261	2.061	0.373	0.155	0.028	17	1.1	127	269	22.4923	6.5433	2.2628	39.3923	37.1294	3.4374
sub-21146	ses-1	CC400	rh	region00270	723	467	1905	3.040	0.422	0.111	0.021	8	0.6	128	270	24.0978	5.0668	8.7687	35.1193	26.3506	4.7560
sub-21146	ses-1	CC400	rh	region00272	650	483	1679	2.918	0.432	0.134	0.030	10	0.8	129	272	26.0310	7.7898	1.6565	40.0064	38.3499	3.3417
sub-21146	ses-1	CC400	rh	region00273	528	411	1229	2.784	0.474	0.149	0.027	10	0.7	130	273	27.8151	8.1093	-12.0398	44.5936	56.6333	3.4300
sub-21146	ses-1	CC400	rh	region00275	794	554	1678	2.909	0.522	0.137	0.033	12	0.9	131	275	26.6614	8.1190	-5.4445	41.8548	47.2993	3.2838
sub-21146	ses-1	CC400	rh	region00277	461	309	1015	3.136	0.478	0.107	0.019	4	0.3	132	277	27.9322	6.9057	7.9406	39.1782	31.2376	4.0448
sub-21146	ses-1	CC400	rh	region00281	537	296	1042	2.802	0.560	0.090	0.018	4	0.4	133	281	18.7975	4.6363	10.3897	33.1427	22.7531	4.0545
sub-21146	ses-1	CC400	rh	region00284	185	115	247	2.418	0.222	0.070	0.007	1	0.1	134	284	28.4532	3.6035	18.6537	35.0286	16.3749	7.8960
sub-21146	ses-1	CC400	rh	region00285	395	267	1167	3.215	0.446	0.118	0.021	6	0.3	135	285	26.8743	5.8939	1.7747	40.3686	38.5939	4.5597
sub-21146	ses-1	CC400	rh	region00286	270	206	437	1.867	0.531	0.176	0.059	5	0.6	136	286	15.9631	6.4952	2.7107	39.9608	37.2501	2.4577
sub-21146	ses-1	CC400	rh	region00287	735	484	1649	2.789	0.379	0.123	0.020	9	0.7	137	287	27.0991	5.5969	6.8563	40.1955	33.3392	4.8418
