participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	glasser	lh	L_PGs_ROI	1296	933	2904	2.769	0.346	0.117	0.019	20	0.9	152	151	29.0394	7.6314	0.7642	41.7084	40.9442	3.8053
sub-21146	ses-1	glasser	lh	L_V6A_ROI	252	190	510	2.201	0.293	0.143	0.027	4	0.3	153	152	23.2825	5.3929	5.1498	36.0169	30.8671	4.3172
sub-21146	ses-1	glasser	lh	L_VMV1_ROI	398	278	687	2.635	0.523	0.120	0.022	5	0.3	154	153	23.6508	5.2938	4.7883	34.3991	29.6108	4.4676
sub-21146	ses-1	glasser	lh	L_VMV3_ROI	328	197	620	2.771	0.304	0.118	0.020	4	0.2	155	154	26.3133	4.3895	12.9584	36.2343	23.2759	5.9947
sub-21146	ses-1	glasser	lh	L_PHA2_ROI	257	171	323	2.325	0.223	0.076	0.007	1	0.1	156	155	23.3722	4.3043	10.7305	32.9990	22.2684	5.4299
sub-21146	ses-1	glasser	lh	L_V4t_ROI	314	205	468	2.306	0.249	0.087	0.012	2	0.1	157	156	26.3099	4.0322	8.9348	35.1812	26.2464	6.5249
sub-21146	ses-1	glasser	lh	L_FST_ROI	613	391	819	2.655	0.238	0.093	0.014	3	0.4	158	157	32.9664	3.3916	17.2671	41.0134	23.7463	9.7199
sub-21146	ses-1	glasser	lh	L_V3CD_ROI	420	308	830	2.605	0.440	0.131	0.024	7	0.4	159	158	27.0941	7.6141	3.1806	38.1414	34.9608	3.5584
sub-21146	ses-1	glasser	lh	L_LO3_ROI	434	304	929	2.681	0.419	0.133	0.023	8	0.4	160	159	26.4186	8.7128	-1.7741	42.5618	44.3359	3.0321
sub-21146	ses-1	glasser	lh	L_VMV2_ROI	291	204	421	2.538	0.535	0.120	0.021	3	0.2	161	160	22.8734	8.6843	-3.3675	36.3935	39.7610	2.6339
sub-21146	ses-1	glasser	lh	L_31pd_ROI	566	384	1068	3.035	0.441	0.123	0.026	5	0.7	162	161	30.1997	5.6019	7.9550	39.9119	31.9569	5.3909
sub-21146	ses-1	glasser	lh	L_31a_ROI	230	182	593	2.840	0.486	0.156	0.035	5	0.3	163	162	22.3313	6.6688	3.6576	34.4035	30.7459	3.3486
sub-21146	ses-1	glasser	lh	L_VVC_ROI	655	436	1362	2.777	0.453	0.120	0.019	10	0.6	164	163	23.6590	8.2948	4.1460	40.1686	36.0226	2.8523
sub-21146	ses-1	glasser	lh	L_25_ROI	246	179	678	3.812	0.635	0.141	0.022	4	0.2	165	164	28.7669	8.2513	-0.3570	40.1320	40.4890	3.4864
sub-21146	ses-1	glasser	lh	L_s32_ROI	242	160	398	2.680	0.314	0.086	0.008	2	0.1	166	165	33.7498	5.4584	-0.1033	44.1468	44.2501	6.1831
sub-21146	ses-1	glasser	lh	L_pOFC_ROI	399	313	872	2.760	0.542	0.157	0.043	8	0.8	167	166	21.0503	9.7155	-9.4353	37.2205	46.6558	2.1667
sub-21146	ses-1	glasser	lh	L_PoI1_ROI	401	276	857	3.692	0.574	0.115	0.035	4	0.6	168	167	20.8201	8.3780	-10.8334	41.0555	51.8890	2.4851
sub-21146	ses-1	glasser	lh	L_Ig_ROI	290	194	531	3.165	0.295	0.104	0.023	2	0.3	169	168	25.5144	3.6883	13.8322	34.8078	20.9756	6.9177
sub-21146	ses-1	glasser	lh	L_FOP5_ROI	429	269	620	2.922	0.327	0.101	0.012	2	0.3	170	169	34.3181	2.9132	25.5447	42.2443	16.6996	11.7804
sub-21146	ses-1	glasser	lh	L_p10p_ROI	840	611	1627	2.541	0.459	0.130	0.028	16	1.0	171	170	27.6974	9.8750	-13.4071	46.3110	59.7181	2.8048
sub-21146	ses-1	glasser	lh	L_p47r_ROI	987	705	1842	2.590	0.505	0.123	0.021	12	0.9	172	171	31.0247	7.9955	-5.8055	44.5574	50.3629	3.8802
sub-21146	ses-1	glasser	lh	L_TGv_ROI	692	538	2268	3.430	0.558	0.125	0.025	9	0.6	173	172	25.9198	6.1768	0.6438	38.0912	37.4473	4.1963
sub-21146	ses-1	glasser	lh	L_MBelt_ROI	320	212	622	2.913	0.345	0.118	0.012	3	0.1	174	173	26.1190	4.3258	13.2305	33.9638	20.7333	6.0379
sub-21146	ses-1	glasser	lh	L_LBelt_ROI	295	211	505	2.892	0.372	0.139	0.018	3	0.3	175	174	25.8106	6.5140	9.0516	44.0083	34.9566	3.9623
sub-21146	ses-1	glasser	lh	L_A4_ROI	686	414	1718	3.112	0.304	0.101	0.017	7	0.5	176	175	25.6439	6.1624	0.5865	39.7702	39.1838	4.1613
sub-21146	ses-1	glasser	lh	L_STSva_ROI	701	445	1077	3.031	0.339	0.095	0.016	3	0.5	177	176	32.6817	3.3992	20.7265	41.3036	20.5771	9.6144
sub-21146	ses-1	glasser	lh	L_TE1m_ROI	909	579	2117	2.960	0.700	0.107	0.020	11	0.7	178	177	31.3560	7.0696	-0.2105	41.5544	41.7649	4.4353
sub-21146	ses-1	glasser	lh	L_PI_ROI	322	199	481	3.064	0.459	0.052	0.006	1	0.1	179	178	30.5057	2.9474	22.2294	38.1567	15.9274	10.3499
sub-21146	ses-1	glasser	lh	L_a32pr_ROI	640	415	1150	2.811	0.449	0.102	0.018	6	0.4	180	179	29.8454	5.5939	8.0812	40.8576	32.7764	5.3353
sub-21146	ses-1	glasser	lh	L_p24_ROI	452	369	1405	3.087	0.472	0.139	0.028	9	0.6	181	180	22.8625	7.3458	2.8304	36.1526	33.3222	3.1123
sub-21146	ses-1	glasser	rh	???	9044	5573	2849	0.516	0.957	0.087	0.022	71	8.4	1	0	5.6889	12.7081	-76.2918	66.8944	143.1862	0.4477
sub-21146	ses-1	glasser	rh	R_V1_ROI	6017	4046	7261	1.902	0.577	0.129	0.029	69	7.9	2	1	17.1249	6.4312	-15.3669	40.4177	55.7846	2.6628
sub-21146	ses-1	glasser	rh	R_MST_ROI	413	281	698	2.431	0.285	0.114	0.019	4	0.3	3	2	24.3745	6.1387	8.9823	35.3828	26.4005	3.9706
sub-21146	ses-1	glasser	rh	R_V6_ROI	686	450	1056	2.457	0.342	0.118	0.017	8	0.5	4	3	24.2025	4.7801	8.7748	37.8949	29.1200	5.0632
sub-21146	ses-1	glasser	rh	R_V2_ROI	4096	2786	5075	1.853	0.482	0.154	0.035	69	6.3	5	4	19.4623	6.7473	-5.8114	45.3868	51.1981	2.8845
sub-21146	ses-1	glasser	rh	R_V3_ROI	2581	1746	3949	2.108	0.488	0.134	0.031	34	3.3	6	5	21.8934	5.4185	5.7681	35.9084	30.1403	4.0405
sub-21146	ses-1	glasser	rh	R_V4_ROI	1620	1095	2367	2.309	0.385	0.119	0.023	15	1.5	7	6	25.5401	4.7391	5.6652	37.4605	31.7953	5.3892
sub-21146	ses-1	glasser	rh	R_V8_ROI	537	362	878	2.593	0.371	0.116	0.020	4	0.5	8	7	26.5508	4.8721	9.2790	36.3153	27.0363	5.4495
sub-21146	ses-1	glasser	rh	R_4_ROI	2411	1443	4046	2.646	0.422	0.091	0.016	16	1.6	9	8	19.6140	5.1153	4.9451	34.6550	29.7099	3.8344
sub-21146	ses-1	glasser	rh	R_3b_ROI	1556	1006	1627	1.616	0.279	0.074	0.011	8	0.8	10	9	21.7982	4.7741	-9.8167	34.5432	44.3599	4.5659
sub-21146	ses-1	glasser	rh	R_FEF_ROI	927	613	1710	2.662	0.549	0.111	0.017	8	0.7	11	10	28.4312	6.3666	7.7949	40.2995	32.5046	4.4657
sub-21146	ses-1	glasser	rh	R_PEF_ROI	646	419	998	2.711	0.300	0.077	0.009	2	0.2	12	11	32.9622	3.2081	21.8499	41.1643	19.3144	10.2746
sub-21146	ses-1	glasser	rh	R_55b_ROI	565	346	1465	3.178	0.369	0.101	0.020	7	0.4	13	12	23.5921	6.6454	2.4845	38.9819	36.4975	3.5501
sub-21146	ses-1	glasser	rh	R_V3A_ROI	749	499	1002	2.023	0.299	0.114	0.022	9	0.6	14	13	23.4710	5.4740	2.2628	35.5974	33.3346	4.2877
sub-21146	ses-1	glasser	rh	R_RSC_ROI	577	404	1025	2.240	0.541	0.141	0.029	10	0.7	15	14	21.4123	6.1651	-3.8098	35.7002	39.5100	3.4732
sub-21146	ses-1	glasser	rh	R_POS2_ROI	1017	703	2066	2.756	0.385	0.125	0.023	16	1.0	16	15	24.2279	6.2122	7.3376	40.0415	32.7040	3.9001
sub-21146	ses-1	glasser	rh	R_V7_ROI	289	194	522	2.408	0.278	0.115	0.019	3	0.3	17	16	23.0271	4.9245	9.9779	31.0285	21.0506	4.6761
sub-21146	ses-1	glasser	rh	R_IPS1_ROI	590	391	879	2.374	0.238	0.093	0.013	4	0.3	18	17	27.5042	4.1303	10.4700	35.4463	24.9763	6.6592
sub-21146	ses-1	glasser	rh	R_FFC_ROI	1248	870	2846	2.929	0.565	0.122	0.023	18	1.2	19	18	24.2410	7.3383	-6.7665	40.3320	47.0984	3.3034
sub-21146	ses-1	glasser	rh	R_V3B_ROI	357	243	421	2.435	0.397	0.136	0.027	3	0.4	20	19	28.9781	5.1962	10.1773	38.4812	28.3039	5.5768
sub-21146	ses-1	glasser	rh	R_LO1_ROI	209	146	273	2.311	0.487	0.117	0.035	2	0.2	21	20	25.7457	6.3310	6.0778	34.5203	28.4425	4.0666
sub-21146	ses-1	glasser	rh	R_LO2_ROI	229	150	462	2.498	0.410	0.120	0.029	6	0.4	22	21	22.7797	5.0755	10.5468	32.0975	21.5507	4.4881
sub-21146	ses-1	glasser	rh	R_PIT_ROI	440	307	815	2.345	0.344	0.119	0.027	7	0.4	23	22	24.0490	5.8302	-4.6293	34.1880	38.8174	4.1249
sub-21146	ses-1	glasser	rh	R_MT_ROI	326	226	655	2.346	0.464	0.123	0.027	5	0.3	24	23	21.6664	8.0998	-5.2469	38.4075	43.6544	2.6749
sub-21146	ses-1	glasser	rh	R_A1_ROI	153	91	268	2.678	0.271	0.119	0.016	2	0.1	25	24	21.4342	2.8924	15.6380	30.0634	14.4253	7.4105
sub-21146	ses-1	glasser	rh	R_PSL_ROI	771	535	2078	3.146	0.467	0.114	0.021	9	0.6	26	25	25.3519	7.0121	4.8278	38.5413	33.7135	3.6155
sub-21146	ses-1	glasser	rh	R_SFL_ROI	365	246	1139	3.349	0.303	0.150	0.032	6	0.4	27	26	24.0332	4.6143	9.5395	35.7046	26.1651	5.2084
sub-21146	ses-1	glasser	rh	R_PCV_ROI	548	378	1148	3.054	0.598	0.134	0.034	6	0.7	28	27	28.0048	7.7871	4.0572	41.8548	37.7976	3.5963
sub-21146	ses-1	glasser	rh	R_STV_ROI	708	468	1530	2.899	0.367	0.099	0.019	10	0.6	29	28	24.9731	7.7246	-5.3377	37.3211	42.6588	3.2329
sub-21146	ses-1	glasser	rh	R_7Pm_ROI	367	269	982	2.889	0.334	0.141	0.026	6	0.4	30	29	25.5103	6.4312	8.7853	38.2451	29.4597	3.9666
sub-21146	ses-1	glasser	rh	R_7m_ROI	597	422	1201	2.601	0.446	0.116	0.020	9	0.5	31	30	25.6386	7.5281	-1.4814	39.1224	40.6038	3.4057
sub-21146	ses-1	glasser	rh	R_POS1_ROI	686	490	1241	2.773	0.414	0.126	0.029	9	0.8	32	31	25.1225	7.2319	-2.3760	40.6470	43.0230	3.4738
sub-21146	ses-1	glasser	rh	R_23d_ROI	286	203	869	3.376	0.533	0.129	0.025	4	0.3	33	32	27.1260	6.7351	11.1554	41.6169	30.4614	4.0275
sub-21146	ses-1	glasser	rh	R_v23ab_ROI	323	228	711	3.159	0.350	0.136	0.023	5	0.3	34	33	26.0107	6.0915	6.2248	35.8628	29.6380	4.2700
sub-21146	ses-1	glasser	rh	R_d23ab_ROI	200	143	604	3.265	0.364	0.130	0.026	3	0.2	35	34	28.8888	6.8950	6.4335	41.5040	35.0705	4.1898
sub-21146	ses-1	glasser	rh	R_31pv_ROI	460	332	816	2.604	0.320	0.127	0.025	4	0.5	36	35	29.5136	7.3452	3.9617	40.9171	36.9553	4.0181
sub-21146	ses-1	glasser	rh	R_5m_ROI	466	302	896	2.647	0.535	0.115	0.025	4	0.5	37	36	21.8895	4.7616	11.6706	37.7042	26.0336	4.5971
sub-21146	ses-1	glasser	rh	R_5mv_ROI	605	400	983	2.681	0.366	0.094	0.012	4	0.3	38	37	28.6818	4.9222	-5.4445	37.7716	43.2160	5.8270
sub-21146	ses-1	glasser	rh	R_23c_ROI	818	566	1466	2.751	0.340	0.109	0.019	8	0.6	39	38	29.5149	7.3638	-0.9442	39.9807	40.9249	4.0081
sub-21146	ses-1	glasser	rh	R_5L_ROI	465	307	964	2.706	0.462	0.121	0.021	6	0.4	40	39	26.4898	4.6331	13.6208	35.7784	22.1576	5.7176
sub-21146	ses-1	glasser	rh	R_24dd_ROI	661	406	1397	2.896	0.380	0.110	0.021	7	0.6	41	40	24.6943	4.8397	8.9930	37.1230	28.1300	5.1024
sub-21146	ses-1	glasser	rh	R_24dv_ROI	411	285	584	2.650	0.393	0.104	0.023	3	0.3	42	41	29.9532	5.3826	8.6820	38.1674	29.4854	5.5648
sub-21146	ses-1	glasser	rh	R_7AL_ROI	668	482	1386	2.496	0.503	0.123	0.020	7	0.6	43	42	26.8088	5.3227	9.3308	37.5061	28.1753	5.0367
sub-21146	ses-1	glasser	rh	R_SCEF_ROI	582	400	1580	3.444	0.319	0.094	0.014	4	0.4	44	43	27.7154	5.6038	4.9357	39.6645	34.7288	4.9458
sub-21146	ses-1	glasser	rh	R_6ma_ROI	667	450	1556	3.073	0.372	0.107	0.018	7	0.4	45	44	27.9635	5.6811	4.6240	38.3956	33.7715	4.9222
sub-21146	ses-1	glasser	rh	R_7Am_ROI	675	462	1514	2.889	0.658	0.125	0.024	8	0.7	46	45	27.9245	6.2089	5.1794	43.5280	38.3486	4.4975
sub-21146	ses-1	glasser	rh	R_7PL_ROI	259	188	488	2.642	0.462	0.115	0.027	2	0.3	47	46	27.8769	7.8427	-14.8611	41.0524	55.9135	3.5545
sub-21146	ses-1	glasser	rh	R_7PC_ROI	594	401	954	2.366	0.316	0.117	0.018	7	0.4	48	47	26.2480	5.6857	-3.1658	36.0936	39.2594	4.6165
sub-21146	ses-1	glasser	rh	R_LIPv_ROI	373	236	850	2.828	0.308	0.104	0.020	4	0.3	49	48	26.2325	4.9267	6.8563	37.4318	30.5755	5.3246
sub-21146	ses-1	glasser	rh	R_VIP_ROI	409	279	905	2.612	0.431	0.137	0.024	7	0.4	50	49	25.8601	7.0285	5.2211	39.4437	34.2226	3.6793
sub-21146	ses-1	glasser	rh	R_MIP_ROI	607	402	845	2.579	0.336	0.105	0.016	4	0.4	51	50	30.2173	5.8062	1.1021	40.3084	39.2062	5.2043
sub-21146	ses-1	glasser	rh	R_1_ROI	1468	862	2735	2.461	0.544	0.120	0.024	21	1.3	52	51	19.2106	5.0823	-7.5957	34.5409	42.1366	3.7799
sub-21146	ses-1	glasser	rh	R_2_ROI	2014	1342	3053	2.440	0.409	0.102	0.016	16	1.4	53	52	27.3009	4.8913	11.3291	39.5240	28.1949	5.5816
sub-21146	ses-1	glasser	rh	R_3a_ROI	906	602	861	1.906	0.398	0.125	0.024	8	0.8	54	53	23.4035	3.9522	4.4631	31.9916	27.5285	5.9216
sub-21146	ses-1	glasser	rh	R_6d_ROI	605	358	1324	2.931	0.408	0.092	0.016	4	0.4	55	54	21.6443	4.2546	12.0563	33.0669	21.0105	5.0872
sub-21146	ses-1	glasser	rh	R_6mp_ROI	746	480	1565	2.834	0.348	0.078	0.012	4	0.4	56	55	26.0306	5.4063	10.5021	36.9199	26.4177	4.8149
sub-21146	ses-1	glasser	rh	R_6v_ROI	761	483	1782	2.977	0.455	0.126	0.023	12	0.8	57	56	24.0474	6.9668	6.5921	39.2160	32.6239	3.4517
sub-21146	ses-1	glasser	rh	R_p24pr_ROI	414	290	1165	3.524	0.689	0.132	0.029	6	0.6	58	57	26.2606	8.4136	7.4579	44.6831	37.2252	3.1212
sub-21146	ses-1	glasser	rh	R_33pr_ROI	308	238	745	2.769	0.963	0.160	0.026	8	0.5	59	58	26.3766	8.9528	0.1708	42.3624	42.1916	2.9462
sub-21146	ses-1	glasser	rh	R_a24pr_ROI	279	219	828	3.162	0.517	0.138	0.035	8	0.3	60	59	23.7253	6.9337	4.3351	37.2007	32.8656	3.4217
sub-21146	ses-1	glasser	rh	R_p32pr_ROI	566	375	909	2.926	0.316	0.100	0.017	3	0.4	61	60	32.7043	3.6760	19.0532	40.7540	21.7008	8.8967
sub-21146	ses-1	glasser	rh	R_a24_ROI	315	252	872	3.003	0.467	0.136	0.035	4	0.5	62	61	27.0840	8.1873	-5.0948	39.6158	44.7106	3.3080
sub-21146	ses-1	glasser	rh	R_d32_ROI	708	465	1427	2.984	0.427	0.109	0.022	6	0.6	63	62	32.3114	5.7053	10.6840	42.4857	31.8018	5.6634
sub-21146	ses-1	glasser	rh	R_8BM_ROI	882	595	2223	3.549	0.602	0.117	0.018	9	0.8	64	63	30.7595	7.3367	-2.7789	47.6665	50.4455	4.1926
sub-21146	ses-1	glasser	rh	R_p32_ROI	452	320	821	2.607	0.429	0.136	0.030	7	0.8	65	64	32.7546	6.5737	4.4406	44.6508	40.2102	4.9826
sub-21146	ses-1	glasser	rh	R_10r_ROI	408	312	964	2.709	0.617	0.136	0.028	8	0.4	66	65	30.2506	8.9654	-0.2735	45.4448	45.7182	3.3742
sub-21146	ses-1	glasser	rh	R_47m_ROI	236	159	523	2.864	0.546	0.100	0.026	1	0.2	67	66	27.9327	6.5775	8.8749	41.7524	32.8775	4.2467
sub-21146	ses-1	glasser	rh	R_8Av_ROI	1189	822	2968	2.928	0.463	0.104	0.016	13	0.8	68	67	29.7132	6.3212	-1.4746	40.5384	42.0131	4.7006
sub-21146	ses-1	glasser	rh	R_8Ad_ROI	1093	736	1929	2.778	0.385	0.097	0.017	8	0.7	69	68	32.7872	5.9126	6.7145	42.0269	35.3125	5.5453
sub-21146	ses-1	glasser	rh	R_9m_ROI	1461	1044	3622	2.945	0.467	0.126	0.028	21	1.5	70	69	30.6218	8.1388	-4.4019	44.4735	48.8755	3.7624
sub-21146	ses-1	glasser	rh	R_8BL_ROI	963	667	2698	3.213	0.475	0.113	0.020	11	0.7	71	70	30.0092	5.7744	11.4389	43.2555	31.8167	5.1969
sub-21146	ses-1	glasser	rh	R_9p_ROI	909	626	1838	2.580	0.488	0.121	0.020	12	0.8	72	71	30.5543	7.1497	0.8910	43.4532	42.5621	4.2735
sub-21146	ses-1	glasser	rh	R_10d_ROI	713	556	1803	2.729	0.557	0.145	0.029	12	0.9	73	72	30.6391	8.7476	1.9995	47.7933	45.7939	3.5026
sub-21146	ses-1	glasser	rh	R_8C_ROI	1403	903	2113	2.813	0.362	0.084	0.013	7	0.8	74	73	34.1053	4.2077	11.1653	45.3644	34.1991	8.1055
sub-21146	ses-1	glasser	rh	R_44_ROI	567	400	1265	2.691	0.361	0.091	0.017	6	0.4	75	74	28.0161	9.3135	-8.9603	40.8432	49.8035	3.0081
sub-21146	ses-1	glasser	rh	R_45_ROI	527	354	1334	2.916	0.432	0.116	0.025	7	0.5	76	75	28.6109	6.6320	6.7372	43.1942	36.4570	4.3141
sub-21146	ses-1	glasser	rh	R_47l_ROI	495	393	1312	2.767	0.391	0.159	0.033	12	0.5	77	76	24.6503	8.3940	-5.6977	40.6065	46.3042	2.9366
sub-21146	ses-1	glasser	rh	R_a47r_ROI	1166	843	2891	2.709	0.521	0.118	0.023	20	1.0	78	77	30.3651	7.3439	1.2502	46.1645	44.9143	4.1348
sub-21146	ses-1	glasser	rh	R_6r_ROI	1397	948	2682	2.821	0.314	0.094	0.016	12	0.9	79	78	29.4478	7.1283	-2.3966	41.8588	44.2554	4.1311
sub-21146	ses-1	glasser	rh	R_IFJa_ROI	662	482	1305	2.612	0.292	0.107	0.014	8	0.4	80	79	29.2880	6.8310	0.5859	40.6000	40.0142	4.2875
sub-21146	ses-1	glasser	rh	R_IFJp_ROI	480	322	854	2.762	0.347	0.102	0.018	4	0.3	81	80	30.7194	5.0907	12.5003	38.9885	26.4882	6.0343
sub-21146	ses-1	glasser	rh	R_IFSp_ROI	1071	756	2418	2.666	0.476	0.102	0.017	10	0.7	82	81	28.5620	6.3421	-0.3858	42.4234	42.8092	4.5036
sub-21146	ses-1	glasser	rh	R_IFSa_ROI	1049	757	2362	2.733	0.420	0.123	0.024	16	0.9	83	82	29.2330	7.8965	4.4897	43.3975	38.9077	3.7020
sub-21146	ses-1	glasser	rh	R_p9-46v_ROI	1383	982	3353	2.767	0.561	0.118	0.020	21	1.2	84	83	28.7093	7.8597	-8.1324	42.4691	50.6016	3.6527
sub-21146	ses-1	glasser	rh	R_46_ROI	1361	953	3060	2.824	0.605	0.118	0.023	15	1.2	85	84	29.6450	6.8278	0.0913	43.3880	43.2967	4.3418
sub-21146	ses-1	glasser	rh	R_a9-46v_ROI	739	517	1569	2.612	0.379	0.119	0.026	10	0.7	86	85	29.2003	8.4513	-0.9254	42.6178	43.5432	3.4551
sub-21146	ses-1	glasser	rh	R_9-46d_ROI	1714	1233	3638	2.588	0.534	0.110	0.020	20	1.3	87	86	30.1240	8.5836	-1.7313	46.6846	48.4158	3.5095
sub-21146	ses-1	glasser	rh	R_9a_ROI	915	643	1946	2.683	0.397	0.124	0.023	10	0.9	88	87	32.4539	6.4794	10.6974	45.6327	34.9352	5.0088
sub-21146	ses-1	glasser	rh	R_10v_ROI	616	474	1624	2.919	0.668	0.152	0.031	14	1.1	89	88	28.1768	9.7038	-14.3129	50.3595	64.6724	2.9037
sub-21146	ses-1	glasser	rh	R_a10p_ROI	608	411	1126	2.534	0.441	0.121	0.028	10	0.6	90	89	30.3489	8.1151	1.1591	42.7834	41.6243	3.7398
sub-21146	ses-1	glasser	rh	R_10pp_ROI	722	568	1703	2.606	0.638	0.144	0.029	14	0.8	91	90	24.7835	9.5391	-1.8036	45.4525	47.2561	2.5981
sub-21146	ses-1	glasser	rh	R_11l_ROI	1014	709	2262	3.183	0.581	0.115	0.022	10	1.0	92	91	34.9829	9.0214	5.0653	51.5804	46.5151	3.8778
sub-21146	ses-1	glasser	rh	R_13l_ROI	420	302	852	2.988	0.527	0.123	0.026	3	0.5	93	92	32.2434	5.3431	12.8286	42.8763	30.0477	6.0346
sub-21146	ses-1	glasser	rh	R_OFC_ROI	1050	769	2008	2.344	0.486	0.128	0.034	31	1.5	94	93	23.7556	10.9193	-17.2090	47.4578	64.6668	2.1756
sub-21146	ses-1	glasser	rh	R_47s_ROI	500	350	1403	3.171	0.488	0.129	0.033	8	0.5	95	94	22.4997	7.0897	-5.6020	35.3602	40.9622	3.1736
sub-21146	ses-1	glasser	rh	R_LIPd_ROI	265	176	538	2.748	0.365	0.128	0.024	4	0.2	96	95	28.1298	7.0421	7.5451	44.9552	37.4101	3.9945
sub-21146	ses-1	glasser	rh	R_6a_ROI	1131	721	1824	2.760	0.325	0.097	0.015	7	0.8	97	96	29.8456	4.1802	15.0024	38.8546	23.8521	7.1398
sub-21146	ses-1	glasser	rh	R_i6-8_ROI	532	362	1374	3.069	0.428	0.113	0.022	6	0.4	98	97	27.8863	5.3305	13.4674	38.7518	25.2844	5.2315
sub-21146	ses-1	glasser	rh	R_s6-8_ROI	397	268	806	2.992	0.438	0.097	0.014	3	0.3	99	98	32.1515	5.2149	18.3113	41.1142	22.8029	6.1653
sub-21146	ses-1	glasser	rh	R_43_ROI	582	395	1262	2.727	0.479	0.132	0.024	9	0.5	100	99	23.6177	5.3681	7.9325	35.0867	27.1541	4.3997
sub-21146	ses-1	glasser	rh	R_OP4_ROI	691	449	1510	3.122	0.620	0.123	0.023	8	0.8	101	100	25.9984	7.1707	6.0381	38.0499	32.0117	3.6257
sub-21146	ses-1	glasser	rh	R_OP1_ROI	348	225	690	3.057	0.512	0.128	0.015	4	0.3	102	101	27.4495	5.3859	12.4756	36.8882	24.4126	5.0965
sub-21146	ses-1	glasser	rh	R_OP2-3_ROI	299	195	423	3.024	0.414	0.087	0.011	1	0.1	103	102	29.9745	3.1538	16.5305	39.7418	23.2113	9.5044
sub-21146	ses-1	glasser	rh	R_52_ROI	201	125	234	2.775	0.309	0.073	0.007	1	0.1	104	103	30.9918	1.9404	26.4376	37.7993	11.3617	15.9720
sub-21146	ses-1	glasser	rh	R_RI_ROI	556	357	709	2.701	0.440	0.086	0.012	2	0.3	105	104	28.8007	3.0057	22.2256	37.4767	15.2510	9.5821
sub-21146	ses-1	glasser	rh	R_PFcm_ROI	468	322	987	2.919	0.377	0.101	0.018	5	0.3	106	105	27.4057	5.6835	11.7390	37.4485	25.7095	4.8219
sub-21146	ses-1	glasser	rh	R_PoI2_ROI	383	261	1235	4.203	0.542	0.097	0.024	6	0.3	107	106	17.0372	8.3701	0.8802	37.8190	36.9388	2.0355
sub-21146	ses-1	glasser	rh	R_TA2_ROI	364	226	867	3.209	0.423	0.061	0.009	1	0.1	108	107	29.5673	3.8577	16.0701	37.6137	21.5437	7.6646
sub-21146	ses-1	glasser	rh	R_FOP4_ROI	360	233	664	2.906	0.282	0.090	0.016	2	0.2	109	108	31.5740	4.7921	14.8895	42.0602	27.1707	6.5887
sub-21146	ses-1	glasser	rh	R_MI_ROI	294	213	805	3.268	0.450	0.102	0.019	5	0.2	110	109	20.3510	5.4768	4.0307	31.9165	27.8858	3.7159
sub-21146	ses-1	glasser	rh	R_Pir_ROI	399	242	972	3.660	0.785	0.098	0.038	4	0.4	111	110	18.8638	8.5768	-6.3069	36.4082	42.7151	2.1994
sub-21146	ses-1	glasser	rh	R_AVI_ROI	500	342	887	3.132	0.379	0.112	0.020	4	0.4	112	111	29.3495	5.0812	11.2374	38.1707	26.9333	5.7761
sub-21146	ses-1	glasser	rh	R_AAIC_ROI	306	208	1253	4.365	0.612	0.095	0.024	5	0.2	113	112	23.1702	8.3054	-0.5591	36.1823	36.7415	2.7898
sub-21146	ses-1	glasser	rh	R_FOP1_ROI	224	141	463	2.928	0.286	0.062	0.009	0	0.1	114	113	29.4886	3.3306	20.1555	37.3554	17.1999	8.8537
sub-21146	ses-1	glasser	rh	R_FOP3_ROI	187	125	249	2.626	0.191	0.091	0.015	1	0.1	115	114	28.7809	3.5447	13.5018	35.3495	21.8477	8.1195
sub-21146	ses-1	glasser	rh	R_FOP2_ROI	213	136	318	2.774	0.235	0.100	0.019	1	0.1	116	115	28.5353	4.5757	16.7850	35.3563	18.5713	6.2363
sub-21146	ses-1	glasser	rh	R_PFt_ROI	596	405	1004	2.588	0.383	0.114	0.024	5	0.5	117	116	29.1266	5.4463	12.2138	39.1910	26.9772	5.3480
sub-21146	ses-1	glasser	rh	R_AIP_ROI	1021	664	1579	2.742	0.321	0.089	0.014	5	0.6	118	117	31.8735	4.4089	13.4035	41.0071	27.6037	7.2293
sub-21146	ses-1	glasser	rh	R_EC_ROI	369	238	658	1.976	1.373	0.135	0.034	10	0.6	119	118	15.7160	10.4030	0.0000	31.5520	31.5520	1.5107
sub-21146	ses-1	glasser	rh	R_PreS_ROI	353	216	368	1.532	1.116	0.107	0.022	3	0.2	120	119	13.0027	10.4621	-0.4089	32.3167	32.7256	1.2428
sub-21146	ses-1	glasser	rh	R_H_ROI	572	367	12	0.039	0.232	0.064	0.012	3	0.2	121	120	0.3955	2.4355	0.0000	20.3910	20.3910	0.1624
sub-21146	ses-1	glasser	rh	R_ProS_ROI	488	413	775	2.402	0.540	0.142	0.029	4	0.8	122	121	19.2461	14.0657	-86.2698	37.0128	123.2826	1.3683
