participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	gordon333dil	rh	R_Visual_35	795	542	855	1.678	0.387	0.160	0.038	13	1.4	133	259	20.6969	6.6917	-2.7816	35.8040	38.5856	3.0929
sub-21146	ses-1	gordon333dil	rh	R_Visual_36	912	678	1086	1.751	0.427	0.167	0.041	14	1.6	134	260	18.8479	5.7134	2.5051	31.3616	28.8565	3.2989
sub-21146	ses-1	gordon333dil	rh	R_Visual_37	769	517	797	1.869	0.322	0.110	0.016	6	0.6	135	261	24.8083	3.4029	9.5617	34.7268	25.1651	7.2903
sub-21146	ses-1	gordon333dil	rh	R_Visual_38	567	385	715	1.905	0.399	0.157	0.030	11	0.7	136	262	21.1823	6.6966	6.5028	39.3923	32.8895	3.1632
sub-21146	ses-1	gordon333dil	rh	R_Visual_39	395	259	588	2.333	0.441	0.135	0.033	5	0.5	137	263	21.6931	5.6581	5.3035	33.2682	27.9647	3.8340
sub-21146	ses-1	gordon333dil	rh	R_SMhand_19	1237	843	2363	2.501	0.461	0.119	0.020	15	1.0	138	282	26.5783	5.6573	-3.1658	37.5061	40.6720	4.6981
sub-21146	ses-1	gordon333dil	rh	R_SMhand_20	746	466	881	1.795	0.483	0.106	0.020	8	0.6	139	283	22.5809	5.5524	-9.8167	35.6295	45.4462	4.0669
sub-21146	ses-1	gordon333dil	rh	R_SMhand_21	1012	618	1675	2.519	0.428	0.103	0.018	8	0.8	140	284	21.5395	5.3664	8.9106	34.6550	25.7444	4.0138
sub-21146	ses-1	gordon333dil	rh	R_SMhand_22	457	306	843	2.533	0.490	0.127	0.025	5	0.5	141	285	23.6646	4.7627	13.2381	37.7042	24.4662	4.9687
sub-21146	ses-1	gordon333dil	rh	R_SMhand_23	181	106	444	2.915	0.284	0.112	0.028	3	0.2	142	286	22.0931	4.2487	8.9930	30.8471	21.8541	5.2000
sub-21146	ses-1	gordon333dil	rh	R_SMhand_24	297	189	558	2.984	0.360	0.098	0.017	1	0.3	143	287	28.5289	3.7438	18.8551	38.1674	19.3123	7.6203
sub-21146	ses-1	gordon333dil	rh	R_SMhand_25	636	357	1144	2.840	0.506	0.092	0.020	4	0.6	144	288	17.5267	4.8079	5.2707	33.1427	27.8721	3.6454
sub-21146	ses-1	gordon333dil	rh	R_SMhand_26	264	158	377	2.230	0.406	0.123	0.029	3	0.3	145	289	16.0983	5.8188	5.9942	29.7027	23.7084	2.7666
sub-21146	ses-1	gordon333dil	rh	R_SMhand_27	168	98	286	2.749	0.287	0.064	0.009	1	0.0	146	290	17.3231	3.1695	9.4918	22.4194	12.9277	5.4656
sub-21146	ses-1	gordon333dil	rh	R_SMhand_28	459	309	729	2.631	0.380	0.094	0.014	2	0.3	147	291	26.2461	4.4858	12.5510	36.9808	24.4298	5.8510
sub-21146	ses-1	gordon333dil	rh	R_SMhand_29	240	133	552	3.006	0.293	0.072	0.012	1	0.1	148	292	18.9211	3.6255	9.9066	25.7076	15.8010	5.2188
sub-21146	ses-1	gordon333dil	rh	R_SMhand_30	389	244	717	2.864	0.297	0.074	0.009	1	0.2	149	293	30.7423	4.3369	15.7787	38.3956	22.6168	7.0886
sub-21146	ses-1	gordon333dil	rh	R_SMhand_31	395	272	617	2.337	0.258	0.100	0.015	3	0.2	150	294	27.1019	4.0961	13.2477	36.1868	22.9391	6.6166
sub-21146	ses-1	gordon333dil	rh	R_SMhand_32	133	99	202	2.536	0.227	0.111	0.015	1	0.1	151	295	29.6606	2.0699	24.0038	34.5400	10.5362	14.3297
sub-21146	ses-1	gordon333dil	rh	R_SMhand_33	1180	767	1709	2.757	0.352	0.094	0.015	6	0.8	152	296	31.7551	4.4828	12.5609	41.0071	28.4463	7.0838
sub-21146	ses-1	gordon333dil	rh	R_SMhand_34	590	393	917	2.416	0.342	0.103	0.018	4	0.4	153	297	25.8771	4.5737	14.6347	38.6988	24.0641	5.6578
sub-21146	ses-1	gordon333dil	rh	R_SMhand_35	293	180	642	2.751	0.389	0.128	0.026	5	0.3	154	298	22.3964	5.6172	12.4722	36.5422	24.0700	3.9871
sub-21146	ses-1	gordon333dil	rh	R_SMhand_36	996	651	1239	1.932	0.560	0.103	0.020	9	0.8	155	299	21.1611	4.8613	5.6811	34.6268	28.9456	4.3530
sub-21146	ses-1	gordon333dil	rh	R_SMhand_37	525	307	956	2.649	0.272	0.088	0.014	4	0.3	156	300	23.9862	4.6454	11.8133	32.9849	21.1715	5.1635
sub-21146	ses-1	gordon333dil	rh	R_SMhand_38	462	316	859	2.532	0.340	0.114	0.024	4	0.4	157	301	25.9990	5.6266	11.3291	38.5827	27.2536	4.6208
sub-21146	ses-1	gordon333dil	rh	R_SMmouth_5	623	385	1136	2.637	0.526	0.097	0.017	5	0.4	158	306	20.4438	3.7659	6.5921	27.9597	21.3676	5.4286
sub-21146	ses-1	gordon333dil	rh	R_SMmouth_6	604	368	1183	2.832	0.450	0.091	0.015	3	0.4	159	307	21.7617	3.8012	14.4040	37.7607	23.3567	5.7250
sub-21146	ses-1	gordon333dil	rh	R_SMmouth_7	1538	974	2209	2.185	0.725	0.105	0.019	16	1.2	160	308	21.3108	5.8904	-7.5957	36.8152	44.4110	3.6179
sub-21146	ses-1	gordon333dil	rh	R_SMmouth_8	277	175	349	1.828	0.309	0.084	0.012	1	0.1	161	309	20.3271	4.0389	11.4352	28.3502	16.9150	5.0329
sub-21146	ses-1	gordon333dil	rh	R_Auditory_13	390	257	672	3.301	0.409	0.087	0.010	2	0.2	162	322	28.3849	4.0511	15.6380	35.4974	19.8594	7.0067
sub-21146	ses-1	gordon333dil	rh	R_Auditory_14	527	325	770	2.953	0.481	0.091	0.013	2	0.3	163	323	26.2540	4.0398	12.4756	35.5387	23.0631	6.4989
sub-21146	ses-1	gordon333dil	rh	R_Auditory_15	577	364	1213	2.851	0.306	0.120	0.017	7	0.5	164	324	24.2176	4.7956	8.7687	35.2867	26.5180	5.0500
sub-21146	ses-1	gordon333dil	rh	R_Auditory_16	486	303	976	2.904	0.324	0.090	0.013	5	0.3	165	325	25.6167	7.3441	-1.1403	34.8267	35.9670	3.4881
sub-21146	ses-1	gordon333dil	rh	R_Auditory_17	229	156	535	2.810	0.483	0.133	0.024	3	0.2	166	326	23.6806	4.9641	10.6255	33.2299	22.6044	4.7704
sub-21146	ses-1	gordon333dil	rh	R_Auditory_18	510	311	1150	3.029	0.428	0.079	0.015	3	0.3	167	327	27.5210	5.1879	14.0559	35.9086	21.8527	5.3048
sub-21146	ses-1	gordon333dil	rh	R_Auditory_19	352	235	609	3.027	0.342	0.107	0.019	2	0.3	168	328	27.8362	4.2497	14.6140	39.7418	25.1278	6.5501
sub-21146	ses-1	gordon333dil	rh	R_Auditory_20	143	104	321	3.213	0.565	0.131	0.028	3	0.1	169	329	19.9556	5.3239	5.1161	28.8118	23.6957	3.7483
sub-21146	ses-1	gordon333dil	rh	R_Auditory_21	408	269	676	2.433	0.495	0.139	0.028	6	0.5	170	330	22.4629	6.2558	5.9402	35.0867	29.1464	3.5907
sub-21146	ses-1	gordon333dil	rh	R_Auditory_22	528	349	1225	3.286	0.494	0.118	0.019	5	0.4	171	331	28.7451	5.5130	14.1621	38.0499	23.8877	5.2141
sub-21146	ses-1	gordon333dil	rh	R_Auditory_23	79	52	99	2.705	0.259	0.115	0.012	0	0.1	172	332	29.4368	2.3079	25.0762	36.1631	11.0868	12.7549
sub-21146	ses-1	gordon333dil	rh	R_Auditory_24	823	482	2102	3.276	0.477	0.090	0.013	7	0.5	173	333	27.0489	4.9948	12.8495	38.3888	25.5392	5.4155
