participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	CC200	rh	region00113	1225	920	2953	2.718	0.600	0.140	0.029	25	1.4	59	113	30.0993	8.2664	-12.0398	48.2016	60.2413	3.6412
sub-21146	ses-1	CC200	rh	region00115	1915	1247	4059	2.825	0.502	0.106	0.016	19	1.4	60	115	26.7793	6.7620	2.4845	40.2995	37.8150	3.9603
sub-21146	ses-1	CC200	rh	region00119	1515	1023	3509	2.865	0.496	0.108	0.020	17	1.2	61	119	25.1021	6.8947	-8.9603	38.3888	47.3491	3.6408
sub-21146	ses-1	CC200	rh	region00123	712	462	1294	2.772	0.421	0.108	0.019	7	0.6	62	123	26.1309	4.9341	8.6820	38.9693	30.2873	5.2960
sub-21146	ses-1	CC200	rh	region00124	667	481	1412	2.966	0.633	0.125	0.026	8	0.8	63	124	33.5543	9.5573	3.7235	48.9418	45.2183	3.5109
sub-21146	ses-1	CC200	rh	region00127	1306	876	2985	2.977	0.462	0.107	0.020	13	1.0	64	127	30.2967	6.0335	-1.4746	41.2096	42.6843	5.0214
sub-21146	ses-1	CC200	rh	region00128	1759	1207	4324	3.035	0.462	0.111	0.021	20	1.5	65	128	26.8755	7.1050	-5.3377	39.2644	44.6022	3.7826
sub-21146	ses-1	CC200	rh	region00130	137	80	205	1.645	1.006	0.163	0.045	5	0.3	66	130	12.5172	8.7396	0.0000	26.9767	26.9767	1.4322
sub-21146	ses-1	CC200	rh	region00132	1328	884	2090	2.632	0.360	0.110	0.018	11	1.0	67	132	29.4325	5.4563	1.1021	40.4640	39.3619	5.3942
sub-21146	ses-1	CC200	rh	region00133	38	27	64	2.623	0.347	0.080	0.011	0	0.0	68	133	36.9383	4.4782	20.6185	42.1729	21.5544	8.2485
sub-21146	ses-1	CC200	rh	region00134	971	583	1842	2.740	0.413	0.092	0.016	6	0.7	69	134	22.8393	7.2224	6.1759	38.3703	32.1943	3.1623
sub-21146	ses-1	CC200	rh	region00137	1170	753	2255	3.236	0.716	0.072	0.009	4	0.4	70	137	26.0555	7.8194	2.4809	39.2210	36.7401	3.3322
sub-21146	ses-1	CC200	rh	region00138	2298	1536	4108	2.582	0.465	0.126	0.028	25	2.4	71	138	24.4871	5.4464	4.4793	36.3153	31.8360	4.4960
sub-21146	ses-1	CC200	rh	region00139	1265	945	2977	2.687	0.519	0.141	0.031	22	1.7	72	139	30.5594	8.5645	1.9995	47.7933	45.7939	3.5681
sub-21146	ses-1	CC200	rh	region00140	1148	812	2519	2.868	0.401	0.118	0.020	15	0.9	73	140	29.1727	6.9843	-5.0457	41.0485	46.0941	4.1769
sub-21146	ses-1	CC200	rh	region00142	1259	846	1623	1.899	0.420	0.130	0.027	16	1.4	74	142	22.2226	5.6548	2.2628	35.8040	33.5411	3.9299
sub-21146	ses-1	CC200	rh	region00143	2033	1369	4133	2.740	0.484	0.114	0.021	24	1.6	75	143	25.5726	6.3354	-5.2469	36.2158	41.4627	4.0365
sub-21146	ses-1	CC200	rh	region00144	1058	740	2467	2.793	0.442	0.112	0.021	14	0.8	76	144	28.7510	7.1210	-3.2313	41.4388	44.6701	4.0375
sub-21146	ses-1	CC200	rh	region00148	9071	5550	2276	0.407	0.972	0.084	0.023	71	8.5	77	148	2.9665	9.4218	-76.2918	66.8944	143.1862	0.3149
sub-21146	ses-1	CC200	rh	region00149	656	448	1824	3.710	0.595	0.124	0.022	8	0.6	78	149	30.0744	7.8991	-2.7789	47.6665	50.4455	3.8073
sub-21146	ses-1	CC200	rh	region00152	24	17	44	2.486	0.480	0.170	0.055	0	0.1	79	152	18.3359	6.7168	8.2257	26.1319	17.9062	2.7299
sub-21146	ses-1	CC200	rh	region00153	1127	724	2419	3.213	0.480	0.091	0.014	7	0.7	80	153	30.5868	4.5284	5.4723	41.1918	35.7195	6.7545
sub-21146	ses-1	CC200	rh	region00155	119	74	303	2.777	0.884	0.088	0.010	1	0.1	81	155	23.7896	5.3143	0.0000	31.5520	31.5520	4.4765
sub-21146	ses-1	CC200	rh	region00157	1470	924	2223	2.268	0.608	0.095	0.018	12	1.1	82	157	22.1365	5.7341	-7.5957	38.5827	46.1784	3.8605
sub-21146	ses-1	CC200	rh	region00160	222	140	546	3.242	0.560	0.103	0.022	2	0.2	83	160	29.4973	5.8456	6.1896	38.0734	31.8839	5.0460
sub-21146	ses-1	CC200	rh	region00161	882	595	2232	3.179	0.393	0.108	0.020	9	0.6	84	161	26.3518	5.6977	4.6240	37.6776	33.0536	4.6250
sub-21146	ses-1	CC200	rh	region00163	1590	1131	3593	2.866	0.541	0.127	0.025	21	1.6	85	163	27.2495	7.2827	-14.8611	43.5280	58.3891	3.7417
sub-21146	ses-1	CC200	rh	region00164	2046	1417	4184	2.673	0.460	0.097	0.018	22	1.3	86	164	28.8171	7.1190	-5.3279	42.4691	47.7970	4.0479
sub-21146	ses-1	CC200	rh	region00166	1291	923	3041	2.905	0.439	0.114	0.021	14	1.2	87	166	27.5794	7.6669	5.2063	41.1547	35.9483	3.5972
sub-21146	ses-1	CC200	rh	region00168	1515	1060	2847	2.575	0.406	0.103	0.017	14	1.1	88	168	31.1324	8.0228	-1.5956	46.6846	48.2802	3.8805
sub-21146	ses-1	CC200	rh	region00170	1372	925	2553	2.589	0.359	0.105	0.016	15	1.0	89	170	26.0747	5.8577	2.9411	39.1590	36.2180	4.4514
sub-21146	ses-1	CC200	rh	region00172	1656	1049	2941	2.812	0.435	0.094	0.013	14	0.9	90	172	26.5619	5.2385	3.9824	36.2269	32.2445	5.0705
sub-21146	ses-1	CC200	rh	region00174	1220	839	2328	2.717	0.466	0.120	0.023	17	1.1	91	174	27.5525	7.1144	-8.6388	41.8548	50.4937	3.8728
sub-21146	ses-1	CC200	rh	region00175	1435	943	1801	1.912	0.376	0.129	0.024	20	1.6	92	175	22.2419	6.3578	3.6253	38.6359	35.0106	3.4984
sub-21146	ses-1	CC200	rh	region00180	1168	813	2598	2.815	0.395	0.114	0.023	17	1.0	93	180	26.8230	7.3311	-1.9024	39.1910	41.0933	3.6588
sub-21146	ses-1	CC200	rh	region00181	660	451	1679	3.199	0.709	0.095	0.013	5	0.4	94	181	28.0536	5.7102	8.4649	43.3781	34.9132	4.9129
sub-21146	ses-1	CC200	rh	region00185	1754	1135	3012	2.923	0.458	0.098	0.014	13	1.0	95	185	27.0612	4.8391	9.2509	37.4767	28.2258	5.5922
sub-21146	ses-1	CC200	rh	region00186	1052	712	2631	2.968	0.575	0.117	0.020	12	0.8	96	186	30.4703	6.1986	0.8910	42.4196	41.5286	4.9156
sub-21146	ses-1	CC200	rh	region00187	793	563	2343	3.387	0.294	0.125	0.023	11	0.7	97	187	28.3553	6.0167	11.4389	41.2389	29.8000	4.7127
sub-21146	ses-1	CC200	rh	region00190	208	138	431	2.777	0.409	0.063	0.008	1	0.1	98	190	26.9011	3.7522	11.5670	34.1885	22.6215	7.1694
sub-21146	ses-1	CC200	rh	region00193	976	704	2204	2.695	0.391	0.115	0.022	13	0.8	99	193	30.6153	7.4762	0.1894	44.2961	44.1067	4.0950
sub-21146	ses-1	CC200	rh	region00195	1477	1007	1760	1.782	0.412	0.143	0.031	20	2.1	100	195	19.9937	5.8797	-0.1445	39.9608	40.1052	3.4004
sub-21146	ses-1	CC200	rh	region00197	105	69	221	2.858	0.366	0.141	0.032	2	0.1	101	197	24.8642	8.2971	-5.4445	36.4049	41.8493	2.9967
sub-21146	ses-1	CC200	rh	region00198	675	472	1565	3.016	0.526	0.103	0.017	7	0.6	102	198	26.3701	6.5709	7.4721	39.3366	31.8645	4.0132
