participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	586	404	1018	2.446	0.262	0.094	0.013	5	0.4	124	123	26.7794	5.8461	8.7003	36.7060	28.0057	4.5808
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	292	204	505	2.446	0.251	0.149	0.032	5	0.4	125	124	26.9718	6.1824	10.4682	37.5459	27.0778	4.3627
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	318	247	789	2.693	0.529	0.169	0.040	6	0.5	126	125	26.1377	7.0445	-0.9654	39.3606	40.3260	3.7104
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	287	194	670	2.726	0.278	0.102	0.018	3	0.2	127	126	29.4753	2.6749	19.7243	37.0429	17.3186	11.0192
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	493	346	906	2.485	0.380	0.124	0.020	5	0.4	128	127	30.5417	5.4704	3.6489	40.3636	36.7147	5.5830
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	416	312	852	2.458	0.307	0.131	0.023	5	0.4	129	128	29.6451	5.2502	13.8458	38.2702	24.4243	5.6464
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	135	102	352	2.661	0.285	0.158	0.032	3	0.2	130	129	26.3415	6.3368	12.1056	38.8844	26.7788	4.1569
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	736	489	1243	2.882	0.260	0.092	0.016	3	0.5	131	130	29.9002	4.4243	15.8502	40.8165	24.9663	6.7581
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	479	313	689	2.593	0.370	0.103	0.017	3	0.4	132	131	30.0061	5.4301	7.4599	39.7437	32.2838	5.5259
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	257	166	403	2.902	0.373	0.072	0.014	1	0.1	133	132	30.5185	2.8973	12.7241	35.9468	23.2227	10.5335
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	562	380	1472	3.123	0.332	0.116	0.025	6	0.6	134	133	26.1901	5.4012	5.3968	39.1487	33.7519	4.8489
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	451	296	672	2.855	0.308	0.100	0.021	3	0.4	135	134	33.8173	4.3340	13.8696	41.1461	27.2765	7.8028
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	240	1023	3.353	0.304	0.115	0.022	4	0.4	136	135	27.8493	5.4834	12.5598	37.6160	25.0562	5.0788
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	533	340	1015	2.781	0.302	0.094	0.011	4	0.2	137	136	31.6203	6.9457	0.1783	40.4485	40.2701	4.5525
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	312	204	421	2.782	0.360	0.111	0.022	2	0.3	138	137	33.3556	4.2150	8.1352	40.2937	32.1586	7.9135
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	825	581	1686	2.766	0.307	0.119	0.020	8	0.8	139	138	30.8200	6.4217	0.4133	44.0417	43.6284	4.7994
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	685	447	1494	2.783	0.339	0.099	0.018	7	0.5	140	139	31.2110	6.2022	2.8170	41.9477	39.1307	5.0323
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	329	218	796	2.947	0.380	0.124	0.026	4	0.3	141	140	29.6090	6.0037	16.4401	41.7533	25.3132	4.9318
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	513	338	992	2.628	0.457	0.072	0.008	2	0.2	142	141	33.8165	3.1468	23.8337	44.2280	20.3943	10.7464
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	351	236	813	2.984	0.319	0.134	0.025	5	0.4	143	142	31.3112	6.0017	13.4910	42.1265	28.6356	5.2170
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	562	371	944	2.628	0.329	0.093	0.017	4	0.4	144	143	31.1575	6.6076	6.4280	40.3162	33.8882	4.7154
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	306	192	740	3.613	0.952	0.077	0.020	1	0.2	145	144	24.2115	7.0054	7.7621	37.8692	30.1072	3.4561
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	169	112	279	3.091	0.751	0.092	0.020	1	0.1	146	145	24.7634	7.7247	0.8597	42.1330	41.2733	3.2057
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	469	318	1310	3.767	0.664	0.093	0.018	4	0.3	147	146	24.4043	6.7934	-6.1261	38.0487	44.1748	3.5924
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	264	163	303	2.556	0.258	0.091	0.009	1	0.1	148	147	34.1893	1.9474	29.4253	40.9761	11.5508	17.5565
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	588	381	1170	3.149	0.636	0.092	0.014	5	0.4	149	148	28.0837	7.7308	4.8075	40.6088	35.8013	3.6327
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	565	361	840	2.870	0.314	0.095	0.012	3	0.3	150	149	33.3598	2.9450	23.0262	41.2321	18.2059	11.3276
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	187	552	3.174	0.566	0.091	0.012	2	0.1	151	150	28.8080	3.4825	15.2068	35.0287	19.8219	8.2722
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	415	265	617	2.893	0.308	0.093	0.015	2	0.3	152	151	33.8929	3.2145	24.3526	40.8381	16.4856	10.5438
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	435	283	1219	3.239	0.323	0.123	0.021	5	0.4	153	152	29.2565	5.6579	16.1547	42.0039	25.8492	5.1709
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	492	332	1339	3.141	0.397	0.115	0.023	5	0.4	154	153	28.3167	5.5859	11.3270	39.2123	27.8853	5.0693
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	305	201	563	2.859	0.357	0.082	0.012	1	0.2	155	154	34.0533	3.4184	22.7546	42.1171	19.3625	9.9617
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1204	833	2252	2.588	0.434	0.125	0.026	15	1.2	156	155	31.4011	6.6258	8.4749	44.6063	36.1313	4.7392
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	433	281	586	2.498	0.342	0.096	0.010	2	0.2	157	156	35.7414	2.4867	29.1721	45.6250	16.4529	14.3728
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	492	324	951	2.853	0.363	0.108	0.021	5	0.4	158	157	31.6423	5.4470	16.3551	42.4821	26.1270	5.8092
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	752	500	1436	2.983	0.321	0.101	0.020	6	0.6	159	158	32.4381	6.4154	4.1732	44.5238	40.3507	5.0563
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	413	275	904	2.861	0.348	0.106	0.016	5	0.3	160	159	30.5716	6.5745	2.6743	40.7110	38.0367	4.6500
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	270	177	395	2.448	0.281	0.111	0.015	5	0.3	161	160	32.9148	8.8681	6.9686	46.8176	39.8490	3.7116
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	373	236	458	2.504	0.249	0.090	0.012	2	0.2	162	161	34.3804	4.7358	11.3804	45.1603	33.7799	7.2596
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	217	148	345	2.575	0.281	0.129	0.032	3	0.2	163	162	29.7026	5.7735	9.7890	38.4633	28.6743	5.1447
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	417	276	792	3.087	0.273	0.108	0.020	3	0.3	164	163	30.2362	4.3410	16.1527	37.2412	21.0885	6.9653
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	337	229	487	2.635	0.388	0.108	0.016	2	0.2	165	164	32.8784	4.1020	10.7942	38.4448	27.6506	8.0152
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	197	131	407	2.957	0.216	0.067	0.008	1	0.1	166	165	30.3531	3.5166	16.3978	35.8285	19.4307	8.6314
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	217	145	503	2.905	0.364	0.118	0.025	3	0.1	167	166	26.0286	4.9088	11.9667	35.5208	23.5541	5.3025
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	174	117	463	3.295	0.466	0.130	0.022	2	0.2	168	167	27.5277	5.0676	16.4800	37.2964	20.8164	5.4321
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	194	133	349	2.793	0.220	0.109	0.024	2	0.2	169	168	32.3787	5.5594	16.2484	40.2881	24.0397	5.8242
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	285	192	488	2.945	0.305	0.106	0.019	2	0.3	170	169	33.8804	4.8503	17.0666	43.0770	26.0104	6.9853
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	569	382	1139	2.891	0.311	0.110	0.020	5	0.5	171	170	30.6223	6.0233	15.0351	42.2667	27.2316	5.0839
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	383	257	896	2.838	0.492	0.117	0.030	4	0.4	172	171	24.3451	6.9775	6.4639	43.6670	37.2031	3.4891
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1056	722	1940	2.656	0.612	0.119	0.029	16	1.2	173	172	28.4406	9.9023	-8.2115	49.9817	58.1933	2.8721
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	869	609	1734	2.826	0.494	0.114	0.023	9	0.9	174	173	31.4933	6.5269	1.2234	46.3717	45.1483	4.8251
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	600	409	1333	2.833	0.735	0.134	0.032	13	0.8	175	174	27.0167	8.9483	-19.9692	52.4772	72.4464	3.0192
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	734	549	1453	2.499	0.525	0.148	0.033	16	0.9	176	175	28.1725	10.2478	-6.5265	53.0135	59.5400	2.7491
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	352	247	823	2.667	0.778	0.117	0.025	5	0.3	177	176	29.0943	12.2316	-22.8855	49.2329	72.1184	2.3786
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	540	372	1058	2.840	0.629	0.109	0.016	6	0.4	178	177	32.4337	6.6867	11.7389	46.1052	34.3663	4.8505
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	311	241	742	2.570	0.517	0.158	0.034	9	0.4	179	178	29.2135	7.3148	4.5789	50.0995	45.5206	3.9937
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	860	584	2529	3.487	0.599	0.104	0.022	10	0.7	180	179	29.1286	7.5041	3.8774	43.5684	39.6910	3.8817
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	621	446	1831	3.321	0.556	0.118	0.021	7	0.5	181	180	29.9875	6.4901	-11.1710	41.2576	52.4286	4.6205
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	934	576	2131	2.892	1.127	0.102	0.021	10	0.9	182	181	25.3490	10.5707	0.0000	41.0655	41.0655	2.3980
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	664	447	1640	3.252	0.430	0.109	0.022	6	0.6	183	182	32.5637	6.4425	-4.8027	45.3920	50.1947	5.0545
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	838	529	1273	2.904	0.441	0.070	0.006	3	0.2	184	183	35.4874	3.5625	16.5248	42.4437	25.9189	9.9613
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	493	323	1403	3.416	1.338	0.142	0.043	8	0.7	185	184	22.4491	12.3937	-4.3921	44.4902	48.8823	1.8113
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	179	137	518	3.093	0.409	0.120	0.017	2	0.1	186	185	30.2350	6.9926	10.6006	42.2922	31.6916	4.3239
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	786	552	1550	2.678	0.702	0.111	0.022	12	0.8	187	186	28.2955	12.6161	-51.2313	45.7457	96.9770	2.2428
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	961	679	3443	3.754	0.528	0.122	0.022	13	0.8	188	187	31.9445	5.4968	5.2555	45.9924	40.7369	5.8114
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	936	632	1896	2.881	0.453	0.097	0.016	8	0.6	189	188	31.9798	4.7318	17.7822	42.2247	24.4424	6.7584
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	593	364	1338	3.226	1.295	0.094	0.017	5	0.3	190	189	27.3326	9.9060	0.0000	42.9078	42.9078	2.7592
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	591	383	1235	3.121	0.678	0.107	0.016	6	0.3	191	190	31.1788	6.3280	13.2205	45.8361	32.6157	4.9271
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	247	159	444	3.476	0.761	0.083	0.017	1	0.1	192	191	30.3854	9.4314	3.5739	48.1681	44.5942	3.2217
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	456	284	875	3.391	0.352	0.054	0.006	1	0.1	193	192	35.8759	3.7911	14.8514	43.2814	28.4300	9.4631
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	452	312	847	2.681	0.346	0.098	0.013	3	0.3	194	193	31.1395	4.0105	17.1907	39.1543	21.9637	7.7646
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	410	277	1043	2.908	0.323	0.118	0.023	5	0.3	195	194	32.2893	4.2874	21.6937	43.0661	21.3725	7.5313
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	330	252	840	3.003	0.613	0.136	0.028	4	0.4	196	195	29.2701	6.0444	7.3128	40.4199	33.1071	4.8425
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	163	126	375	2.713	0.255	0.144	0.027	3	0.2	197	196	29.9825	7.3574	10.5243	39.8423	29.3181	4.0752
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	532	384	922	2.441	0.370	0.126	0.019	7	0.4	198	197	28.4368	6.5375	5.2047	40.7089	35.5041	4.3498
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	294	189	407	2.523	0.269	0.089	0.013	1	0.1	199	198	33.1145	2.7750	19.4498	38.7210	19.2712	11.9334
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	731	500	1365	2.718	0.269	0.109	0.014	6	0.5	200	199	31.5745	5.0208	12.3896	41.8589	29.4693	6.2888
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	420	287	662	2.267	0.246	0.134	0.022	6	0.4	201	200	27.2301	5.5415	12.6144	37.8311	25.2167	4.9139
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	352	222	424	2.713	0.236	0.100	0.020	2	0.3	202	201	32.7244	2.9397	18.4552	38.2630	19.8078	11.1319
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	715	463	1047	2.429	0.343	0.083	0.010	3	0.3	203	202	33.6248	3.2542	16.4829	40.8496	24.3666	10.3327
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	296	190	713	2.938	0.421	0.103	0.015	2	0.2	204	203	28.3950	5.0175	17.1158	38.0436	20.9279	5.6592
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	780	502	1330	2.809	0.409	0.101	0.020	6	0.6	205	204	32.1546	4.2668	16.7424	40.2155	23.4730	7.5360
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	738	491	1494	3.080	0.640	0.108	0.021	9	0.6	206	205	34.7999	10.6859	-14.8928	62.3578	77.2505	3.2566
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1379	980	2922	2.621	0.540	0.131	0.024	22	1.2	207	206	29.6071	8.7696	-7.2481	47.2564	54.5045	3.3761
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	355	261	743	2.586	0.277	0.103	0.019	3	0.2	208	207	30.4442	6.4163	6.0895	41.4213	35.3318	4.7448
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	713	484	1167	2.694	0.402	0.110	0.020	5	0.6	209	208	34.5398	5.1516	12.5654	43.9207	31.3553	6.7046
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	758	513	1439	2.632	0.396	0.126	0.026	10	0.8	210	209	31.3858	6.9101	-5.5665	41.8170	47.3834	4.5420
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1299	843	1978	2.562	0.257	0.095	0.014	9	0.8	211	210	34.7978	4.2679	10.7154	43.5489	32.8336	8.1533
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	409	271	850	2.844	0.413	0.098	0.013	3	0.2	212	211	32.7714	5.4240	13.8487	43.8081	29.9594	6.0420
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	666	448	1397	2.708	0.297	0.096	0.014	6	0.3	213	212	30.2874	6.5345	10.7831	43.0064	32.2233	4.6350
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1212	854	2934	2.857	0.460	0.121	0.020	16	1.1	214	213	30.8076	7.8052	4.0987	43.9279	39.8291	3.9471
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	979	651	1887	2.569	0.393	0.101	0.017	8	0.7	215	214	30.4050	6.3050	7.9326	43.6247	35.6920	4.8224
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	411	262	486	2.701	0.229	0.107	0.019	2	0.4	216	215	34.4499	2.5615	21.8449	40.2952	18.4503	13.4492
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	689	487	1592	2.850	0.609	0.110	0.018	5	0.5	217	216	34.5334	6.3069	7.9959	46.9515	38.9556	5.4755
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	477	310	710	2.542	0.358	0.099	0.014	3	0.3	218	217	35.3508	4.1592	17.6191	43.7190	26.0998	8.4994
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	235	148	384	2.926	0.223	0.069	0.006	1	0.1	219	218	34.1914	2.8672	24.7784	39.6325	14.8541	11.9252
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	241	152	776	3.977	0.782	0.086	0.016	1	0.2	220	219	26.6246	6.1602	11.4783	38.1666	26.6883	4.3220
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	300	198	569	3.200	0.242	0.099	0.015	2	0.2	221	220	32.0394	5.5683	14.3516	42.6534	28.3018	5.7539
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	591	417	990	2.362	0.372	0.129	0.030	8	0.7	222	221	26.2692	7.6501	1.2161	37.9239	36.7078	3.4338
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	231	164	444	2.533	0.227	0.157	0.025	4	0.2	223	222	29.4526	7.2671	6.9016	42.7197	35.8181	4.0529
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	227	159	248	1.575	0.555	0.137	0.021	5	0.2	224	223	21.7495	7.3272	6.4128	40.5272	34.1144	2.9683
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	240	169	385	1.957	0.731	0.136	0.014	4	0.2	225	224	32.8640	4.7510	20.3455	42.2196	21.8741	6.9172
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	403	282	484	1.746	0.737	0.118	0.021	7	0.4	226	225	24.2118	6.9349	4.1150	45.1037	40.9887	3.4913
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	312	198	366	1.825	0.892	0.095	0.012	5	0.2	227	226	30.9019	6.4389	14.8235	44.0092	29.1858	4.7992
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	525	357	1342	3.319	0.358	0.106	0.018	4	0.4	228	227	31.9271	4.8207	15.2527	41.3151	26.0624	6.6230
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	146	96	323	3.039	0.351	0.126	0.022	2	0.2	229	228	29.2487	5.7952	19.2170	40.4748	21.2577	5.0470
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	681	442	1547	3.169	0.499	0.105	0.018	7	0.5	230	229	32.4069	6.1359	7.2252	42.9412	35.7160	5.2815
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	980	650	1837	2.868	0.606	0.104	0.019	8	0.7	231	230	32.5278	5.4513	11.2694	42.3020	31.0326	5.9669
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	555	370	1296	3.250	0.484	0.089	0.014	5	0.3	232	231	32.3268	6.1054	12.4194	41.3207	28.9013	5.2948
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	931	592	2248	3.155	0.429	0.105	0.015	11	0.6	233	232	31.2506	6.4131	11.1902	45.6885	34.4984	4.8729
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1064	682	2263	2.989	0.359	0.095	0.015	9	0.7	234	233	32.3246	6.7652	9.0115	42.7495	33.7379	4.7781
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	616	407	1311	3.033	0.471	0.095	0.016	6	0.4	235	234	31.3309	5.7916	14.1444	41.3179	27.1735	5.4097
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1037	679	2180	3.055	0.337	0.121	0.022	13	1.0	236	235	32.1652	7.0853	8.6009	43.8706	35.2697	4.5397
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	507	319	661	2.693	0.274	0.078	0.009	2	0.2	237	236	35.0267	2.6363	27.4044	43.2756	15.8712	13.2862
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	713	446	1481	2.980	0.371	0.073	0.011	4	0.3	238	237	30.7049	5.4515	12.3240	38.5928	26.2688	5.6324
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	565	355	759	2.632	0.208	0.077	0.008	2	0.2	239	238	33.7440	2.7504	24.9402	42.2573	17.3172	12.2690
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	522	342	1187	2.965	0.332	0.116	0.019	6	0.4	240	239	32.8967	6.7260	8.5877	46.7523	38.1647	4.8910
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	760	503	1546	2.799	0.382	0.084	0.014	6	0.4	241	240	30.5941	5.5924	11.7721	41.5421	29.7700	5.4706
