participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	glasser	rh	R_PeEc_ROI	1087	748	2957	3.410	0.657	0.111	0.021	12	0.9	123	122	28.7389	7.1064	2.9060	41.3504	38.4444	4.0441
sub-20139	ses-3	glasser	rh	R_STGa_ROI	326	224	1138	3.758	0.463	0.137	0.016	5	0.3	124	123	32.0190	6.4629	-3.6224	42.4445	46.0669	4.9542
sub-20139	ses-3	glasser	rh	R_PBelt_ROI	460	306	804	2.498	0.311	0.113	0.013	5	0.3	125	124	23.8421	5.4928	9.1888	36.1308	26.9420	4.3406
sub-20139	ses-3	glasser	rh	R_A5_ROI	856	538	2042	3.130	0.413	0.105	0.015	8	0.5	126	125	27.6263	5.3763	4.5659	40.2394	35.6735	5.1385
sub-20139	ses-3	glasser	rh	R_PHA1_ROI	440	300	1148	3.402	0.511	0.112	0.016	5	0.3	127	126	27.7060	6.9009	7.3953	38.8938	31.4985	4.0149
sub-20139	ses-3	glasser	rh	R_PHA3_ROI	262	182	456	2.989	0.274	0.118	0.019	2	0.2	128	127	30.5010	3.4756	13.1496	37.2263	24.0767	8.7756
sub-20139	ses-3	glasser	rh	R_STSda_ROI	743	464	1269	2.905	0.371	0.068	0.008	2	0.3	129	128	35.6892	2.2257	27.6269	41.8247	14.1978	16.0354
sub-20139	ses-3	glasser	rh	R_STSdp_ROI	923	587	1343	2.900	0.337	0.087	0.012	4	0.5	130	129	32.3295	3.1963	20.5106	40.1097	19.5991	10.1148
sub-20139	ses-3	glasser	rh	R_STSvp_ROI	790	514	1554	3.046	0.387	0.081	0.010	3	0.4	131	130	34.8085	5.0023	6.9137	46.9006	39.9869	6.9585
sub-20139	ses-3	glasser	rh	R_TGd_ROI	1849	1297	5616	3.480	0.625	0.127	0.026	21	2.1	132	131	31.5966	6.6419	3.0928	46.5671	43.4744	4.7572
sub-20139	ses-3	glasser	rh	R_TE1a_ROI	742	524	2351	3.324	0.352	0.116	0.020	8	0.7	133	132	33.8661	5.9648	12.4322	45.1992	32.7669	5.6776
sub-20139	ses-3	glasser	rh	R_TE1p_ROI	1549	1021	3119	2.693	0.487	0.112	0.022	22	1.5	134	133	28.3767	7.9278	-7.8114	41.2918	49.1032	3.5794
sub-20139	ses-3	glasser	rh	R_TE2a_ROI	1709	1142	3472	2.901	0.600	0.115	0.023	19	1.6	135	134	32.9005	7.5944	-5.6088	48.8741	54.4830	4.3322
sub-20139	ses-3	glasser	rh	R_TF_ROI	1629	1057	2996	2.838	0.401	0.088	0.011	9	0.8	136	135	33.0701	4.8544	9.4274	44.0538	34.6264	6.8124
sub-20139	ses-3	glasser	rh	R_TE2p_ROI	1034	647	2057	2.870	0.633	0.099	0.023	11	0.8	137	136	26.9408	8.0604	-1.4777	42.8462	44.3240	3.3424
sub-20139	ses-3	glasser	rh	R_PHT_ROI	931	609	1658	2.626	0.478	0.095	0.019	6	0.7	138	137	28.8358	4.5759	10.2407	39.5785	29.3377	6.3017
sub-20139	ses-3	glasser	rh	R_PH_ROI	1030	688	1814	2.602	0.479	0.097	0.016	7	0.8	139	138	29.2750	5.2364	3.3960	38.7653	35.3693	5.5907
sub-20139	ses-3	glasser	rh	R_TPOJ1_ROI	1561	1013	2734	2.768	0.293	0.103	0.016	14	1.2	140	139	29.8869	5.8605	2.9219	41.5425	38.6206	5.0997
sub-20139	ses-3	glasser	rh	R_TPOJ2_ROI	904	573	1595	2.777	0.359	0.101	0.017	9	0.6	141	140	29.4739	6.0478	8.5961	40.5313	31.9352	4.8735
sub-20139	ses-3	glasser	rh	R_TPOJ3_ROI	672	435	1058	2.641	0.246	0.095	0.017	5	0.5	142	141	31.0515	4.6121	11.0724	40.9210	29.8486	6.7326
sub-20139	ses-3	glasser	rh	R_DVT_ROI	1029	680	1540	2.584	0.472	0.100	0.016	9	0.7	143	142	26.5104	4.3661	10.4123	36.1529	25.7406	6.0719
sub-20139	ses-3	glasser	rh	R_PGp_ROI	1213	866	2585	2.610	0.379	0.133	0.025	19	1.4	144	143	26.0389	6.3931	6.4177	38.1744	31.7567	4.0730
sub-20139	ses-3	glasser	rh	R_IP2_ROI	1138	752	1724	2.485	0.303	0.121	0.017	12	0.9	145	144	29.8522	5.3007	10.9596	38.9387	27.9791	5.6318
sub-20139	ses-3	glasser	rh	R_IP1_ROI	956	651	1650	2.304	0.248	0.106	0.016	11	0.6	146	145	26.5347	5.6350	-1.0401	36.0930	37.1332	4.7089
sub-20139	ses-3	glasser	rh	R_IP0_ROI	720	485	980	2.249	0.234	0.107	0.016	6	0.4	147	146	28.9664	4.4429	10.8796	38.9559	28.0763	6.5197
sub-20139	ses-3	glasser	rh	R_PFop_ROI	448	300	992	2.871	0.321	0.116	0.020	5	0.3	148	147	29.2945	5.9694	-5.8118	40.6971	46.5089	4.9074
sub-20139	ses-3	glasser	rh	R_PF_ROI	1008	684	2165	2.822	0.457	0.125	0.026	14	1.1	149	148	30.4206	6.0138	12.9605	43.3049	30.3443	5.0585
sub-20139	ses-3	glasser	rh	R_PFm_ROI	2798	1904	5427	2.584	0.353	0.108	0.017	32	2.1	150	149	30.1609	5.6750	3.5380	42.3719	38.8339	5.3147
sub-20139	ses-3	glasser	rh	R_PGi_ROI	2689	1758	4794	2.732	0.378	0.104	0.018	24	2.0	151	150	30.6090	5.8503	-2.1996	41.9682	44.1678	5.2320
sub-20139	ses-3	glasser	rh	R_PGs_ROI	1622	1081	3249	2.626	0.466	0.111	0.021	18	1.3	152	151	28.4839	5.1154	7.2585	41.4763	34.2178	5.5683
sub-20139	ses-3	glasser	rh	R_V6A_ROI	432	275	737	2.285	0.310	0.111	0.019	4	0.3	153	152	22.3230	4.7834	9.7655	33.0225	23.2570	4.6667
sub-20139	ses-3	glasser	rh	R_VMV1_ROI	601	400	892	2.369	0.381	0.109	0.014	5	0.4	154	153	24.2459	3.0109	16.6950	34.7399	18.0450	8.0528
sub-20139	ses-3	glasser	rh	R_VMV3_ROI	436	282	619	2.852	0.246	0.092	0.013	2	0.2	155	154	30.3775	1.9864	26.0938	37.5822	11.4884	15.2924
sub-20139	ses-3	glasser	rh	R_PHA2_ROI	264	175	434	2.971	0.478	0.082	0.016	1	0.1	156	155	31.1339	4.1189	22.1347	40.9399	18.8051	7.5587
sub-20139	ses-3	glasser	rh	R_V4t_ROI	294	199	526	2.651	0.310	0.152	0.032	4	0.5	157	156	23.2964	5.1877	9.3791	34.9881	25.6090	4.4907
sub-20139	ses-3	glasser	rh	R_FST_ROI	584	361	1297	2.783	0.338	0.119	0.022	7	0.6	158	157	24.9434	4.1834	10.3784	34.5515	24.1731	5.9625
sub-20139	ses-3	glasser	rh	R_V3CD_ROI	566	368	1014	2.533	0.314	0.113	0.020	6	0.5	159	158	27.3208	5.1295	7.0226	40.0518	33.0292	5.3262
sub-20139	ses-3	glasser	rh	R_LO3_ROI	445	301	660	2.638	0.360	0.107	0.021	3	0.4	160	159	29.6209	4.5604	7.0432	41.1995	34.1564	6.4953
sub-20139	ses-3	glasser	rh	R_VMV2_ROI	500	323	1233	3.053	0.353	0.120	0.024	7	0.5	161	160	24.7977	5.0981	10.5854	35.1157	24.5303	4.8641
sub-20139	ses-3	glasser	rh	R_31pd_ROI	442	304	771	2.649	0.316	0.121	0.022	5	0.3	162	161	28.8820	4.4291	14.0388	37.2943	23.2555	6.5210
sub-20139	ses-3	glasser	rh	R_31a_ROI	367	265	829	2.684	0.293	0.138	0.031	6	0.4	163	162	25.9454	7.0570	6.0368	37.8453	31.8085	3.6766
sub-20139	ses-3	glasser	rh	R_VVC_ROI	446	303	1210	3.171	0.316	0.102	0.018	5	0.4	164	163	25.4267	5.4200	7.7425	36.4308	28.6883	4.6913
sub-20139	ses-3	glasser	rh	R_25_ROI	241	166	541	3.099	0.724	0.138	0.040	5	0.3	165	164	30.0487	11.2047	-1.0699	46.6119	47.6818	2.6818
sub-20139	ses-3	glasser	rh	R_s32_ROI	398	254	622	2.255	0.436	0.094	0.011	6	0.2	166	165	29.8436	6.4351	4.9503	42.8667	37.9164	4.6376
sub-20139	ses-3	glasser	rh	R_pOFC_ROI	468	314	981	3.348	0.619	0.116	0.032	5	0.5	167	166	33.8044	10.4610	3.1055	53.2696	50.1640	3.2315
sub-20139	ses-3	glasser	rh	R_PoI1_ROI	459	312	903	3.122	0.426	0.095	0.019	4	0.3	168	167	26.8415	6.0921	8.7234	40.0422	31.3189	4.4060
sub-20139	ses-3	glasser	rh	R_Ig_ROI	216	150	409	2.798	0.375	0.108	0.018	2	0.2	169	168	25.5263	4.7033	6.9581	32.2563	25.2982	5.4273
sub-20139	ses-3	glasser	rh	R_FOP5_ROI	552	346	748	2.637	0.343	0.085	0.010	2	0.2	170	169	33.5998	2.6553	22.5862	40.4349	17.8486	12.6540
sub-20139	ses-3	glasser	rh	R_p10p_ROI	898	628	1695	2.568	0.484	0.136	0.027	12	1.1	171	170	33.1117	6.3147	10.8714	47.6132	36.7418	5.2436
sub-20139	ses-3	glasser	rh	R_p47r_ROI	495	353	1163	2.782	0.444	0.129	0.023	7	0.4	172	171	33.4229	5.5162	12.8311	43.0681	30.2370	6.0591
sub-20139	ses-3	glasser	rh	R_TGv_ROI	847	603	2361	3.036	0.638	0.118	0.031	12	1.0	173	172	26.2692	7.6084	2.7060	40.2920	37.5860	3.4527
sub-20139	ses-3	glasser	rh	R_MBelt_ROI	308	196	545	2.810	0.347	0.082	0.010	1	0.1	174	173	26.8973	4.4672	13.2439	38.3054	25.0615	6.0211
sub-20139	ses-3	glasser	rh	R_LBelt_ROI	296	207	495	2.846	0.321	0.134	0.018	3	0.2	175	174	24.6131	5.3079	12.9885	34.5058	21.5174	4.6371
sub-20139	ses-3	glasser	rh	R_A4_ROI	668	437	1664	3.004	0.397	0.113	0.018	6	0.5	176	175	25.3259	3.9885	10.3978	36.6104	26.2126	6.3498
sub-20139	ses-3	glasser	rh	R_STSva_ROI	704	451	1194	2.747	0.393	0.084	0.010	4	0.3	177	176	36.6278	4.2248	21.0469	45.4129	24.3660	8.6698
sub-20139	ses-3	glasser	rh	R_TE1m_ROI	860	561	1836	2.907	0.521	0.113	0.022	8	0.8	178	177	33.5119	6.1051	11.2117	46.4605	35.2488	5.4892
sub-20139	ses-3	glasser	rh	R_PI_ROI	462	279	661	2.887	0.402	0.046	0.004	1	0.1	179	178	37.6312	3.5364	23.7745	46.4610	22.6865	10.6411
sub-20139	ses-3	glasser	rh	R_a32pr_ROI	592	370	824	2.920	0.264	0.091	0.014	2	0.4	180	179	36.7036	2.6601	28.4534	44.6917	16.2383	13.7976
sub-20139	ses-3	glasser	rh	R_p24_ROI	380	282	1056	3.091	0.471	0.127	0.022	4	0.4	181	180	29.2199	7.8399	11.3568	44.5407	33.1838	3.7271
