participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	glasser	rh	R_PeEc_ROI	1075	753	3093	3.449	0.680	0.115	0.023	13	0.8	123	122	27.0734	7.4062	4.5330	41.6475	37.1145	3.6555
sub-20139	ses-1	glasser	rh	R_STGa_ROI	326	222	1153	3.776	0.488	0.134	0.019	5	0.3	124	123	30.5004	6.4437	7.9794	43.4632	35.4838	4.7333
sub-20139	ses-1	glasser	rh	R_PBelt_ROI	445	296	829	2.695	0.292	0.113	0.012	5	0.3	125	124	25.1986	6.5167	-2.7960	39.1195	41.9155	3.8667
sub-20139	ses-1	glasser	rh	R_A5_ROI	894	555	2276	3.317	0.469	0.104	0.016	8	0.6	126	125	27.6103	5.3368	7.4479	38.5898	31.1419	5.1736
sub-20139	ses-1	glasser	rh	R_PHA1_ROI	412	290	1159	3.503	0.532	0.117	0.021	5	0.3	127	126	26.7316	6.2964	7.2560	37.1541	29.8981	4.2456
sub-20139	ses-1	glasser	rh	R_PHA3_ROI	257	178	455	3.046	0.228	0.115	0.020	2	0.2	128	127	31.1675	4.0928	10.9230	39.5373	28.6143	7.6151
sub-20139	ses-1	glasser	rh	R_STSda_ROI	748	468	1336	3.030	0.354	0.069	0.009	2	0.3	129	128	34.6470	2.4403	27.2619	41.6006	14.3387	14.1977
sub-20139	ses-1	glasser	rh	R_STSdp_ROI	951	605	1471	3.092	0.393	0.086	0.012	4	0.5	130	129	33.4901	3.7769	19.8748	46.6874	26.8126	8.8671
sub-20139	ses-1	glasser	rh	R_STSvp_ROI	747	500	1568	3.155	0.374	0.082	0.012	3	0.4	131	130	35.6582	4.9647	14.9752	47.3787	32.4035	7.1824
sub-20139	ses-1	glasser	rh	R_TGd_ROI	1863	1279	5627	3.488	0.613	0.126	0.028	23	2.1	132	131	31.0567	7.4601	0.1683	53.4796	53.3113	4.1630
sub-20139	ses-1	glasser	rh	R_TE1a_ROI	772	526	2414	3.386	0.395	0.117	0.023	9	0.7	133	132	33.0941	5.9042	-0.4505	45.8143	46.2648	5.6052
sub-20139	ses-1	glasser	rh	R_TE1p_ROI	1518	1032	3260	2.789	0.472	0.119	0.023	21	1.5	134	133	28.5556	7.6238	-2.2539	42.5578	44.8117	3.7456
sub-20139	ses-1	glasser	rh	R_TE2a_ROI	1728	1139	3511	2.917	0.667	0.112	0.025	21	1.8	135	134	31.9499	8.7390	-46.3700	48.8983	95.2684	3.6560
sub-20139	ses-1	glasser	rh	R_TF_ROI	1601	1039	2903	2.894	0.400	0.088	0.011	9	0.8	136	135	33.0919	5.4883	1.6200	43.7563	42.1363	6.0296
sub-20139	ses-1	glasser	rh	R_TE2p_ROI	1044	670	2322	3.059	0.613	0.105	0.025	12	1.0	137	136	27.2210	7.7683	2.3497	43.4645	41.1148	3.5041
sub-20139	ses-1	glasser	rh	R_PHT_ROI	934	609	1734	2.648	0.497	0.101	0.020	8	0.7	138	137	29.2515	4.5291	9.5731	38.4888	28.9158	6.4586
sub-20139	ses-1	glasser	rh	R_PH_ROI	1046	687	1902	2.641	0.472	0.102	0.019	10	0.8	139	138	28.9997	5.4724	3.8551	39.5030	35.6478	5.2992
sub-20139	ses-1	glasser	rh	R_TPOJ1_ROI	1545	1032	2861	2.837	0.289	0.103	0.016	13	1.2	140	139	30.6437	6.0160	2.3138	43.4686	41.1548	5.0937
sub-20139	ses-1	glasser	rh	R_TPOJ2_ROI	889	592	1603	2.843	0.364	0.103	0.017	8	0.7	141	140	30.2278	5.8099	8.1799	41.9732	33.7933	5.2028
sub-20139	ses-1	glasser	rh	R_TPOJ3_ROI	676	434	1063	2.675	0.255	0.095	0.019	5	0.5	142	141	31.5809	4.4007	8.6787	41.5190	32.8403	7.1763
sub-20139	ses-1	glasser	rh	R_DVT_ROI	1035	679	1607	2.630	0.457	0.094	0.015	8	0.6	143	142	27.0601	4.8709	7.9605	38.4837	30.5231	5.5554
sub-20139	ses-1	glasser	rh	R_PGp_ROI	1226	870	2719	2.720	0.435	0.127	0.024	18	1.3	144	143	25.9689	7.0530	6.5015	40.7700	34.2685	3.6820
sub-20139	ses-1	glasser	rh	R_IP2_ROI	1103	739	1755	2.551	0.308	0.120	0.018	12	0.9	145	144	31.3270	6.3580	0.3924	42.8597	42.4673	4.9272
sub-20139	ses-1	glasser	rh	R_IP1_ROI	971	678	1695	2.280	0.276	0.106	0.018	12	0.6	146	145	26.9313	6.3839	0.8849	41.5484	40.6635	4.2187
sub-20139	ses-1	glasser	rh	R_IP0_ROI	731	486	1000	2.305	0.273	0.104	0.016	5	0.5	147	146	29.3847	5.3045	9.8744	38.4577	28.5834	5.5396
sub-20139	ses-1	glasser	rh	R_PFop_ROI	445	292	1022	2.948	0.339	0.118	0.021	5	0.4	148	147	30.9454	6.2776	6.1068	41.5320	35.4252	4.9295
sub-20139	ses-1	glasser	rh	R_PF_ROI	1016	686	2308	2.974	0.495	0.122	0.024	15	1.0	149	148	31.5223	6.7898	0.1703	48.1180	47.9477	4.6426
sub-20139	ses-1	glasser	rh	R_PFm_ROI	2812	1906	5647	2.647	0.407	0.108	0.017	31	2.1	150	149	30.9746	6.1403	-2.1533	48.3900	50.5433	5.0445
sub-20139	ses-1	glasser	rh	R_PGi_ROI	2631	1738	4991	2.824	0.411	0.104	0.018	26	1.9	151	150	31.1681	6.1742	7.5927	45.9256	38.3329	5.0481
sub-20139	ses-1	glasser	rh	R_PGs_ROI	1572	1063	3302	2.703	0.523	0.110	0.019	16	1.2	152	151	28.3169	5.9109	-1.2524	42.5009	43.7533	4.7906
sub-20139	ses-1	glasser	rh	R_V6A_ROI	435	279	772	2.356	0.371	0.120	0.025	4	0.4	153	152	22.0473	5.2974	4.1873	36.7533	32.5660	4.1619
sub-20139	ses-1	glasser	rh	R_VMV1_ROI	617	408	928	2.376	0.354	0.110	0.017	6	0.4	154	153	24.7957	4.4639	3.3503	34.0238	30.6735	5.5547
sub-20139	ses-1	glasser	rh	R_VMV3_ROI	432	275	609	2.909	0.226	0.087	0.013	1	0.2	155	154	31.0416	1.9739	25.4604	36.8260	11.3656	15.7259
sub-20139	ses-1	glasser	rh	R_PHA2_ROI	254	165	405	3.021	0.421	0.088	0.017	1	0.1	156	155	29.7764	3.8670	17.5928	39.8270	22.2342	7.7002
sub-20139	ses-1	glasser	rh	R_V4t_ROI	286	200	543	2.609	0.354	0.162	0.032	4	0.5	157	156	24.0523	5.5194	10.9632	36.7687	25.8055	4.3578
sub-20139	ses-1	glasser	rh	R_FST_ROI	573	351	1312	2.883	0.337	0.124	0.024	7	0.6	158	157	25.2283	4.5230	9.2501	36.6523	27.4022	5.5778
sub-20139	ses-1	glasser	rh	R_V3CD_ROI	560	367	1042	2.574	0.332	0.115	0.020	7	0.5	159	158	27.1359	5.8785	0.3568	39.7017	39.3449	4.6161
sub-20139	ses-1	glasser	rh	R_LO3_ROI	456	308	677	2.633	0.352	0.115	0.023	4	0.5	160	159	29.2743	4.7967	-4.7095	38.6245	43.3341	6.1030
sub-20139	ses-1	glasser	rh	R_VMV2_ROI	491	328	1312	3.172	0.401	0.123	0.024	7	0.5	161	160	25.4016	6.2848	11.0673	37.4247	26.3574	4.0417
sub-20139	ses-1	glasser	rh	R_31pd_ROI	442	313	798	2.660	0.403	0.119	0.025	4	0.4	162	161	28.5524	5.9964	1.3503	39.4375	38.0872	4.7616
sub-20139	ses-1	glasser	rh	R_31a_ROI	373	270	899	2.836	0.375	0.139	0.037	9	0.5	163	162	27.6855	9.3345	2.6913	43.9884	41.2971	2.9659
sub-20139	ses-1	glasser	rh	R_VVC_ROI	449	311	1270	3.209	0.328	0.113	0.020	5	0.4	164	163	27.1020	5.4373	10.8949	39.8962	29.0013	4.9845
sub-20139	ses-1	glasser	rh	R_25_ROI	213	151	579	3.467	0.612	0.131	0.041	3	0.2	165	164	31.5667	9.8023	0.2848	46.4575	46.1727	3.2203
sub-20139	ses-1	glasser	rh	R_s32_ROI	393	250	724	2.538	0.448	0.097	0.015	5	0.3	166	165	32.3498	7.2014	5.0424	42.1869	37.1445	4.4922
sub-20139	ses-1	glasser	rh	R_pOFC_ROI	406	279	961	3.755	0.735	0.125	0.035	5	0.6	167	166	35.0949	10.8529	-13.0513	56.4678	69.5191	3.2337
sub-20139	ses-1	glasser	rh	R_PoI1_ROI	480	314	908	3.275	0.388	0.088	0.015	3	0.3	168	167	27.1480	5.9667	8.9271	41.7968	32.8697	4.5499
sub-20139	ses-1	glasser	rh	R_Ig_ROI	239	161	444	2.898	0.410	0.113	0.022	2	0.2	169	168	26.2155	4.3310	8.6649	33.5914	24.9264	6.0530
sub-20139	ses-1	glasser	rh	R_FOP5_ROI	552	350	770	2.678	0.289	0.086	0.010	2	0.2	170	169	33.7794	2.9846	21.0670	41.3390	20.2721	11.3180
sub-20139	ses-1	glasser	rh	R_p10p_ROI	886	625	1704	2.596	0.513	0.133	0.026	11	1.1	171	170	33.0689	5.8605	12.2388	46.7589	34.5201	5.6427
sub-20139	ses-1	glasser	rh	R_p47r_ROI	510	361	1243	2.881	0.468	0.127	0.023	7	0.4	172	171	34.3476	5.9000	11.8995	47.0583	35.1588	5.8216
sub-20139	ses-1	glasser	rh	R_TGv_ROI	812	596	2682	3.299	0.479	0.127	0.030	15	1.0	173	172	27.3133	6.8834	4.1671	42.3768	38.2097	3.9680
sub-20139	ses-1	glasser	rh	R_MBelt_ROI	313	199	558	2.851	0.357	0.081	0.010	1	0.1	174	173	28.4989	4.1326	16.3209	38.6869	22.3660	6.8961
sub-20139	ses-1	glasser	rh	R_LBelt_ROI	306	205	551	3.078	0.355	0.110	0.015	2	0.2	175	174	26.2092	5.4250	8.3727	36.8157	28.4430	4.8312
sub-20139	ses-1	glasser	rh	R_A4_ROI	646	418	1716	3.179	0.469	0.111	0.020	7	0.5	176	175	26.3028	4.3123	16.2797	38.1888	21.9091	6.0994
sub-20139	ses-1	glasser	rh	R_STSva_ROI	701	457	1295	2.878	0.496	0.081	0.009	3	0.3	177	176	37.8380	3.9224	23.6036	47.9953	24.3917	9.6467
sub-20139	ses-1	glasser	rh	R_TE1m_ROI	838	564	1880	2.987	0.491	0.120	0.023	10	0.8	178	177	33.2479	6.5623	3.2321	49.5512	46.3191	5.0665
sub-20139	ses-1	glasser	rh	R_PI_ROI	435	265	643	3.054	0.449	0.049	0.005	1	0.1	179	178	35.1980	3.4757	24.5764	42.8805	18.3041	10.1270
sub-20139	ses-1	glasser	rh	R_a32pr_ROI	604	381	875	3.032	0.382	0.090	0.015	2	0.4	180	179	37.0693	2.8110	28.3413	44.8116	16.4702	13.1874
sub-20139	ses-1	glasser	rh	R_p24_ROI	357	280	1073	3.160	0.326	0.135	0.024	6	0.4	181	180	29.7357	7.8832	7.0945	42.2975	35.2030	3.7720
