participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	957	628	1976	2.782	0.491	0.106	0.017	10	0.7	18	17	25.5101	6.1249	2.9219	36.2764	33.3545	4.1650
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	875	606	1512	2.894	0.376	0.119	0.020	8	0.8	19	18	26.7090	5.4007	6.1040	37.4428	31.3389	4.9455
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	754	512	1161	2.821	0.318	0.112	0.017	5	0.6	20	19	28.4153	4.3650	10.9261	38.6437	27.7175	6.5098
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	520	350	1376	3.209	0.458	0.122	0.025	6	0.5	21	20	26.8289	5.8417	10.8223	39.5617	28.7394	4.5926
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	553	371	1137	2.939	0.284	0.120	0.024	6	0.6	22	21	28.6922	6.4189	-5.8118	38.8149	44.6267	4.4699
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2588	1704	4206	2.440	0.658	0.093	0.015	16	1.7	23	22	22.7806	5.6746	-0.1039	35.5046	35.6085	4.0145
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	451	305	794	2.823	0.322	0.119	0.023	5	0.4	24	23	30.1938	6.7686	5.2526	43.1637	37.9110	4.4608
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1271	777	1997	2.301	0.325	0.101	0.017	11	0.9	25	24	23.1404	5.6311	8.9521	37.5874	28.6353	4.1094
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1235	793	1783	2.274	0.679	0.092	0.014	7	0.7	26	25	21.9583	5.6787	5.4525	39.0901	33.6376	3.8668
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	712	472	1363	2.977	0.265	0.111	0.020	5	0.6	27	26	26.4047	5.0483	10.9844	36.6117	25.6272	5.2304
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	658	417	692	1.695	0.424	0.111	0.020	5	0.4	28	27	18.6296	4.6430	6.1394	29.4049	23.2655	4.0124
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	474	313	899	2.440	0.276	0.103	0.014	4	0.3	29	28	25.3637	3.3904	15.1439	35.6035	20.4596	7.4811
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1469	789	2438	2.822	0.669	0.095	0.018	10	1.2	30	29	16.6353	4.7950	0.9188	29.7456	28.8267	3.4693
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	574	361	842	2.130	0.424	0.116	0.019	6	0.4	31	30	21.7760	5.6381	7.1031	35.2962	28.1931	3.8623
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	963	624	1948	2.842	0.245	0.098	0.015	8	0.6	32	31	26.7717	4.2778	10.2521	35.4341	25.1820	6.2583
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	757	461	1263	2.432	0.378	0.106	0.018	6	0.6	33	32	22.0475	4.7234	8.0519	32.6418	24.5900	4.6678
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1408	830	2454	2.478	0.947	0.109	0.024	12	1.3	34	33	17.1390	4.7850	0.7928	34.1392	33.3464	3.5818
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	627	404	522	1.411	0.393	0.109	0.018	5	0.6	35	34	22.9006	5.6504	0.6679	34.7240	34.0561	4.0529
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2494	1630	4921	2.740	0.472	0.101	0.019	23	1.9	36	35	28.3987	5.7762	3.3960	42.8462	39.4502	4.9165
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2091	1353	3532	2.700	0.309	0.100	0.018	17	1.5	37	36	28.6361	5.9131	1.3807	40.9210	39.5403	4.8429
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	842	550	1490	2.763	0.373	0.097	0.017	6	0.5	38	37	32.6179	4.0310	14.4430	40.6971	26.2541	8.0917
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1444	976	2585	2.483	0.352	0.112	0.018	17	1.1	39	38	29.1806	6.1898	-6.0032	39.1326	45.1357	4.7143
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1301	835	1591	2.268	0.344	0.094	0.013	7	0.8	40	39	28.8151	4.6737	16.2529	42.0245	25.7716	6.1654
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	970	675	1970	2.580	0.386	0.130	0.021	12	1.0	41	40	27.8538	5.4694	13.2021	43.3415	30.1393	5.0927
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	925	619	1378	2.300	0.215	0.110	0.017	8	0.7	42	41	28.2122	4.5467	10.5712	37.4528	26.8815	6.2050
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1439	955	2184	2.263	0.270	0.111	0.019	14	1.0	43	42	27.0117	5.3475	5.0349	39.7948	34.7599	5.0513
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	765	526	1706	2.764	0.338	0.129	0.030	11	0.8	44	43	27.6052	6.2936	9.8656	40.1341	30.2686	4.3862
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	818	551	1228	2.276	0.277	0.114	0.018	7	0.8	45	44	29.9956	4.7824	14.2944	44.8205	30.5261	6.2720
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1205	789	2301	2.774	0.356	0.095	0.015	9	0.7	46	45	26.1269	5.1567	11.1959	37.7492	26.5533	5.0666
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1414	923	2479	2.723	0.290	0.093	0.015	8	0.9	47	46	31.3005	3.7790	18.5126	40.3634	21.8507	8.2828
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1977	1306	4028	2.883	0.405	0.104	0.015	16	1.3	48	47	32.0386	5.2973	11.5179	44.5529	33.0350	6.0481
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1370	897	2706	2.833	0.310	0.103	0.018	12	1.0	49	48	30.0552	5.7739	6.2787	41.5425	35.2638	5.2054
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	951	631	2018	3.004	0.430	0.115	0.024	11	0.8	50	49	28.3716	6.7683	5.4852	43.2364	37.7512	4.1918
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1429	962	2807	2.664	0.328	0.105	0.019	17	1.1	51	50	28.7791	6.1848	10.3536	39.4711	29.1175	4.6532
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1095	696	2093	2.755	0.374	0.104	0.015	9	0.7	52	51	29.0846	4.2394	14.6082	37.8861	23.2779	6.8605
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	692	427	1405	3.439	0.753	0.066	0.010	2	0.2	53	52	33.6980	6.5218	-3.6224	45.9381	49.5605	5.1670
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1479	987	3121	3.106	0.532	0.092	0.015	15	0.8	54	53	28.8002	7.5328	6.2663	46.4610	40.1948	3.8233
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	842	538	1232	2.765	0.330	0.094	0.014	4	0.5	55	54	32.8734	4.3271	6.9605	40.7033	33.7428	7.5971
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1960	1312	4243	3.016	0.535	0.101	0.020	19	1.6	56	55	28.7527	6.7533	-1.4435	39.8789	41.3224	4.2576
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1363	936	2807	2.849	0.418	0.123	0.024	13	1.5	57	56	30.2717	5.7471	12.7640	43.6068	30.8428	5.2673
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1363	913	2317	2.725	0.351	0.104	0.016	10	1.0	58	57	29.9197	5.4053	12.8640	42.6736	29.8096	5.5352
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1229	831	2783	3.053	0.369	0.119	0.022	12	1.2	59	58	29.8062	5.7005	7.5300	42.9712	35.4412	5.2287
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2126	1463	4071	2.570	0.693	0.114	0.024	45	2.2	60	59	29.5034	11.0110	-39.5078	53.2696	92.7774	2.6794
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1544	1063	3314	2.920	0.575	0.121	0.025	24	1.6	61	60	26.9467	9.1837	-6.4068	47.4134	53.8202	2.9342
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1731	1231	3953	2.600	0.505	0.131	0.027	32	1.9	62	61	30.7781	8.2631	-11.5942	51.7602	63.3544	3.7247
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1883	1313	5412	3.264	0.713	0.125	0.031	23	2.3	63	62	27.7816	7.3200	0.0000	42.2965	42.2965	3.7953
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2248	1500	5064	3.034	0.591	0.105	0.018	21	1.7	64	63	31.8302	7.7230	-1.4777	48.8741	50.3519	4.1215
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1474	967	3852	3.214	0.959	0.107	0.019	20	1.3	65	64	26.5811	8.5335	-0.4852	40.6999	41.1851	3.1149
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1213	840	2387	2.820	0.471	0.116	0.022	12	1.3	66	65	31.6594	6.0067	5.9419	43.3049	37.3630	5.2706
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1254	817	2065	2.418	0.270	0.100	0.014	12	0.7	67	66	30.3076	4.7379	16.8804	40.3355	23.4550	6.3969
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1466	994	2407	2.361	0.260	0.107	0.016	16	0.9	68	67	27.5136	5.2535	6.7843	38.2750	31.4907	5.2372
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1646	1079	2824	2.542	0.463	0.107	0.020	19	1.4	69	68	29.3141	6.6937	-7.8114	41.2918	49.1032	4.3794
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	550	379	1029	2.933	0.361	0.076	0.010	3	0.2	70	69	32.4186	5.1383	8.0921	41.1810	33.0889	6.3092
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1960	1324	3877	2.623	0.458	0.124	0.025	28	1.9	71	70	31.8737	7.2699	-23.6305	46.0360	69.6665	4.3843
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1624	1123	2714	2.353	0.419	0.121	0.023	17	1.6	72	71	32.8992	6.2962	7.8394	47.6132	39.7738	5.2253
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1823	1269	3320	2.432	0.344	0.128	0.024	27	1.7	73	72	32.3148	6.6630	3.5126	46.9161	43.4035	4.8499
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2574	1715	4296	2.510	0.321	0.107	0.017	22	2.0	74	73	31.8448	5.3560	-1.6951	41.9983	43.6935	5.9456
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2442	1712	4328	2.339	0.418	0.123	0.023	32	2.3	75	74	30.8545	6.0353	-1.6883	43.8497	45.5380	5.1123
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1356	942	2291	2.346	0.438	0.127	0.027	17	1.6	76	75	31.9941	6.9014	-7.6246	44.3450	51.9695	4.6359
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	2541	1707	5183	2.700	0.372	0.106	0.016	22	1.7	77	76	31.1597	4.7886	13.9083	43.3288	29.4204	6.5071
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1401	940	1905	2.397	0.347	0.112	0.019	12	1.2	78	77	27.4277	4.0438	4.9645	39.6378	34.6733	6.7827
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	837	584	1172	1.904	0.830	0.119	0.020	12	0.7	79	78	22.0894	6.8711	0.0000	41.6322	41.6322	3.2148
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	583	376	508	1.450	0.499	0.120	0.015	9	0.3	80	79	29.2724	6.8926	0.0000	42.9507	42.9507	4.2469
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1374	904	2649	3.021	0.325	0.093	0.015	8	0.9	81	80	34.0722	5.2570	14.6329	44.6917	30.0588	6.4813
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1542	1023	3874	3.286	0.390	0.120	0.021	16	1.4	82	81	31.0033	5.2269	15.3154	44.1772	28.8618	5.9315
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1794	1212	3467	2.628	0.368	0.111	0.021	20	1.4	83	82	28.2093	6.4328	-1.0401	40.9834	42.0236	4.3853
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2446	1614	5006	2.799	0.373	0.108	0.019	28	1.9	84	83	29.8485	6.0564	-2.1996	41.9682	44.1678	4.9284
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1450	982	2758	2.593	0.466	0.117	0.021	17	1.3	85	84	29.0428	5.1678	5.7624	42.3719	36.6095	5.6199
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1662	1131	4546	3.314	0.649	0.110	0.017	16	1.3	86	85	35.2590	5.2729	3.0928	46.5671	43.4744	6.6868
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2341	1562	5211	2.911	0.508	0.112	0.022	26	2.1	87	86	33.1254	6.9804	-5.6088	46.9006	52.5094	4.7455
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1719	1078	3221	2.999	0.399	0.091	0.012	10	0.9	88	87	33.1435	4.4724	18.0927	43.4782	25.3854	7.4107
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1076	701	2285	2.966	0.383	0.093	0.014	9	0.7	89	88	32.4141	7.1578	5.0632	46.0900	41.0268	4.5285
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1100	716	1692	2.891	0.304	0.090	0.013	5	0.6	90	89	31.1881	3.4291	18.3887	40.0661	21.6774	9.0953
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1658	1152	3821	2.781	0.441	0.117	0.021	20	1.3	91	90	30.9005	5.1051	3.5000	44.9367	41.4366	6.0528
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2397	1595	4280	2.438	0.603	0.123	0.025	43	2.7	92	91	28.3540	9.1875	-49.2983	46.6119	95.9103	3.0862
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1377	963	2550	2.575	0.425	0.104	0.019	14	1.0	93	92	32.7073	6.2059	7.9271	44.9266	36.9995	5.2704
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	408	296	843	2.388	0.942	0.138	0.022	7	0.5	94	93	27.9332	6.5748	7.9080	40.1978	32.2898	4.2485
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3045	2158	6529	2.659	0.511	0.128	0.024	42	3.0	95	94	32.9179	7.1837	-9.6304	47.5394	57.1699	4.5823
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2046	1439	4482	2.855	0.378	0.116	0.023	20	1.7	96	95	33.9273	6.2617	-0.0206	48.4268	48.4474	5.4182
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	2057	1400	4355	2.713	0.372	0.115	0.019	23	1.7	97	96	31.0954	5.3915	9.3028	43.5237	34.2209	5.7675
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1121	708	1814	2.703	0.300	0.095	0.014	7	0.8	98	97	33.4407	4.0429	20.9272	44.4164	23.4892	8.2715
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1279	868	2454	2.985	0.582	0.118	0.025	12	1.3	99	98	26.4245	5.7109	6.8086	37.9364	31.1278	4.6270
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2846	1907	5682	2.738	0.460	0.121	0.023	33	2.7	100	99	26.9912	6.5259	-10.0798	42.0835	52.1633	4.1360
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1220	845	2236	2.575	0.350	0.128	0.024	17	1.2	101	100	27.8167	6.1221	-4.0294	40.7940	44.8235	4.5436
