participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	CC400	lh	region00343	680	449	1538	3.118	0.494	0.093	0.014	6	0.3	163	343	32.7631	4.7406	10.6178	40.7653	30.1475	6.9111
sub-20139	ses-3	CC400	lh	region00345	1108	726	2305	2.832	0.314	0.116	0.023	11	1.1	164	345	28.3820	6.2281	-3.3130	43.1545	46.4675	4.5571
sub-20139	ses-3	CC400	lh	region00346	523	360	1278	2.899	0.519	0.127	0.027	10	0.5	165	346	23.7571	7.1831	5.3642	36.6251	31.2609	3.3073
sub-20139	ses-3	CC400	lh	region00350	130	84	379	3.729	0.407	0.125	0.027	2	0.1	166	350	25.6431	7.5129	-5.9480	34.3907	40.3387	3.4132
sub-20139	ses-3	CC400	lh	region00351	1421	923	1816	2.231	0.634	0.121	0.027	15	1.6	167	351	19.9948	6.2083	1.0556	38.2764	37.2207	3.2207
sub-20139	ses-3	CC400	lh	region00352	465	313	1297	3.359	0.429	0.103	0.020	4	0.4	168	352	23.0490	4.8525	5.8365	34.5914	28.7550	4.7499
sub-20139	ses-3	CC400	lh	region00353	792	523	863	1.726	0.333	0.125	0.028	9	1.0	169	353	21.4792	5.4383	-4.6204	38.9850	43.6055	3.9496
sub-20139	ses-3	CC400	lh	region00355	265	180	651	2.966	0.364	0.139	0.029	5	0.3	170	355	26.4451	5.2707	11.4816	37.5390	26.0574	5.0174
sub-20139	ses-3	CC400	lh	region00360	1051	706	1839	2.410	0.385	0.120	0.021	12	0.9	171	360	26.1324	5.4301	9.9556	38.5352	28.5797	4.8125
sub-20139	ses-3	CC400	lh	region00362	741	459	1073	2.297	0.672	0.115	0.022	7	0.7	172	362	22.1085	5.9418	7.9639	39.7804	31.8166	3.7209
sub-20139	ses-3	CC400	lh	region00363	910	587	1405	2.717	0.278	0.097	0.015	6	0.6	173	363	31.5710	4.4732	12.5237	41.1602	28.6365	7.0578
sub-20139	ses-3	CC400	lh	region00366	395	270	1209	3.388	0.412	0.117	0.023	5	0.3	174	366	27.9488	5.8536	-10.8877	38.8792	49.7669	4.7746
sub-20139	ses-3	CC400	lh	region00368	1280	901	2412	2.780	0.302	0.120	0.024	13	1.5	175	368	29.4609	5.5995	3.4302	41.8819	38.4517	5.2613
sub-20139	ses-3	CC400	lh	region00370	635	409	1241	2.901	0.420	0.100	0.017	4	0.5	176	370	30.2058	5.2311	9.5412	39.2660	29.7248	5.7743
sub-20139	ses-3	CC400	lh	region00371	410	273	940	3.039	0.435	0.112	0.019	4	0.3	177	371	31.3538	5.1152	16.1222	41.9268	25.8046	6.1296
sub-20139	ses-3	CC400	lh	region00374	663	444	1413	2.998	0.580	0.100	0.017	4	0.5	178	374	32.7022	4.8364	12.0439	42.7538	30.7099	6.7616
sub-20139	ses-3	CC400	lh	region00377	1	1	3	2.965	0.000	0.043	0.017	0	0.0	179	377	26.1707	0.0000	26.1707	26.1707	0.0000	inf
sub-20139	ses-3	CC400	lh	region00378	511	340	541	1.599	0.535	0.131	0.026	6	0.6	180	378	15.2144	3.8273	6.6627	31.9712	25.3085	3.9753
sub-20139	ses-3	CC400	lh	region00379	1162	828	2276	2.597	0.406	0.130	0.025	16	1.2	181	379	31.1118	6.5376	7.3550	42.8813	35.5263	4.7589
sub-20139	ses-3	CC400	lh	region00381	957	665	1774	2.419	0.392	0.130	0.022	15	1.0	182	381	24.9150	6.0476	8.5080	39.3084	30.8004	4.1198
sub-20139	ses-3	CC400	lh	region00385	646	426	1264	2.943	0.687	0.116	0.022	8	0.6	183	385	34.9315	9.8409	-5.4335	57.6897	63.1232	3.5496
sub-20139	ses-3	CC400	lh	region00388	487	334	1159	3.322	0.502	0.122	0.018	5	0.5	184	388	34.0902	5.8114	19.5336	45.6167	26.0831	5.8661
sub-20139	ses-3	CC400	lh	region00389	113	63	249	2.912	0.350	0.094	0.014	1	0.1	185	389	20.5614	3.4920	13.9260	32.6237	18.6977	5.8881
sub-20139	ses-3	CC400	lh	region00392	633	475	1583	2.914	0.376	0.145	0.036	12	0.9	186	392	32.1101	7.3887	6.4698	47.6990	41.2292	4.3458
sub-20139	ses-3	CC400	lh	region00394	1048	674	1966	3.187	0.530	0.082	0.014	7	0.6	187	394	29.3708	7.7037	-6.1912	44.3032	50.4943	3.8125
sub-20139	ses-3	CC400	lh	region00400	1169	796	2098	2.656	0.532	0.114	0.019	11	0.9	188	400	33.6513	5.6930	4.7226	43.9182	39.1956	5.9110
sub-20139	ses-3	CC400	rh	region00002	950	661	1572	2.221	0.382	0.124	0.026	14	0.9	2	2	29.5852	6.0949	7.8394	42.3305	34.4911	4.8541
sub-20139	ses-3	CC400	rh	region00005	747	523	1710	2.938	0.489	0.113	0.026	8	0.7	3	5	27.0633	6.4945	11.1785	43.2364	32.0579	4.1671
sub-20139	ses-3	CC400	rh	region00008	972	672	1769	2.303	0.251	0.110	0.019	12	0.7	4	8	25.8712	5.4411	6.7843	36.0930	29.3087	4.7548
sub-20139	ses-3	CC400	rh	region00011	507	335	1049	2.756	0.493	0.110	0.015	7	0.3	5	11	24.6435	6.7607	2.5741	36.2336	33.6595	3.6451
sub-20139	ses-3	CC400	rh	region00015	1030	686	2200	2.647	0.311	0.116	0.021	12	0.9	6	15	30.8271	5.1664	13.9083	41.3023	27.3940	5.9668
sub-20139	ses-3	CC400	rh	region00016	622	402	1377	2.731	0.419	0.092	0.013	4	0.4	7	16	28.4125	5.7151	11.9238	39.7760	27.8521	4.9715
sub-20139	ses-3	CC400	rh	region00022	615	425	1030	2.742	0.310	0.117	0.021	5	0.6	8	22	27.1806	6.2937	-1.0513	37.4428	38.4942	4.3187
sub-20139	ses-3	CC400	rh	region00023	900	585	1633	2.520	0.695	0.081	0.013	5	0.5	9	23	23.7524	5.5786	0.6743	39.5496	38.8753	4.2577
sub-20139	ses-3	CC400	rh	region00026	704	479	1292	2.627	0.305	0.097	0.018	6	0.3	10	26	29.5471	5.7454	-2.1996	40.9834	43.1830	5.1428
sub-20139	ses-3	CC400	rh	region00029	782	504	1354	2.941	0.281	0.099	0.016	4	0.6	11	29	35.7639	4.8275	11.9534	44.6917	32.7382	7.4084
sub-20139	ses-3	CC400	rh	region00031	377	258	718	2.542	0.368	0.124	0.020	5	0.4	12	31	33.8882	4.9107	16.3861	46.0360	29.6499	6.9008
sub-20139	ses-3	CC400	rh	region00034	592	400	1412	2.967	0.517	0.102	0.014	4	0.4	13	34	37.1894	3.5954	26.4182	45.7169	19.2988	10.3437
sub-20139	ses-3	CC400	rh	region00037	1478	974	1966	2.411	0.392	0.110	0.020	12	1.3	14	37	25.1783	4.1060	11.2025	34.5288	23.3263	6.1321
sub-20139	ses-3	CC400	rh	region00038	498	322	878	2.604	0.543	0.115	0.020	10	0.4	15	38	29.5406	8.1736	3.2653	43.2206	39.9553	3.6141
sub-20139	ses-3	CC400	rh	region00040	856	564	1054	2.072	0.643	0.091	0.016	4	0.5	16	40	20.3818	6.1506	0.5904	37.3911	36.8007	3.3138
sub-20139	ses-3	CC400	rh	region00044	391	265	672	2.501	0.520	0.121	0.023	4	0.5	17	44	32.2254	7.5828	8.8373	43.4731	34.6358	4.2498
sub-20139	ses-3	CC400	rh	region00046	768	522	1340	2.959	0.293	0.117	0.019	6	0.6	18	46	26.5713	4.8504	6.9581	37.8275	30.8694	5.4782
sub-20139	ses-3	CC400	rh	region00047	321	212	466	1.931	0.737	0.129	0.016	6	0.2	19	47	29.5746	5.8500	15.2910	41.2934	26.0024	5.0555
sub-20139	ses-3	CC400	rh	region00048	656	432	1200	2.716	0.388	0.115	0.026	6	0.8	20	48	32.6167	6.6417	7.1535	46.4605	39.3070	4.9109
sub-20139	ses-3	CC400	rh	region00052	1197	768	2124	2.869	0.321	0.090	0.013	8	0.7	21	52	30.6122	4.6308	6.9137	40.4849	33.5712	6.6106
sub-20139	ses-3	CC400	rh	region00053	376	245	774	2.843	0.498	0.111	0.014	4	0.3	22	53	35.5476	4.8623	16.0344	45.6112	29.5767	7.3108
sub-20139	ses-3	CC400	rh	region00054	382	208	434	1.807	0.790	0.113	0.024	4	0.4	23	54	15.6558	5.2791	0.7928	34.4510	33.6582	2.9656
sub-20139	ses-3	CC400	rh	region00055	6	4	18	3.393	0.178	0.106	0.016	0	0.0	24	55	33.5483	1.2590	31.9122	35.0097	3.0975	26.6466
sub-20139	ses-3	CC400	rh	region00056	694	441	1831	3.081	0.335	0.092	0.011	5	0.3	25	56	28.5343	3.2257	18.1687	36.3111	18.1424	8.8459
sub-20139	ses-3	CC400	rh	region00060	1039	692	2072	2.777	0.451	0.101	0.017	9	0.6	26	60	33.8961	5.8983	-0.2103	44.7144	44.9247	5.7467
sub-20139	ses-3	CC400	rh	region00061	646	451	1285	2.465	0.406	0.141	0.025	11	0.7	27	61	26.9870	6.3331	9.8656	39.7948	29.9293	4.2613
sub-20139	ses-3	CC400	rh	region00062	1325	876	2349	2.471	0.427	0.130	0.021	18	1.4	28	62	24.7578	4.5226	9.5499	35.4424	25.8925	5.4743
sub-20139	ses-3	CC400	rh	region00063	1585	1017	1804	1.730	0.564	0.125	0.024	18	1.8	29	63	18.8834	4.8926	3.4324	31.5602	28.1278	3.8596
sub-20139	ses-3	CC400	rh	region00064	620	455	1483	3.047	0.448	0.108	0.019	5	0.5	30	64	31.7867	6.4319	11.5179	43.4508	31.9329	4.9420
sub-20139	ses-3	CC400	rh	region00068	498	340	834	2.525	0.311	0.101	0.019	4	0.4	31	68	30.3706	6.1605	12.9605	40.6971	27.7366	4.9299
sub-20139	ses-3	CC400	rh	region00069	589	392	1657	3.345	0.455	0.116	0.020	6	0.5	32	69	33.1113	6.3311	16.2323	46.9006	30.6683	5.2299
sub-20139	ses-3	CC400	rh	region00070	1095	739	1711	2.759	0.379	0.106	0.016	7	0.8	33	70	28.3851	3.6101	11.4054	37.0812	25.6758	7.8626
sub-20139	ses-3	CC400	rh	region00071	30	17	44	2.233	0.565	0.086	0.027	0	0.0	34	71	21.0328	5.4194	9.1690	28.9680	19.7991	3.8810
sub-20139	ses-3	CC400	rh	region00075	693	464	1230	2.747	0.357	0.092	0.014	6	0.3	35	75	31.2996	6.1217	6.1286	41.1810	35.0524	5.1129
sub-20139	ses-3	CC400	rh	region00076	1640	1105	2469	2.155	0.463	0.133	0.027	20	1.8	36	76	21.8510	5.2433	0.2645	38.2769	38.0124	4.1675
sub-20139	ses-3	CC400	rh	region00080	687	468	1291	2.551	0.380	0.113	0.019	6	0.7	37	80	35.9574	6.6750	-23.6305	47.6132	71.2437	5.3869
sub-20139	ses-3	CC400	rh	region00081	1087	706	1858	2.354	0.657	0.092	0.014	8	0.7	38	81	23.3392	6.1210	3.0094	39.1557	36.1464	3.8130
sub-20139	ses-3	CC400	rh	region00084	273	194	504	2.382	0.468	0.126	0.026	4	0.3	39	84	30.7753	7.0260	11.0939	43.2883	32.1945	4.3802
sub-20139	ses-3	CC400	rh	region00089	389	253	1053	3.517	0.313	0.117	0.020	4	0.3	40	89	30.8864	4.6101	17.3151	40.2726	22.9575	6.6997
sub-20139	ses-3	CC400	rh	region00092	1095	740	1652	2.545	0.576	0.119	0.022	9	1.1	41	92	23.9208	5.6867	7.9340	36.1529	28.2189	4.2064
sub-20139	ses-3	CC400	rh	region00093	1037	691	1906	2.724	0.314	0.105	0.018	8	0.9	42	93	34.6995	5.0778	14.6823	48.4268	33.7445	6.8336
sub-20139	ses-3	CC400	rh	region00096	1058	749	1959	2.390	0.379	0.136	0.027	16	1.3	43	96	30.7873	7.2478	-1.6951	43.3234	45.0185	4.2478
sub-20139	ses-3	CC400	rh	region00098	3	1	3	2.555	0.067	0.129	0.013	0	0.0	44	98	13.0727	0.2267	12.9059	13.3308	0.4249	57.6697
sub-20139	ses-3	CC400	rh	region00099	467	339	1092	2.815	0.860	0.110	0.019	6	0.4	45	99	26.4719	7.1209	6.6718	40.2073	33.5355	3.7175
sub-20139	ses-3	CC400	rh	region00100	67	40	138	3.176	0.667	0.086	0.026	1	0.1	46	100	31.5471	4.9543	18.4538	40.1583	21.7045	6.3676
sub-20139	ses-3	CC400	rh	region00101	380	269	1263	3.733	0.581	0.126	0.023	4	0.4	47	101	34.5974	6.3520	3.4630	46.5671	43.1041	5.4466
sub-20139	ses-3	CC400	rh	region00103	762	506	1518	3.027	0.310	0.102	0.020	6	0.6	48	103	32.0143	4.5215	15.0208	40.9170	25.8961	7.0805
sub-20139	ses-3	CC400	rh	region00105	876	581	1490	2.524	0.249	0.116	0.024	9	0.9	49	105	26.0122	6.2579	7.0432	38.2905	31.2473	4.1567
sub-20139	ses-3	CC400	rh	region00107	5	3	5	2.221	0.101	0.107	0.019	0	0.0	50	107	33.2609	0.6457	32.1999	33.8900	1.6900	51.5144
sub-20139	ses-3	CC400	rh	region00109	294	239	958	3.018	0.720	0.133	0.023	4	0.3	51	109	25.8449	6.4079	11.3568	42.6980	31.3411	4.0333
sub-20139	ses-3	CC400	rh	region00110	955	602	2056	3.002	0.530	0.102	0.020	9	0.7	52	110	29.4745	5.5136	10.8254	42.8462	32.0208	5.3458
sub-20139	ses-3	CC400	rh	region00111	635	439	1800	3.052	0.733	0.105	0.027	7	0.6	53	111	24.5723	7.4200	2.7060	40.5582	37.8522	3.3116
sub-20139	ses-3	CC400	rh	region00113	836	558	2122	3.081	0.405	0.124	0.023	9	0.8	54	113	28.5765	5.2216	7.5300	42.8967	35.3667	5.4727
sub-20139	ses-3	CC400	rh	region00115	644	443	1373	2.868	0.487	0.121	0.025	8	0.7	55	115	30.4156	6.7251	5.9419	42.7704	36.8285	4.5227
sub-20139	ses-3	CC400	rh	region00116	815	572	1766	2.655	0.413	0.127	0.027	10	0.8	56	116	34.6625	5.7900	7.1930	47.2046	40.0116	5.9866
sub-20139	ses-3	CC400	rh	region00121	604	430	1132	2.773	0.486	0.139	0.023	12	0.6	57	121	30.6530	8.2262	7.6578	47.4134	39.7556	3.7263
sub-20139	ses-3	CC400	rh	region00124	738	469	1170	2.299	0.463	0.104	0.019	5	0.5	58	124	24.6637	5.2250	9.0659	38.5614	29.4955	4.7203
sub-20139	ses-3	CC400	rh	region00128	1027	660	1816	3.048	0.348	0.091	0.011	5	0.5	59	128	33.1437	3.8082	22.4967	41.1240	18.6273	8.7032
sub-20139	ses-3	CC400	rh	region00133	695	493	1765	2.908	0.410	0.118	0.023	9	0.6	60	133	29.8740	5.6171	3.5000	40.1991	36.6991	5.3184
sub-20139	ses-3	CC400	rh	region00135	814	570	1705	2.550	0.407	0.125	0.023	12	0.7	61	135	25.9106	6.3640	-1.0401	37.9102	38.9504	4.0715
sub-20139	ses-3	CC400	rh	region00137	472	329	943	2.567	0.743	0.129	0.031	6	0.6	62	137	27.0605	7.3719	3.3409	42.0835	38.7425	3.6708
sub-20139	ses-3	CC400	rh	region00141	1510	1000	2882	2.616	0.330	0.109	0.018	18	1.1	63	141	30.3332	5.4430	3.5380	41.6921	38.1541	5.5729
sub-20139	ses-3	CC400	rh	region00142	880	662	1913	2.418	0.459	0.143	0.029	21	0.9	64	142	29.2478	8.6062	-9.6304	47.5394	57.1699	3.3985
sub-20139	ses-3	CC400	rh	region00143	366	252	751	3.051	0.474	0.136	0.027	5	0.4	65	143	32.5590	5.7949	15.3319	46.0548	30.7229	5.6185
sub-20139	ses-3	CC400	rh	region00146	825	547	1656	2.937	0.393	0.113	0.021	8	0.6	66	146	26.8533	4.8995	10.5854	37.2263	26.6409	5.4808
sub-20139	ses-3	CC400	rh	region00147	417	262	831	2.833	0.248	0.086	0.015	3	0.2	67	147	24.1978	4.5895	12.9683	34.9130	21.9447	5.2725
sub-20139	ses-3	CC400	rh	region00149	375	249	555	2.204	0.476	0.107	0.013	4	0.2	68	149	32.5841	4.3682	16.5405	44.8402	28.2997	7.4595
sub-20139	ses-3	CC400	rh	region00150	682	452	1473	3.080	0.369	0.115	0.016	7	0.4	69	150	32.3849	5.6782	14.5140	44.1772	29.6633	5.7034
sub-20139	ses-3	CC400	rh	region00151	1114	731	1224	1.768	0.339	0.144	0.034	14	1.7	70	151	21.1749	5.1449	7.7237	43.5593	35.8357	4.1157
sub-20139	ses-3	CC400	rh	region00153	1074	755	1966	2.420	0.429	0.123	0.024	14	1.0	71	153	31.4372	6.6635	-7.6246	44.3450	51.9695	4.7178
sub-20139	ses-3	CC400	rh	region00155	774	522	1301	2.440	0.390	0.108	0.023	11	0.7	72	155	28.8095	8.3823	-7.8114	39.4086	47.2201	3.4369
sub-20139	ses-3	CC400	rh	region00156	21	16	56	3.240	0.217	0.113	0.021	0	0.0	73	156	31.3395	4.5515	22.3760	36.1260	13.7501	6.8856
sub-20139	ses-3	CC400	rh	region00159	727	461	1630	2.786	0.336	0.107	0.019	9	0.5	74	159	24.0845	5.9490	11.1959	39.0901	27.8942	4.0485
sub-20139	ses-3	CC400	rh	region00162	794	538	1582	3.051	0.509	0.095	0.015	6	0.5	75	162	29.4056	6.6144	-1.4435	40.4586	41.9020	4.4457
sub-20139	ses-3	CC400	rh	region00163	1434	968	1585	1.893	0.437	0.146	0.036	18	2.2	76	163	15.4268	5.3737	0.1537	29.3015	29.1478	2.8708
sub-20139	ses-3	CC400	rh	region00165	690	441	1437	2.881	0.536	0.113	0.021	7	0.5	77	165	26.4284	5.0373	12.0759	37.2848	25.2089	5.2466
sub-20139	ses-3	CC400	rh	region00166	466	307	759	2.814	0.418	0.089	0.009	3	0.2	78	166	34.5945	4.3510	14.1461	41.5724	27.4263	7.9509
sub-20139	ses-3	CC400	rh	region00169	1149	749	2385	2.883	0.407	0.137	0.027	15	1.3	79	169	25.2230	5.3682	7.3109	38.7653	31.4544	4.6986
sub-20139	ses-3	CC400	rh	region00170	26	13	40	3.296	0.658	0.121	0.030	0	0.0	80	170	32.9471	4.8492	24.5357	42.1704	17.6347	6.7944
sub-20139	ses-3	CC400	rh	region00172	479	319	1150	2.794	0.383	0.123	0.025	9	0.4	81	172	30.6101	8.5860	-23.2656	45.1485	68.4141	3.5651
sub-20139	ses-3	CC400	rh	region00174	619	430	1351	2.945	0.297	0.112	0.018	6	0.5	82	174	29.7471	4.7740	10.2521	42.9712	32.7191	6.2311
sub-20139	ses-3	CC400	rh	region00180	994	672	2181	2.917	0.725	0.119	0.024	11	1.0	83	180	22.4139	7.3681	1.0928	38.4338	37.3410	3.0420
sub-20139	ses-3	CC400	rh	region00183	888	598	1385	2.343	0.356	0.125	0.024	9	1.0	84	183	24.4764	4.8764	9.6469	39.1469	29.5000	5.0194
sub-20139	ses-3	CC400	rh	region00184	333	242	673	2.573	0.880	0.128	0.020	6	0.3	85	184	29.2425	6.6922	7.9080	40.3435	32.4355	4.3696
sub-20139	ses-3	CC400	rh	region00185	2	1	1	1.479	0.069	0.035	0.016	0	0.0	86	185	33.2353	11.2128	25.3066	41.1640	15.8573	2.9640
sub-20139	ses-3	CC400	rh	region00190	730	530	1554	2.602	0.520	0.151	0.034	13	1.1	87	190	30.8236	6.9520	6.9480	43.7202	36.7722	4.4338
sub-20139	ses-3	CC400	rh	region00191	645	419	1122	2.786	0.376	0.104	0.013	5	0.4	88	191	34.1683	4.3635	20.5855	44.5529	23.9674	7.8305
sub-20139	ses-3	CC400	rh	region00192	711	483	1225	2.423	0.391	0.116	0.018	8	0.6	89	192	33.8984	5.6007	12.8311	44.4490	31.6179	6.0525
sub-20139	ses-3	CC400	rh	region00193	345	229	741	2.655	0.286	0.119	0.023	4	0.3	90	193	22.9569	6.3561	-10.0798	33.2353	43.3152	3.6118
sub-20139	ses-3	CC400	rh	region00194	790	467	1335	2.292	0.417	0.104	0.021	8	0.6	91	194	21.0822	5.1643	9.7516	35.4451	25.6935	4.0823
sub-20139	ses-3	CC400	rh	region00196	60	40	272	3.829	0.619	0.112	0.029	0	0.1	92	196	21.7832	7.4460	6.7660	32.0611	25.2951	2.9255
sub-20139	ses-3	CC400	rh	region00199	851	582	1561	2.706	0.359	0.116	0.020	9	0.7	93	199	30.5866	5.6398	13.9349	42.0245	28.0896	5.4234
sub-20139	ses-3	CC400	rh	region00200	1029	704	2027	2.682	0.310	0.120	0.024	12	0.9	94	200	27.4927	5.8880	6.1326	38.7948	32.6622	4.6693
sub-20139	ses-3	CC400	rh	region00201	467	303	1085	3.021	0.528	0.117	0.030	7	0.7	95	201	22.4854	8.6886	-6.4068	37.7819	44.1887	2.5879
sub-20139	ses-3	CC400	rh	region00205	410	271	1170	3.429	0.602	0.089	0.012	3	0.3	96	205	34.6744	5.2040	-3.6224	42.5706	46.1930	6.6631
sub-20139	ses-3	CC400	rh	region00207	930	654	2069	2.704	0.441	0.127	0.023	14	0.9	97	207	27.8537	6.1504	5.7624	42.3719	36.6095	4.5287
sub-20139	ses-3	CC400	rh	region00208	15	11	19	2.832	0.137	0.062	0.008	0	0.0	98	208	31.3054	3.1242	23.0389	34.5900	11.5511	10.0204
sub-20139	ses-3	CC400	rh	region00209	719	467	1442	2.750	0.375	0.112	0.016	8	0.6	99	209	32.4628	6.7027	7.3006	43.9666	36.6660	4.8433
sub-20139	ses-3	CC400	rh	region00212	1098	760	1987	2.349	0.400	0.121	0.023	15	1.0	100	212	30.6523	6.4191	-1.6883	43.8431	45.5314	4.7752
sub-20139	ses-3	CC400	rh	region00216	617	417	913	2.316	0.266	0.123	0.022	6	0.7	101	216	29.4882	5.3891	13.4544	44.8205	31.3661	5.4719
sub-20139	ses-3	CC400	rh	region00218	1112	715	1857	2.691	0.311	0.100	0.018	8	0.9	102	218	27.4832	5.3598	1.3807	39.9202	38.5395	5.1276
sub-20139	ses-3	CC400	rh	region00220	679	393	923	2.088	0.472	0.091	0.018	4	0.5	103	220	17.6734	4.6753	6.1394	31.9096	25.7703	3.7802
sub-20139	ses-3	CC400	rh	region00222	1087	722	1933	2.643	0.311	0.105	0.014	9	0.7	104	222	30.7110	4.6906	14.6082	39.3097	24.7015	6.5473
sub-20139	ses-3	CC400	rh	region00223	1102	757	2236	2.843	0.407	0.124	0.023	11	1.2	105	223	29.6074	6.0702	12.7640	43.6068	30.8428	4.8775
sub-20139	ses-3	CC400	rh	region00224	773	512	1592	3.276	0.657	0.079	0.016	7	0.3	106	224	31.0387	9.3132	1.7832	46.4610	44.6778	3.3328
sub-20139	ses-3	CC400	rh	region00225	934	614	1254	2.025	0.465	0.130	0.030	11	1.1	107	225	21.2634	4.2197	7.9480	33.0804	25.1324	5.0391
sub-20139	ses-3	CC400	rh	region00228	455	323	1119	3.021	0.405	0.098	0.017	3	0.3	108	228	34.6250	5.2102	12.4322	43.5706	31.1383	6.6457
sub-20139	ses-3	CC400	rh	region00229	927	585	1458	2.182	0.337	0.120	0.020	11	0.8	109	229	21.9507	4.4973	9.7655	34.7500	24.9845	4.8809
sub-20139	ses-3	CC400	rh	region00232	519	370	802	2.140	0.375	0.129	0.019	9	0.5	110	232	29.7882	7.2422	5.5500	44.1946	38.6446	4.1132
sub-20139	ses-3	CC400	rh	region00236	625	418	1771	3.340	0.430	0.119	0.020	8	0.5	111	236	29.0439	5.9225	11.9941	44.2488	32.2547	4.9040
sub-20139	ses-3	CC400	rh	region00239	223	152	311	1.803	0.723	0.107	0.021	3	0.1	112	239	23.5214	5.9699	12.2964	42.2077	29.9113	3.9400
sub-20139	ses-3	CC400	rh	region00240	820	580	1593	2.665	0.456	0.141	0.026	11	1.0	113	240	30.1058	5.8416	6.6328	43.3415	36.7087	5.1536
sub-20139	ses-3	CC400	rh	region00241	1302	848	2309	2.716	0.283	0.095	0.016	9	0.8	114	241	31.5923	3.8494	18.8228	40.5593	21.7366	8.2070
sub-20139	ses-3	CC400	rh	region00242	57	33	103	2.737	0.533	0.133	0.025	1	0.0	115	242	21.3951	5.2546	8.9829	32.4014	23.4185	4.0717
sub-20139	ses-3	CC400	rh	region00244	446	279	768	2.397	0.823	0.129	0.025	5	0.5	116	244	17.8236	4.1963	5.4589	27.4299	21.9710	4.2474
sub-20139	ses-3	CC400	rh	region00245	10056	6121	2523	0.377	0.910	0.079	0.017	61	7.5	117	245	3.3665	9.2398	-64.2428	48.4463	112.6891	0.3643
sub-20139	ses-3	CC400	rh	region00246	857	556	1414	2.881	0.469	0.084	0.013	5	0.5	118	246	28.6751	6.0104	8.2500	40.6861	32.4361	4.7710
sub-20139	ses-3	CC400	rh	region00248	1078	731	1979	2.715	0.326	0.119	0.023	12	1.0	119	248	28.2673	5.4358	6.0368	38.9964	32.9596	5.2002
sub-20139	ses-3	CC400	rh	region00250	449	299	1083	2.976	0.249	0.123	0.020	5	0.4	120	250	29.1557	4.3103	10.3536	36.5759	26.2223	6.7641
sub-20139	ses-3	CC400	rh	region00252	1030	669	1726	2.543	0.411	0.105	0.020	8	0.9	121	252	30.0761	4.4812	14.6753	39.6056	24.9303	6.7116
sub-20139	ses-3	CC400	rh	region00255	580	396	1339	2.949	0.424	0.131	0.027	7	0.6	122	255	30.6745	5.8070	13.8001	43.8171	30.0170	5.2824
sub-20139	ses-3	CC400	rh	region00256	608	380	934	2.840	0.352	0.083	0.011	3	0.3	123	256	31.9410	5.8364	17.0268	42.6736	25.6468	5.4727
sub-20139	ses-3	CC400	rh	region00259	1075	708	2031	2.621	0.415	0.100	0.016	9	0.8	124	259	28.3680	5.4238	3.3960	37.3374	33.9414	5.2303
sub-20139	ses-3	CC400	rh	region00265	1035	700	2286	2.683	0.360	0.118	0.021	12	0.9	125	265	30.3626	5.7793	10.8901	41.6823	30.7922	5.2537
sub-20139	ses-3	CC400	rh	region00267	175	116	597	3.779	0.408	0.095	0.015	2	0.1	126	267	29.6975	5.5639	11.9352	38.8938	26.9585	5.3375
sub-20139	ses-3	CC400	rh	region00269	1203	757	1644	2.025	0.413	0.116	0.022	13	1.2	127	269	22.0549	5.1795	-3.0141	35.4913	38.5054	4.2581
sub-20139	ses-3	CC400	rh	region00270	848	555	1895	2.877	0.451	0.108	0.016	8	0.6	128	270	24.4584	5.2153	4.5659	35.9480	31.3821	4.6898
sub-20139	ses-3	CC400	rh	region00272	1126	767	2129	2.605	0.478	0.111	0.017	12	1.0	129	272	31.2017	5.7679	10.9596	43.3049	32.3453	5.4095
sub-20139	ses-3	CC400	rh	region00273	443	318	1012	2.686	0.417	0.132	0.021	6	0.3	130	273	32.2525	4.8683	18.4135	44.9367	26.5232	6.6250
sub-20139	ses-3	CC400	rh	region00275	805	545	1401	2.614	0.341	0.121	0.024	8	0.8	131	275	29.1730	5.0307	11.9876	40.7940	28.8064	5.7990
sub-20139	ses-3	CC400	rh	region00277	603	377	917	2.849	0.301	0.085	0.012	3	0.2	132	277	36.1511	2.6085	27.1496	44.0538	16.9042	13.8588
sub-20139	ses-3	CC400	rh	region00281	642	301	1115	2.824	0.835	0.070	0.013	3	0.4	133	281	15.6898	4.4266	5.2571	29.4049	24.1478	3.5444
sub-20139	ses-3	CC400	rh	region00284	138	98	228	3.042	0.361	0.120	0.020	1	0.2	134	284	30.1914	5.0053	15.4612	39.3184	23.8572	6.0319
sub-20139	ses-3	CC400	rh	region00285	597	410	1232	2.808	0.488	0.106	0.013	4	0.4	135	285	32.8898	4.4213	20.8300	43.3288	22.4988	7.4389
sub-20139	ses-3	CC400	rh	region00286	291	203	307	1.586	0.576	0.142	0.030	4	0.4	136	286	17.0845	5.3798	-12.3952	29.0448	41.4400	3.1757
sub-20139	ses-3	CC400	rh	region00287	885	596	1525	2.318	0.271	0.110	0.017	8	0.6	137	287	27.0702	4.7463	7.7219	38.0742	30.3523	5.7034
sub-20139	ses-3	CC400	rh	region00288	459	284	912	3.416	0.766	0.072	0.012	2	0.2	138	288	33.5192	5.9210	15.4871	44.3313	28.8442	5.6611
