participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	693	482	2181	3.457	0.968	0.121	0.024	8	0.5	121	120	26.9184	8.9955	0.0000	42.1635	42.1635	2.9924
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1073	715	2677	3.008	1.141	0.112	0.022	15	1.0	122	121	24.9661	9.7515	0.0000	39.9057	39.9057	2.5602
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1151	804	2422	2.820	0.684	0.111	0.020	17	1.0	123	122	29.3693	10.1420	-13.6134	48.6742	62.2876	2.8958
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1037	666	1706	2.824	0.432	0.076	0.008	4	0.4	124	123	35.1010	3.4409	19.1234	43.6899	24.5665	10.2010
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1317	896	3729	3.395	0.508	0.116	0.020	14	1.1	125	124	32.1526	5.8025	-2.4576	45.6167	48.0743	5.5412
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	577	409	1698	3.940	0.877	0.113	0.020	5	0.5	126	125	30.0125	7.8396	0.0000	45.4301	45.4301	3.8283
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	572	339	1268	3.248	1.251	0.090	0.015	4	0.4	127	126	26.9943	9.0658	0.0000	40.6641	40.6641	2.9776
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	554	369	959	2.662	0.307	0.102	0.014	4	0.4	128	127	29.9191	4.0436	15.6722	37.2792	21.6070	7.3992
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	454	301	1149	2.887	0.356	0.116	0.020	6	0.3	129	128	30.8782	4.0506	19.1831	40.8936	21.7105	7.6232
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	567	409	1367	2.898	0.348	0.129	0.032	9	0.6	130	129	29.5058	7.3966	3.1576	42.8392	39.6816	3.9891
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	808	570	1364	2.329	0.364	0.127	0.019	11	0.7	131	130	26.3753	5.2709	9.5642	38.0796	28.5153	5.0040
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	470	311	659	2.575	0.269	0.096	0.014	2	0.3	132	131	31.4811	2.7475	17.6414	37.8004	20.1590	11.4579
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	704	475	1338	2.726	0.248	0.113	0.017	7	0.6	133	132	30.2657	4.8218	13.4712	38.6375	25.1663	6.2769
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	969	629	1615	2.507	0.379	0.092	0.011	8	0.4	134	133	30.9974	5.7537	3.2145	40.2902	37.0756	5.3873
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	606	429	1345	2.985	0.662	0.118	0.021	7	0.5	135	134	36.3166	8.5219	11.5734	58.9198	47.3464	4.2616
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1462	1047	3027	2.555	0.401	0.131	0.024	25	1.3	136	135	30.1593	7.6836	1.6144	44.6826	43.0682	3.9251
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1101	728	1833	2.504	0.244	0.089	0.012	7	0.5	137	136	33.5745	4.6265	5.6495	41.8022	36.1527	7.2570
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1044	731	2173	2.794	0.472	0.127	0.024	13	1.0	138	137	31.7637	6.9828	9.9551	43.5887	33.6336	4.5489
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	877	603	1568	2.520	0.377	0.120	0.022	11	0.9	139	138	31.6871	6.4821	8.0143	42.8813	34.8670	4.8884
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1330	904	2520	2.672	0.467	0.109	0.020	13	1.0	140	139	32.3555	6.4287	-0.6576	44.3752	45.0328	5.0329
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1963	1303	3473	2.530	0.308	0.098	0.015	17	1.3	141	140	30.8802	6.6277	5.1017	44.9614	39.8597	4.6593
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	609	385	775	2.664	0.209	0.091	0.015	2	0.4	142	141	34.1356	2.1428	23.4319	41.0690	17.6371	15.9303
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	773	520	1756	2.901	0.540	0.107	0.017	7	0.5	143	142	33.3106	5.6529	16.7750	43.7949	27.0199	5.8927
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	293	199	828	3.662	0.669	0.101	0.019	2	0.2	144	143	27.3994	6.1790	7.8278	38.0142	30.1864	4.4343
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	531	376	1016	2.480	0.340	0.123	0.025	5	0.6	145	144	28.6049	5.7419	4.6749	39.1239	34.4491	4.9818
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	426	292	856	2.689	0.354	0.136	0.026	6	0.4	146	145	27.1440	6.9590	-2.2468	40.3117	42.5585	3.9006
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	488	318	584	1.777	0.842	0.107	0.012	7	0.3	147	146	31.0807	6.4372	13.2036	46.8796	33.6760	4.8283
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	386	270	439	1.747	0.675	0.118	0.021	6	0.4	148	147	23.5959	6.9907	0.0000	41.6536	41.6536	3.3753
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	696	476	1829	3.275	0.427	0.105	0.016	5	0.4	149	148	31.3926	4.6102	15.9071	40.2963	24.3893	6.8093
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	810	549	1846	3.074	0.478	0.108	0.020	8	0.6	150	149	31.9267	5.5410	10.5177	40.7653	30.2476	5.7619
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	801	525	1850	3.064	0.620	0.107	0.017	7	0.6	151	150	30.7508	5.9056	12.1207	42.7538	30.6331	5.2070
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1302	844	2908	2.983	0.471	0.104	0.021	17	1.0	152	151	30.7738	6.5582	5.8493	45.2704	39.4210	4.6924
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1324	860	2417	2.861	0.362	0.086	0.013	8	0.7	153	152	33.4749	4.9856	11.8626	46.0968	34.2342	6.7143
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1007	677	2802	3.407	0.426	0.105	0.017	12	0.7	154	153	28.8123	6.7871	-10.8877	42.0282	52.9159	4.2451
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1376	906	2769	2.973	0.359	0.112	0.020	14	1.2	155	154	31.0489	6.5725	4.5602	45.1886	40.6284	4.7240
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	726	449	1004	2.748	0.270	0.070	0.007	2	0.2	156	155	33.9721	3.1233	26.6603	45.5267	18.8664	10.8771
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	556	347	1301	3.123	0.319	0.100	0.015	4	0.4	157	156	28.5047	5.5176	14.8791	39.2844	24.4052	5.1662
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	779	496	1532	2.784	0.371	0.092	0.016	6	0.5	158	157	28.7152	5.2579	10.4165	37.0239	26.6074	5.4614
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	766	505	1541	2.796	0.375	0.087	0.013	6	0.3	159	158	29.9804	5.8647	-6.1217	39.6231	45.7449	5.1120
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	856	587	1910	2.784	0.360	0.118	0.025	11	0.8	160	159	27.7695	7.1206	0.9172	40.0990	39.1819	3.8999
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	924	627	1472	2.848	0.311	0.103	0.019	9	0.7	161	160	32.5614	5.9339	-1.1504	39.9265	41.0768	5.4874
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1029	744	2040	2.637	0.325	0.133	0.026	14	1.2	162	161	28.8084	6.3870	6.4000	40.9066	34.5066	4.5105
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	814	536	1270	2.659	0.305	0.112	0.019	6	0.7	163	162	32.7453	4.1552	11.8396	42.3265	30.4869	7.8806
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1043	709	2039	2.756	0.307	0.112	0.018	11	0.9	164	163	31.6999	6.0825	3.1213	42.1950	39.0737	5.2116
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	751	548	1824	2.784	0.377	0.130	0.028	11	0.8	165	164	26.9319	6.2308	3.0261	40.4871	37.4610	4.3224
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	628	475	1630	2.857	0.467	0.136	0.023	11	0.6	166	165	26.5864	6.3087	3.5758	39.3264	35.7506	4.2143
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	878	586	2183	3.183	0.406	0.111	0.016	9	0.6	167	166	29.2887	5.2774	12.5612	41.1654	28.6042	5.5499
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	553	374	986	2.607	0.508	0.107	0.019	4	0.4	168	167	33.1981	5.8058	3.7384	49.2831	45.5447	5.7181
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	819	575	1559	2.490	0.419	0.113	0.018	10	0.6	169	168	31.0891	7.1098	6.3517	43.2745	36.9228	4.3727
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1147	785	2099	2.631	0.375	0.100	0.013	13	0.7	170	169	32.9733	8.0478	-12.1341	48.0187	60.1528	4.0972
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	599	420	1270	2.619	0.334	0.102	0.016	6	0.3	171	170	30.6208	5.6940	6.1201	42.1590	36.0389	5.3777
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	838	597	1437	2.342	0.339	0.122	0.022	12	0.7	172	171	31.1313	7.7067	-3.3064	43.9530	47.2594	4.0395
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	879	586	1883	2.717	0.319	0.101	0.017	13	0.7	173	172	27.3611	6.3025	0.8621	39.5301	38.6680	4.3413
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	632	491	1516	2.796	0.456	0.148	0.030	12	0.8	174	173	33.2255	8.7042	-5.3068	48.1932	53.4999	3.8172
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1037	701	1929	2.734	0.381	0.106	0.020	9	0.9	175	174	33.3250	5.9709	10.6942	44.8397	34.1455	5.5812
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	697	454	1664	2.866	0.449	0.107	0.021	8	0.5	176	175	28.2326	5.8261	10.6026	38.0496	27.4470	4.8459
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	839	623	1974	2.787	0.329	0.137	0.030	11	1.0	177	176	32.1659	6.2418	12.2889	47.6990	35.4101	5.1533
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1179	763	2154	2.711	0.498	0.106	0.014	10	0.8	178	177	33.0258	5.0794	16.4484	43.0464	26.5980	6.5019
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1175	831	3039	3.189	0.438	0.114	0.024	12	1.1	179	178	32.1660	6.5594	11.3457	43.4373	32.0916	4.9038
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1227	860	2219	2.538	0.373	0.127	0.023	15	1.2	180	179	33.2785	7.1758	0.6641	45.0172	44.3531	4.6376
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	929	616	1750	2.587	0.391	0.101	0.015	8	0.6	181	180	33.8354	5.5053	8.7795	44.0723	35.2929	6.1460
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	766	526	1473	2.726	0.308	0.103	0.016	7	0.5	182	181	32.2488	7.4961	4.3749	42.3567	37.9818	4.3020
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	939	638	2174	2.907	0.457	0.113	0.019	11	0.8	183	182	30.0382	5.7536	5.9009	41.3304	35.4295	5.2208
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	534	363	1313	3.161	0.349	0.126	0.023	5	0.5	184	183	33.3783	5.6027	17.0465	48.1115	31.0650	5.9576
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	838	566	1738	2.769	0.408	0.102	0.017	9	0.5	185	184	32.5023	5.8767	7.0538	41.3782	34.3244	5.5307
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	599	399	1308	2.884	0.311	0.107	0.021	6	0.4	186	185	28.3839	5.9010	9.3244	39.6793	30.3549	4.8100
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	559	363	1436	3.117	0.374	0.092	0.016	5	0.3	187	186	30.4864	5.7379	16.4299	42.9404	26.5105	5.3132
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	688	445	1246	2.833	0.294	0.102	0.017	5	0.4	188	187	31.8770	4.9670	12.5545	42.1229	29.5684	6.4177
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	926	627	2102	3.030	0.389	0.114	0.017	9	0.7	189	188	32.4276	5.5123	2.4777	44.4761	41.9985	5.8828
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	777	526	1778	3.022	0.420	0.123	0.021	8	0.7	190	189	29.9147	5.2117	17.8081	42.9625	25.1544	5.7399
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	337	241	675	2.745	0.612	0.142	0.026	6	0.4	191	190	24.0207	7.1499	0.4625	37.1812	36.7187	3.3596
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	661	452	1007	2.742	0.401	0.126	0.022	6	0.7	192	191	28.3949	3.9812	13.1711	36.9399	23.7688	7.1323
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	551	357	1239	2.994	0.498	0.119	0.024	8	0.6	193	192	24.3914	6.7693	5.3990	36.2141	30.8152	3.6032
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	299	204	414	2.054	0.726	0.131	0.023	5	0.3	194	193	21.9126	6.4949	6.9896	40.1685	33.1789	3.3738
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	655	443	898	2.315	0.259	0.091	0.013	4	0.4	195	194	27.8810	4.8132	6.6702	36.7576	30.0874	5.7926
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	879	607	1830	2.784	0.363	0.126	0.022	11	0.8	196	195	26.6745	5.4362	6.5309	36.3344	29.8035	4.9068
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	582	400	1027	2.802	0.356	0.123	0.025	5	0.7	197	196	31.5757	5.0761	13.3684	41.8819	28.5135	6.2205
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	390	272	951	2.985	0.547	0.116	0.021	7	0.3	198	197	26.3222	7.0248	1.8318	43.1136	41.2818	3.7470
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	258	177	658	3.002	0.461	0.095	0.022	3	0.1	199	198	31.4240	7.7305	9.0030	44.4013	35.3983	4.0649
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	418	291	848	2.683	0.566	0.128	0.029	6	0.5	200	199	26.9609	7.2589	3.3111	40.0773	36.7662	3.7142
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	773	548	1520	2.763	0.340	0.134	0.032	11	1.0	201	200	27.4985	6.4207	3.4302	38.4845	35.0543	4.2828
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9788	5973	2092	0.337	0.862	0.077	0.017	49	6.7	1	0	3.0804	9.0365	-64.2428	48.4463	112.6891	0.3409
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	551	373	1485	3.017	0.339	0.091	0.015	6	0.3	2	1	27.1075	5.9117	7.7425	36.4308	28.6883	4.5854
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	629	424	1157	3.057	0.427	0.108	0.019	6	0.5	3	2	29.6175	6.2070	7.3953	40.9399	33.5446	4.7717
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	343	231	843	3.007	0.283	0.096	0.018	4	0.3	4	3	25.1262	4.8582	7.8571	33.6195	25.7624	5.1719
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1023	667	1808	2.838	0.401	0.124	0.023	11	0.9	5	4	26.7792	5.4435	7.3109	37.0812	29.7703	4.9195
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1233	801	2392	2.882	0.380	0.113	0.019	12	1.0	6	5	26.7886	4.5679	10.5854	37.5822	26.9968	5.8646
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1777	1169	3087	2.602	0.362	0.110	0.019	16	1.5	7	6	25.3671	4.6465	5.4515	36.2445	30.7931	5.4594
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	307	193	636	2.971	0.495	0.107	0.018	3	0.2	8	7	24.7391	6.3178	7.7616	36.8819	29.1203	3.9158
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	942	657	1193	2.131	0.451	0.137	0.029	10	1.2	9	8	24.2026	4.6073	7.9480	34.3388	26.3908	5.2531
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1429	923	2785	2.724	0.431	0.116	0.020	16	1.3	10	9	26.1918	5.8210	3.3960	38.7653	35.3693	4.4995
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	718	462	1470	2.791	0.374	0.134	0.025	10	0.8	11	10	25.7427	4.5974	10.2732	37.3960	27.1227	5.5995
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1026	718	1257	1.827	0.465	0.144	0.035	12	1.7	12	11	20.2211	5.7128	-12.3952	38.2769	50.6721	3.5396
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	969	634	1563	2.223	0.589	0.117	0.022	10	0.8	13	12	19.5746	5.2640	1.0928	29.9735	28.8807	3.7186
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1526	992	2364	2.119	0.579	0.125	0.022	19	1.6	14	13	21.0581	5.1822	5.4837	34.1356	28.6519	4.0636
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	456	318	720	2.387	0.455	0.105	0.018	4	0.3	15	14	22.3630	7.6395	-4.7802	38.4338	43.2139	2.9273
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2225	1451	2202	1.579	0.527	0.135	0.029	28	2.8	16	15	16.5867	5.6161	-4.7013	45.8796	50.5809	2.9534
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1195	792	2125	2.597	0.261	0.111	0.023	13	1.0	17	16	24.9762	5.6037	1.3807	39.2288	37.8481	4.4571
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	187	124	417	3.234	0.649	0.126	0.027	2	0.2	18	17	24.0898	7.5249	9.2798	37.9364	28.6566	3.2013
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1098	710	1645	2.345	0.384	0.096	0.018	7	0.8	19	18	27.3698	4.3702	10.3064	36.5180	26.2116	6.2628
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2094	1390	2273	1.799	0.503	0.131	0.032	23	2.8	20	19	14.9520	5.4628	0.1537	29.3015	29.1478	2.7371
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	814	572	1011	2.153	0.717	0.134	0.032	9	1.0	21	20	18.1813	7.4671	-25.9557	35.4470	61.4026	2.4349
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	754	464	872	1.845	0.324	0.140	0.025	10	0.9	22	21	21.5541	4.9157	10.1835	37.5394	27.3560	4.3848
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1134	777	1956	2.542	0.325	0.129	0.024	15	1.2	23	22	27.7026	5.9465	6.4177	41.1995	34.7818	4.6586
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	923	619	1051	1.726	0.318	0.145	0.035	12	1.5	24	23	20.6872	4.8386	7.7237	43.5593	35.8357	4.2754
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1099	749	1475	2.191	0.541	0.119	0.022	10	1.0	25	24	20.3910	4.6383	7.2876	33.3342	26.0467	4.3963
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	918	613	1234	1.895	0.457	0.133	0.024	13	1.0	26	25	20.9016	5.6603	-3.0141	34.9905	38.0046	3.6926
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1168	764	1610	2.269	0.315	0.118	0.022	10	1.2	27	26	24.5850	4.4289	9.6469	38.6916	29.0447	5.5510
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	852	579	1244	2.302	0.282	0.118	0.019	8	0.7	28	27	26.7463	4.4514	10.8796	39.1469	28.2673	6.0086
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1006	655	1390	2.298	0.301	0.106	0.017	9	0.7	29	28	24.3912	4.0707	13.0649	33.7738	20.7089	5.9918
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1269	781	2004	2.219	0.384	0.117	0.022	14	1.2	30	29	20.9581	4.7509	5.0985	35.4913	30.3928	4.4114
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	706	474	1286	2.384	0.375	0.114	0.017	7	0.5	31	30	23.6224	4.4055	11.9643	36.5023	24.5380	5.3620
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	945	587	2245	3.185	0.466	0.086	0.012	7	0.5	32	31	30.3610	5.8157	17.1763	46.4610	29.2847	5.2206
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	867	540	1913	3.070	0.391	0.102	0.014	7	0.5	33	32	26.8320	5.7200	4.5659	40.2394	35.6735	4.6909
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	777	519	1542	2.732	0.334	0.118	0.016	8	0.5	34	33	22.0643	4.5657	4.5352	34.5058	29.9706	4.8326
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	405	260	687	3.017	0.394	0.094	0.014	3	0.3	35	34	29.4245	4.8585	14.6690	38.7035	24.0345	6.0563
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	263	188	408	2.714	0.382	0.126	0.025	2	0.3	36	35	26.7311	4.5097	8.1025	36.9231	28.8206	5.9275
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	282	195	499	2.994	0.233	0.107	0.015	2	0.2	37	36	27.0937	3.8283	6.9581	33.0932	26.1351	7.0773
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	498	339	829	2.565	0.433	0.112	0.015	5	0.3	38	37	27.3788	5.1374	12.8977	36.3425	23.4448	5.3293
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	427	296	1066	2.923	0.373	0.128	0.026	7	0.4	39	38	24.2397	6.8110	2.9219	40.7005	37.7785	3.5589
