participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	582	381	1124	3.158	0.592	0.091	0.016	5	0.5	122	121	27.6556	6.9973	-6.1912	44.3032	50.4943	3.9524
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	299	202	637	3.345	0.431	0.100	0.015	2	0.2	123	122	26.7485	4.9497	9.5502	34.4034	24.8531	5.4041
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	644	406	949	2.831	0.319	0.090	0.012	3	0.3	124	123	33.3968	3.0662	21.7114	40.6259	18.9144	10.8920
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	520	328	763	2.792	0.312	0.097	0.014	3	0.3	125	124	32.0303	4.1170	7.7616	40.4049	32.6433	7.7800
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	432	282	1179	3.171	0.243	0.128	0.024	6	0.5	126	125	29.1556	5.1848	14.4620	40.3110	25.8490	5.6233
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	508	337	1303	3.052	0.419	0.107	0.020	5	0.4	127	126	28.2785	4.8742	11.0487	36.6836	25.6349	5.8016
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	722	482	1276	2.805	0.351	0.088	0.013	3	0.4	128	127	32.6118	3.2523	18.1111	39.7962	21.6851	10.0272
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1449	1018	2577	2.539	0.434	0.118	0.022	18	1.3	129	128	32.0501	6.6370	0.0106	43.9182	43.9076	4.8290
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	888	595	1779	2.976	0.319	0.099	0.018	7	0.6	130	129	31.7931	6.8351	-3.3806	45.9633	49.3439	4.6514
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	624	442	1128	2.748	0.350	0.108	0.020	5	0.5	131	130	30.7343	5.5452	10.3421	41.7327	31.3906	5.5425
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	245	529	2.613	0.231	0.084	0.011	2	0.2	132	131	36.3138	4.0065	22.5110	46.2794	23.7683	9.0637
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	338	242	571	2.456	0.356	0.118	0.021	5	0.3	133	132	28.5763	6.9000	6.8468	38.9771	32.1303	4.1415
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	294	196	609	3.279	0.259	0.105	0.020	3	0.2	134	133	29.6005	5.0025	9.3359	38.5856	29.2497	5.9172
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	421	280	581	2.489	0.394	0.104	0.014	3	0.2	135	134	30.6902	5.3268	10.6032	37.2883	26.6850	5.7615
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	336	228	642	2.854	0.265	0.096	0.017	2	0.3	136	135	30.6954	4.1760	15.4134	38.2047	22.7914	7.3504
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	203	145	601	3.462	0.467	0.142	0.028	3	0.3	137	136	25.7332	4.6682	13.5368	38.1734	24.6366	5.5125
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	409	296	851	2.918	0.320	0.119	0.024	4	0.4	138	137	28.7429	6.3190	8.9557	39.9229	30.9671	4.5487
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	707	468	1619	3.008	0.364	0.115	0.023	8	0.7	139	138	29.2739	5.5419	10.9295	40.2950	29.3655	5.2823
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1003	696	1852	2.604	0.583	0.116	0.022	14	0.9	140	139	29.6184	9.5205	-20.3920	47.1793	67.5713	3.1110
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1081	764	2291	2.833	0.444	0.126	0.030	18	1.3	141	140	28.4902	8.2526	-1.0305	41.6897	42.7201	3.4523
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	878	610	1669	2.427	0.535	0.135	0.029	22	1.0	142	141	27.9115	10.7346	-8.4908	48.4881	56.9789	2.6001
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	790	543	1638	2.836	0.601	0.123	0.025	11	0.9	143	142	28.4723	11.6442	-18.6562	55.9582	74.6144	2.4452
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	622	427	1391	2.989	0.787	0.131	0.030	12	0.7	144	143	28.3212	10.3320	-8.5230	51.2115	59.7345	2.7411
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1161	851	2380	2.435	0.474	0.143	0.028	24	1.3	145	144	29.4377	7.8382	-0.2192	45.1204	45.3396	3.7557
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	826	589	2306	3.313	0.476	0.111	0.022	9	0.7	146	145	28.6362	7.9232	-8.4593	42.7871	51.2464	3.6142
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	545	385	1538	3.233	0.421	0.111	0.020	6	0.5	147	146	29.7618	5.7442	10.2127	41.0784	30.8658	5.1812
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	912	603	2186	2.983	1.067	0.113	0.023	13	0.9	148	147	25.4476	9.4322	0.0000	38.6797	38.6797	2.6980
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	788	501	1183	2.882	0.447	0.073	0.006	3	0.2	149	148	35.4112	2.9607	19.8976	43.6899	23.7924	11.9605
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	632	446	2207	3.806	1.197	0.133	0.027	8	0.7	150	149	26.0874	9.7555	0.0000	43.1491	43.1491	2.6741
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	984	697	2196	2.889	0.682	0.111	0.021	16	1.0	151	150	29.2200	11.1791	-13.6134	48.6742	62.2876	2.6138
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1154	805	3538	3.463	0.516	0.120	0.021	13	1.0	152	151	31.7809	5.9350	-2.4576	45.6167	48.0743	5.3548
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	497	303	1045	3.102	1.530	0.097	0.019	5	0.4	153	152	24.6792	11.3190	0.0000	40.6641	40.6641	2.1803
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	475	327	1240	3.435	0.598	0.112	0.016	5	0.3	154	153	30.5743	6.0718	0.5323	44.0527	43.5204	5.0354
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	285	183	508	3.487	0.725	0.076	0.012	1	0.1	155	154	32.7185	5.3520	16.2235	45.4301	29.2066	6.1133
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	426	286	768	2.732	0.266	0.094	0.013	2	0.3	156	155	30.7624	3.5813	17.8571	37.2792	19.4221	8.5898
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	397	271	1007	2.917	0.381	0.103	0.017	4	0.2	157	156	31.2357	4.1283	19.5956	39.7188	20.1233	7.5663
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	545	394	1308	2.935	0.382	0.130	0.033	9	0.6	158	157	29.5004	7.2896	3.1576	42.8392	39.6816	4.0469
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	361	243	814	2.734	0.223	0.127	0.022	5	0.4	159	158	29.6641	5.1510	13.4712	38.6375	25.1663	5.7589
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	797	563	1392	2.357	0.359	0.125	0.019	11	0.7	160	159	26.4530	5.3033	9.5642	38.0796	28.5153	4.9880
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	401	264	579	2.557	0.268	0.097	0.015	2	0.3	161	160	30.8781	3.3345	15.9536	37.8004	21.8468	9.2601
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	395	264	742	2.766	0.250	0.108	0.016	3	0.3	162	161	30.2286	4.2028	16.9256	38.3386	21.4129	7.1925
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	393	261	491	2.646	0.281	0.108	0.022	2	0.3	163	162	31.0051	3.7309	17.8803	40.2257	22.3454	8.3103
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1084	715	2003	2.562	0.409	0.100	0.015	13	0.7	164	163	29.8005	6.3941	3.2145	40.2902	37.0756	4.6606
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	351	226	856	2.968	0.413	0.096	0.015	2	0.2	165	164	27.5812	4.6284	15.1817	36.3563	21.1746	5.9592
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	535	353	1344	3.221	0.392	0.105	0.020	5	0.4	166	165	30.1151	5.1876	15.9133	43.4803	27.5670	5.8052
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	735	498	1725	2.939	0.595	0.116	0.019	9	0.5	167	166	34.5317	8.3027	8.1527	58.9198	50.7670	4.1591
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1269	907	2376	2.549	0.368	0.124	0.024	18	1.2	168	167	31.4430	7.4955	1.6144	42.7716	41.1572	4.1949
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	919	626	1776	2.619	0.456	0.122	0.023	13	0.9	169	168	31.6196	6.1867	9.5183	42.8813	33.3630	5.1109
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1437	936	2083	2.466	0.237	0.096	0.014	9	0.8	170	169	34.1594	3.9276	11.6862	41.8552	30.1690	8.6973
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	840	601	1880	2.794	0.439	0.131	0.023	11	0.8	171	170	30.8818	7.2718	9.9551	43.5887	33.6336	4.2468
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1400	931	2654	2.546	0.291	0.099	0.016	14	0.9	172	171	29.3741	6.7085	5.1017	41.8688	36.7670	4.3786
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	647	451	1552	2.837	0.541	0.110	0.018	8	0.5	173	172	30.2152	7.6860	-0.6576	44.3752	45.0328	3.9312
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	556	363	725	2.667	0.277	0.107	0.021	3	0.5	174	173	33.6907	3.6874	8.8387	41.0690	32.2302	9.1368
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	711	466	1000	2.499	0.315	0.087	0.012	3	0.4	175	174	34.8552	3.2318	21.2676	44.9614	23.6938	10.7850
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	701	466	1579	2.914	0.552	0.109	0.017	6	0.5	176	175	33.4008	5.7640	15.5728	43.7949	28.2221	5.7947
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	289	195	800	3.612	0.666	0.102	0.019	2	0.2	177	176	27.4549	6.2229	7.8278	38.0142	30.1864	4.4119
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	558	391	891	2.365	0.304	0.130	0.028	6	0.7	178	177	27.4665	6.9288	4.6749	39.1239	34.4491	3.9641
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	248	177	632	2.906	0.311	0.112	0.019	2	0.2	179	178	29.5703	4.5988	8.1420	38.2481	30.1061	6.4300
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	329	224	617	2.597	0.299	0.135	0.023	5	0.3	180	179	27.3616	7.2731	-2.2468	40.3117	42.5585	3.7620
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	223	145	298	1.813	0.691	0.115	0.010	3	0.1	181	180	32.1827	4.3732	21.4160	40.0385	18.6225	7.3592
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	348	243	368	1.682	0.606	0.119	0.022	6	0.4	182	181	23.1110	6.9617	0.0000	41.6536	41.6536	3.3197
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	300	198	349	1.752	0.891	0.102	0.014	4	0.2	183	182	29.9738	7.5261	13.2036	46.8796	33.6760	3.9827
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	849	536	1561	2.825	0.324	0.098	0.016	7	0.6	184	183	31.7742	5.7175	14.1406	43.1225	28.9819	5.5574
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	545	371	1459	3.282	0.437	0.102	0.016	4	0.4	185	184	31.2835	4.6821	15.9071	39.6772	23.7701	6.6816
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	212	141	459	3.187	0.407	0.132	0.024	2	0.3	186	185	30.5920	5.2905	16.6353	40.3310	23.6957	5.7824
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	777	514	1707	3.063	0.479	0.101	0.016	7	0.5	187	186	32.5245	5.1398	10.5177	40.7653	30.2476	6.3279
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1001	658	2091	2.943	0.629	0.109	0.018	9	0.8	188	187	31.0789	5.7450	12.0439	42.7538	30.7099	5.4097
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1350	879	3006	2.973	0.474	0.103	0.021	17	1.0	189	188	30.8673	6.5134	5.8493	45.2704	39.4210	4.7391
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	565	373	1467	3.431	0.505	0.094	0.015	6	0.4	190	189	30.4541	6.9296	-10.8877	40.8606	51.7483	4.3948
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	970	631	1877	2.912	0.401	0.090	0.014	7	0.5	191	190	33.4280	5.3619	11.8626	46.0968	34.2342	6.2343
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	589	398	1283	3.012	0.474	0.091	0.014	5	0.3	192	191	31.6356	6.2665	6.5315	41.6648	35.1333	5.0484
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	995	663	2134	3.052	0.346	0.123	0.021	12	0.9	193	192	30.8092	7.0661	4.5602	45.1886	40.6284	4.3602
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	769	484	1008	2.669	0.207	0.078	0.008	3	0.3	194	193	33.4141	2.7945	26.0301	45.1673	19.1372	11.9571
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	718	446	1447	2.980	0.368	0.078	0.011	4	0.4	195	194	29.9246	5.8867	10.4165	40.8064	30.3899	5.0834
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	593	389	1170	2.875	0.326	0.114	0.018	6	0.5	196	195	32.3901	6.3370	11.9584	42.9819	31.0235	5.1112
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	402	266	812	2.944	0.350	0.083	0.011	2	0.2	197	196	30.2696	4.0677	13.3028	37.0239	23.7211	7.4414
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	811	531	1621	2.816	0.363	0.088	0.014	6	0.4	198	197	29.6975	5.8492	-6.1217	39.6231	45.7449	5.0772
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	557	373	988	2.675	0.256	0.083	0.017	4	0.3	199	198	30.2615	5.5733	2.7905	38.9101	36.1196	5.4297
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	655	460	1335	2.779	0.309	0.133	0.026	9	0.7	200	199	29.3473	6.8845	5.8224	40.7910	34.9686	4.2628
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	534	371	1374	2.995	0.367	0.133	0.025	7	0.6	201	200	28.3965	6.6972	10.4196	42.3225	31.9030	4.2401
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1120	752	1876	2.852	0.321	0.107	0.019	11	0.9	202	201	32.5297	5.8229	-1.1504	40.7472	41.8976	5.5866
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	729	544	1659	2.600	0.301	0.132	0.026	11	0.8	203	202	26.9021	6.0887	6.4000	40.9066	34.5066	4.4184
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	586	392	1002	2.664	0.327	0.118	0.018	5	0.5	204	203	32.4882	4.0727	18.9188	40.4446	21.5258	7.9771
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	738	502	1301	2.704	0.299	0.113	0.017	7	0.6	205	204	32.3438	5.8919	3.1213	42.1950	39.0737	5.4896
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	660	483	1621	2.805	0.392	0.129	0.029	10	0.7	206	205	26.7820	6.3603	3.0261	40.4871	37.4610	4.2108
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	750	546	1838	2.799	0.425	0.141	0.025	13	0.9	207	206	27.0584	6.5977	3.5758	42.3265	38.7507	4.1012
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	225	153	497	3.434	0.428	0.104	0.017	2	0.1	208	207	29.0535	5.1608	12.5612	37.4777	24.9165	5.6296
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	489	335	810	2.535	0.498	0.107	0.019	3	0.4	209	208	33.4012	5.4566	3.7384	49.2831	45.5447	6.1213
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	674	451	1726	3.080	0.403	0.110	0.015	7	0.5	210	209	29.7270	5.2665	16.1580	41.1654	25.0074	5.6445
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	483	327	1076	2.624	0.400	0.119	0.020	7	0.5	211	210	29.3291	6.0769	6.1201	42.1590	36.0389	4.8263
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	816	575	1553	2.491	0.417	0.112	0.018	10	0.6	212	211	31.2098	7.1680	6.3517	47.0386	40.6869	4.3541
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1162	795	2137	2.639	0.389	0.101	0.013	13	0.7	213	212	33.0051	8.0314	-12.1341	48.0187	60.1528	4.1095
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	489	327	733	2.475	0.263	0.085	0.011	2	0.2	214	213	32.0393	3.3862	16.9955	40.1319	23.1363	9.4618
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	702	512	1159	2.284	0.331	0.120	0.022	10	0.6	215	214	31.4491	7.8743	-3.3064	43.9530	47.2594	3.9939
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	564	398	1132	2.553	0.281	0.124	0.020	10	0.4	216	215	30.4818	7.1418	5.6495	41.6070	35.9575	4.2681
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	660	442	1444	2.776	0.298	0.104	0.019	9	0.5	217	216	26.8189	6.7145	0.8621	38.9731	38.1110	3.9942
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	894	611	1716	2.731	0.395	0.109	0.022	8	0.8	218	217	32.9620	6.1739	10.6942	44.8397	34.1455	5.3389
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	573	447	1417	2.829	0.455	0.152	0.033	12	0.7	219	218	32.8496	8.7901	-5.3068	48.1932	53.4999	3.7371
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	929	684	2067	2.715	0.363	0.134	0.027	11	1.1	220	219	32.3720	6.1985	12.2889	47.6990	35.4101	5.2226
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	701	460	1728	2.868	0.452	0.107	0.021	8	0.6	221	220	28.1388	5.8704	10.6026	38.1676	27.5650	4.7933
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	282	186	617	2.912	0.452	0.099	0.013	2	0.2	222	221	32.4863	5.0848	18.2676	41.9991	23.7315	6.3890
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	574	368	969	2.916	0.395	0.081	0.012	2	0.3	223	222	36.6737	2.8891	20.0484	44.4273	24.3789	12.6937
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	315	214	566	2.283	0.562	0.140	0.013	4	0.2	224	223	33.0557	5.4898	17.5537	44.4843	26.9306	6.0213
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	597	450	1643	3.034	0.499	0.146	0.033	9	0.8	225	224	29.6336	7.4179	0.6641	42.9832	42.3191	3.9949
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	707	476	1177	2.451	0.297	0.107	0.018	6	0.6	226	225	33.5802	5.9068	8.0143	42.5770	34.5628	5.6850
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1047	723	1919	2.566	0.371	0.125	0.024	14	1.0	227	226	33.3806	7.0718	3.0797	45.0172	41.9375	4.7202
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	658	442	1764	3.221	0.409	0.112	0.022	7	0.6	228	227	31.2250	5.5877	13.1419	41.9268	28.7849	5.5882
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	738	507	1508	2.714	0.365	0.116	0.020	9	0.5	229	228	32.1223	7.3018	4.3749	44.0723	39.6975	4.3992
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	600	414	1166	2.761	0.304	0.095	0.014	5	0.4	230	229	33.2562	6.6042	10.7558	42.3567	31.6009	5.0356
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	669	469	1604	3.057	0.429	0.121	0.018	8	0.6	231	230	33.4414	5.7709	7.0538	48.1115	41.0576	5.7949
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	894	611	2184	2.993	0.453	0.115	0.020	10	0.8	232	231	29.7742	5.7821	5.9009	41.3304	35.4295	5.1493
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	578	386	1240	2.875	0.306	0.107	0.021	5	0.4	233	232	28.6938	5.8397	9.3244	39.6793	30.3549	4.9136
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	506	330	1148	2.974	0.347	0.092	0.014	4	0.3	234	233	31.7370	5.6796	16.4299	42.9404	26.5105	5.5879
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	857	559	1604	2.790	0.325	0.092	0.014	6	0.5	235	234	32.2631	5.1126	12.5545	42.1229	29.5684	6.3105
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	728	487	1547	2.982	0.344	0.116	0.019	7	0.6	236	235	32.5045	5.7020	2.4777	44.4761	41.9985	5.7005
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	596	400	1380	3.049	0.376	0.124	0.022	6	0.6	237	236	29.8595	5.2399	17.8081	42.9625	25.1544	5.6985
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	288	204	582	3.031	0.559	0.147	0.027	5	0.4	238	237	25.5913	7.2700	0.4625	39.0921	38.6296	3.5201
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	131	92	251	2.501	0.717	0.144	0.029	2	0.2	239	238	20.8634	6.1683	5.2001	33.2583	28.0581	3.3824
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	444	308	765	2.893	0.334	0.137	0.025	4	0.5	240	239	28.6425	4.5411	10.4714	36.9399	26.4685	6.3074
