participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	gordon333dil	rh	R_Visual_35	928	589	1036	1.718	0.405	0.153	0.037	13	1.5	133	259	19.8596	5.4769	8.2570	46.9991	38.7421	3.6261
sub-20139	ses-2	gordon333dil	rh	R_Visual_36	1009	701	1273	1.809	0.496	0.147	0.037	13	1.6	134	260	19.3170	5.4002	3.2138	37.7360	34.5222	3.5771
sub-20139	ses-2	gordon333dil	rh	R_Visual_37	974	686	1241	2.141	0.538	0.136	0.031	10	1.4	135	261	23.9917	5.1167	7.8892	38.6673	30.7781	4.6889
sub-20139	ses-2	gordon333dil	rh	R_Visual_38	686	471	918	1.803	0.440	0.131	0.024	9	0.7	136	262	21.3570	4.8819	5.2268	31.5043	26.2775	4.3747
sub-20139	ses-2	gordon333dil	rh	R_Visual_39	541	384	683	2.104	0.481	0.142	0.033	7	0.7	137	263	21.0913	5.1097	6.0827	30.8100	24.7273	4.1277
sub-20139	ses-2	gordon333dil	rh	R_SMhand_19	997	672	1603	2.350	0.365	0.120	0.020	10	0.9	138	282	29.0379	5.6002	11.7979	40.9271	29.1292	5.1851
sub-20139	ses-2	gordon333dil	rh	R_SMhand_20	818	506	807	1.590	0.528	0.120	0.022	8	0.8	139	283	22.4310	5.2375	3.4370	33.4798	30.0427	4.2828
sub-20139	ses-2	gordon333dil	rh	R_SMhand_21	1002	580	2063	2.798	0.784	0.109	0.023	9	0.9	140	284	18.1157	4.7781	4.0148	32.3329	28.3181	3.7914
sub-20139	ses-2	gordon333dil	rh	R_SMhand_22	410	267	656	2.410	0.442	0.105	0.017	3	0.3	141	285	23.9236	4.5298	13.5591	34.4102	20.8511	5.2813
sub-20139	ses-2	gordon333dil	rh	R_SMhand_23	162	114	313	3.017	0.251	0.100	0.017	1	0.2	142	286	25.5247	3.4714	16.3384	32.1154	15.7770	7.3528
sub-20139	ses-2	gordon333dil	rh	R_SMhand_24	348	230	574	3.003	0.212	0.111	0.022	2	0.2	143	287	29.6608	4.3844	18.9719	40.5248	21.5529	6.7652
sub-20139	ses-2	gordon333dil	rh	R_SMhand_25	915	447	1528	2.835	0.668	0.087	0.017	6	0.7	144	288	14.1284	4.0192	0.1961	30.5333	30.3372	3.5152
sub-20139	ses-2	gordon333dil	rh	R_SMhand_26	359	247	517	2.516	0.360	0.104	0.016	2	0.2	145	289	22.7805	3.8051	11.4342	35.0866	23.6524	5.9868
sub-20139	ses-2	gordon333dil	rh	R_SMhand_27	224	128	312	2.103	0.863	0.080	0.018	1	0.2	146	290	14.5980	5.2208	2.5222	26.0993	23.5771	2.7961
sub-20139	ses-2	gordon333dil	rh	R_SMhand_28	448	281	821	2.815	0.287	0.076	0.010	2	0.2	147	291	28.0359	4.9046	12.0619	36.1866	24.1247	5.7162
sub-20139	ses-2	gordon333dil	rh	R_SMhand_29	234	150	567	3.145	0.399	0.131	0.026	2	0.3	148	292	25.5784	4.7730	11.5177	39.9637	28.4459	5.3590
sub-20139	ses-2	gordon333dil	rh	R_SMhand_30	425	279	926	2.828	0.290	0.104	0.017	4	0.3	149	293	28.2165	5.0891	5.2084	38.5925	33.3841	5.5445
sub-20139	ses-2	gordon333dil	rh	R_SMhand_31	339	231	676	2.398	0.226	0.115	0.018	4	0.3	150	294	27.2922	3.7470	17.0680	36.3240	19.2560	7.2838
sub-20139	ses-2	gordon333dil	rh	R_SMhand_32	182	120	285	2.126	0.187	0.076	0.009	1	0.1	151	295	27.7684	2.8557	16.6441	35.1840	18.5399	9.7238
sub-20139	ses-2	gordon333dil	rh	R_SMhand_33	1350	878	1674	2.275	0.292	0.094	0.013	8	0.8	152	296	29.6085	4.5585	14.8563	44.1541	29.2977	6.4953
sub-20139	ses-2	gordon333dil	rh	R_SMhand_34	388	249	529	1.910	0.442	0.124	0.020	4	0.3	153	297	21.4420	5.1709	11.2928	31.1616	19.8688	4.1467
sub-20139	ses-2	gordon333dil	rh	R_SMhand_35	182	106	226	1.823	0.353	0.056	0.006	0	0.1	154	298	17.5827	2.0528	12.4294	25.6663	13.2369	8.5652
sub-20139	ses-2	gordon333dil	rh	R_SMhand_36	819	517	848	1.687	0.424	0.114	0.020	8	0.6	155	299	20.0228	4.0538	6.8720	28.5602	21.6882	4.9392
sub-20139	ses-2	gordon333dil	rh	R_SMhand_37	527	324	849	2.260	0.263	0.086	0.014	3	0.3	156	300	22.7444	3.7764	10.6082	31.7399	21.1316	6.0228
sub-20139	ses-2	gordon333dil	rh	R_SMhand_38	656	452	1106	2.670	0.378	0.115	0.018	6	0.5	157	301	31.3659	5.1642	14.8394	41.8501	27.0107	6.0737
sub-20139	ses-2	gordon333dil	rh	R_SMmouth_5	822	543	1765	3.030	0.392	0.100	0.014	5	0.6	158	306	22.2684	4.8033	7.8321	32.1914	24.3593	4.6361
sub-20139	ses-2	gordon333dil	rh	R_SMmouth_6	693	444	1044	2.605	0.541	0.103	0.019	4	0.5	159	307	23.4379	7.1818	2.1878	39.4937	37.3059	3.2635
sub-20139	ses-2	gordon333dil	rh	R_SMmouth_7	2111	1372	3298	2.294	0.625	0.093	0.014	15	1.3	160	308	24.5218	4.8132	7.5162	37.2533	29.7372	5.0947
sub-20139	ses-2	gordon333dil	rh	R_SMmouth_8	337	212	334	1.506	0.351	0.077	0.015	2	0.2	161	309	23.1427	4.1710	7.8584	30.7372	22.8788	5.5485
sub-20139	ses-2	gordon333dil	rh	R_Auditory_13	368	244	603	2.965	0.235	0.105	0.016	2	0.3	162	322	28.4569	4.2383	0.3810	34.5759	34.1949	6.7142
sub-20139	ses-2	gordon333dil	rh	R_Auditory_14	448	303	660	2.840	0.307	0.118	0.020	3	0.5	163	323	28.2158	4.4654	11.2616	35.7527	24.4910	6.3187
sub-20139	ses-2	gordon333dil	rh	R_Auditory_15	707	458	1488	2.850	0.376	0.118	0.017	7	0.5	164	324	22.9614	3.7002	10.5916	33.6709	23.0793	6.2055
sub-20139	ses-2	gordon333dil	rh	R_Auditory_16	437	292	978	3.195	0.367	0.112	0.022	6	0.3	165	325	28.9591	7.6778	7.2744	46.1667	38.8922	3.7718
sub-20139	ses-2	gordon333dil	rh	R_Auditory_17	257	154	504	2.838	0.473	0.099	0.016	2	0.2	166	326	25.3336	7.3393	5.9317	37.8876	31.9559	3.4518
sub-20139	ses-2	gordon333dil	rh	R_Auditory_18	570	386	1080	2.800	0.406	0.113	0.017	6	0.4	167	327	27.9366	6.4806	5.9063	39.6758	33.7695	4.3108
sub-20139	ses-2	gordon333dil	rh	R_Auditory_19	325	227	505	2.605	0.298	0.128	0.026	4	0.3	168	328	25.9729	7.3040	6.2480	38.2337	31.9857	3.5560
sub-20139	ses-2	gordon333dil	rh	R_Auditory_20	159	118	304	3.047	0.501	0.120	0.017	1	0.2	169	329	25.2364	3.8308	15.8928	32.2520	16.3592	6.5878
sub-20139	ses-2	gordon333dil	rh	R_Auditory_21	351	240	860	3.113	0.462	0.121	0.028	4	0.4	170	330	27.3757	6.1299	7.5035	37.7064	30.2029	4.4659
sub-20139	ses-2	gordon333dil	rh	R_Auditory_22	426	297	902	3.051	0.311	0.115	0.025	4	0.4	171	331	30.0713	5.9121	9.2488	38.3814	29.1327	5.0864
sub-20139	ses-2	gordon333dil	rh	R_Auditory_23	96	61	117	2.745	0.232	0.094	0.009	0	0.1	172	332	31.0028	1.3927	28.0974	34.2148	6.1174	22.2613
sub-20139	ses-2	gordon333dil	rh	R_Auditory_24	992	632	2484	3.253	0.503	0.090	0.012	7	0.5	173	333	30.3194	6.0213	10.8259	44.4152	33.5893	5.0354
