participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	CC400	lh	region00345	1125	731	2359	2.889	0.339	0.110	0.021	10	0.9	163	345	28.8647	6.4163	0.1783	40.8165	40.6381	4.4987
sub-20139	ses-2	CC400	lh	region00346	521	359	1294	2.944	0.502	0.133	0.030	10	0.6	164	346	25.0076	6.9021	7.3618	40.3922	33.0304	3.6232
sub-20139	ses-2	CC400	lh	region00350	126	82	327	3.428	0.715	0.142	0.032	4	0.1	165	350	23.9167	7.0220	2.9039	36.0771	33.1733	3.4060
sub-20139	ses-2	CC400	lh	region00351	1380	896	1783	2.235	0.649	0.124	0.027	15	1.6	166	351	20.5910	6.3665	1.9757	40.6140	38.6383	3.2343
sub-20139	ses-2	CC400	lh	region00352	459	318	1316	3.361	0.330	0.104	0.018	3	0.3	167	352	24.3535	4.5359	8.9526	34.4641	25.5116	5.3690
sub-20139	ses-2	CC400	lh	region00353	735	514	832	1.720	0.309	0.133	0.029	9	0.9	168	353	21.5525	5.5770	-0.7391	34.0187	34.7578	3.8645
sub-20139	ses-2	CC400	lh	region00355	247	173	609	2.866	0.312	0.147	0.031	5	0.3	169	355	26.3862	5.3517	11.9667	35.5655	23.5988	4.9305
sub-20139	ses-2	CC400	lh	region00360	1031	715	1880	2.426	0.399	0.126	0.022	13	0.9	170	360	27.2844	5.9029	8.7327	38.6713	29.9385	4.6222
sub-20139	ses-2	CC400	lh	region00362	749	457	1091	2.259	0.538	0.116	0.022	8	0.7	171	362	21.4436	5.4393	3.2229	35.2850	32.0621	3.9423
sub-20139	ses-2	CC400	lh	region00363	865	567	1366	2.778	0.306	0.095	0.015	5	0.5	172	363	32.7262	4.3284	8.1352	41.1839	33.0488	7.5609
sub-20139	ses-2	CC400	lh	region00366	409	272	1292	3.501	0.432	0.109	0.021	4	0.3	173	366	28.1867	6.2023	12.4194	42.5031	30.0837	4.5445
sub-20139	ses-2	CC400	lh	region00368	1306	906	2473	2.778	0.373	0.124	0.025	12	1.5	174	368	29.6077	5.8534	8.5481	42.4471	33.8990	5.0582
sub-20139	ses-2	CC400	lh	region00370	628	407	1224	2.889	0.414	0.102	0.018	5	0.5	175	370	31.9724	5.7380	-1.8853	43.8081	45.6934	5.5720
sub-20139	ses-2	CC400	lh	region00371	397	270	944	3.181	0.355	0.108	0.020	3	0.3	176	371	31.3679	4.7806	15.2527	40.5734	25.3207	6.5615
sub-20139	ses-2	CC400	lh	region00374	670	438	1422	3.042	0.563	0.100	0.019	4	0.5	177	374	33.2354	5.2066	13.9604	42.3020	28.3416	6.3833
sub-20139	ses-2	CC400	lh	region00377	2	2	5	3.580	0.091	0.112	0.009	0	0.0	178	377	31.0626	3.1256	28.8525	33.2727	4.4202	9.9383
sub-20139	ses-2	CC400	lh	region00378	485	329	568	1.754	0.649	0.125	0.026	5	0.6	179	378	15.3124	4.7154	-2.0242	27.4582	29.4824	3.2474
sub-20139	ses-2	CC400	lh	region00379	1185	817	2312	2.650	0.397	0.124	0.024	13	1.2	180	379	31.6168	6.2027	-0.4296	42.2757	42.7053	5.0972
sub-20139	ses-2	CC400	lh	region00381	957	685	1850	2.414	0.358	0.130	0.022	15	0.9	181	381	25.2821	6.5131	5.2047	39.1543	33.9496	3.8817
sub-20139	ses-2	CC400	lh	region00385	663	437	1330	3.018	0.611	0.111	0.024	9	0.5	182	385	34.8092	10.2660	-14.8928	62.3578	77.2505	3.3907
sub-20139	ses-2	CC400	lh	region00388	490	336	1220	3.371	0.521	0.117	0.017	5	0.4	183	388	34.6040	4.7322	14.6587	43.4354	28.7767	7.3125
sub-20139	ses-2	CC400	lh	region00389	112	63	263	3.005	0.302	0.111	0.014	1	0.1	184	389	23.3976	2.7422	15.9057	30.5015	14.5958	8.5325
sub-20139	ses-2	CC400	lh	region00392	642	459	1583	2.940	0.385	0.139	0.033	11	0.8	185	392	31.3203	7.0000	-0.3994	44.1858	44.5852	4.4743
sub-20139	ses-2	CC400	lh	region00394	1037	676	2061	3.261	0.656	0.077	0.014	6	0.5	186	394	29.1618	8.4850	-6.1261	43.2814	49.4076	3.4369
sub-20139	ses-2	CC400	lh	region00400	1162	789	2150	2.649	0.498	0.114	0.018	11	0.9	187	400	33.4048	6.0426	10.2987	45.6250	35.3263	5.5282
sub-20139	ses-2	CC400	rh	region00002	953	671	1566	2.211	0.411	0.126	0.027	12	1.1	2	2	29.6609	6.5960	-6.8768	43.7722	50.6490	4.4968
sub-20139	ses-2	CC400	rh	region00005	745	526	1752	2.993	0.437	0.115	0.023	8	0.6	3	5	27.8141	7.2259	7.8423	46.1667	38.3243	3.8492
sub-20139	ses-2	CC400	rh	region00008	967	689	1762	2.283	0.267	0.110	0.021	14	0.8	4	8	26.6166	6.0844	-2.7211	38.2000	40.9211	4.3746
sub-20139	ses-2	CC400	rh	region00011	489	317	1049	2.830	0.478	0.104	0.017	5	0.3	5	11	24.6472	7.1419	1.4643	34.8301	33.3658	3.4511
sub-20139	ses-2	CC400	rh	region00015	1031	699	2288	2.698	0.286	0.116	0.023	13	0.8	6	15	30.6980	5.6737	6.7372	41.8166	35.0794	5.4106
sub-20139	ses-2	CC400	rh	region00016	604	404	1365	2.711	0.380	0.102	0.014	5	0.4	7	16	29.1654	5.0437	14.0235	39.8879	25.8644	5.7825
sub-20139	ses-2	CC400	rh	region00022	616	439	1037	2.725	0.354	0.123	0.024	5	0.7	8	22	27.3493	6.6713	0.8870	38.8916	38.0046	4.0996
sub-20139	ses-2	CC400	rh	region00023	896	579	1628	2.517	0.653	0.080	0.012	5	0.5	9	23	24.5097	5.5036	7.5162	39.5250	32.0089	4.4534
sub-20139	ses-2	CC400	rh	region00026	690	472	1277	2.651	0.274	0.101	0.019	6	0.4	10	26	29.8165	5.3087	14.0987	39.1584	25.0597	5.6165
sub-20139	ses-2	CC400	rh	region00029	766	501	1397	3.045	0.322	0.101	0.016	4	0.6	11	29	35.6932	4.8241	14.7835	44.2890	29.5054	7.3989
sub-20139	ses-2	CC400	rh	region00031	378	268	765	2.599	0.387	0.125	0.021	5	0.4	12	31	31.8870	5.2193	14.4779	43.2561	28.7782	6.1095
sub-20139	ses-2	CC400	rh	region00034	556	385	1376	3.029	0.489	0.107	0.018	4	0.4	13	34	36.3713	3.3867	26.0477	44.9888	18.9411	10.7393
sub-20139	ses-2	CC400	rh	region00037	1486	989	1940	2.349	0.367	0.112	0.021	12	1.3	14	37	25.1923	4.6645	8.9460	37.8022	28.8562	5.4009
sub-20139	ses-2	CC400	rh	region00038	465	319	940	2.766	0.524	0.120	0.020	7	0.4	15	38	31.3326	8.1812	-5.5879	43.0541	48.6420	3.8298
sub-20139	ses-2	CC400	rh	region00040	838	551	1066	2.200	0.709	0.088	0.016	4	0.5	16	40	21.9646	5.6609	2.1878	37.8405	35.6527	3.8800
sub-20139	ses-2	CC400	rh	region00044	395	277	720	2.662	0.423	0.125	0.024	5	0.4	17	44	32.8649	8.0208	7.8531	45.6710	37.8179	4.0975
sub-20139	ses-2	CC400	rh	region00046	780	521	1311	2.904	0.280	0.113	0.018	6	0.6	18	46	27.1490	5.2369	0.3810	36.1183	35.7372	5.1842
sub-20139	ses-2	CC400	rh	region00047	311	216	440	1.784	0.729	0.123	0.015	5	0.2	19	47	28.2463	7.8020	2.0571	42.5400	40.4830	3.6204
sub-20139	ses-2	CC400	rh	region00048	638	438	1183	2.729	0.514	0.121	0.029	6	0.8	20	48	32.5194	6.9149	-4.9636	47.3279	52.2915	4.7028
sub-20139	ses-2	CC400	rh	region00052	1197	768	2173	2.948	0.348	0.092	0.012	9	0.7	21	52	30.8624	4.5368	11.4915	41.6007	30.1092	6.8027
sub-20139	ses-2	CC400	rh	region00053	367	250	779	2.846	0.596	0.106	0.014	3	0.3	22	53	35.1254	5.0333	14.6059	42.7890	28.1831	6.9785
sub-20139	ses-2	CC400	rh	region00054	363	199	486	2.034	0.722	0.115	0.025	3	0.4	23	54	15.5129	6.4019	2.5222	32.2176	29.6954	2.4232
sub-20139	ses-2	CC400	rh	region00055	3	2	7	3.187	0.162	0.059	0.005	0	0.0	24	55	30.5931	2.7298	28.0433	33.4728	5.4295	11.2073
sub-20139	ses-2	CC400	rh	region00056	705	446	1842	3.093	0.324	0.092	0.011	5	0.4	25	56	29.4627	3.3263	19.0561	38.1419	19.0858	8.8576
sub-20139	ses-2	CC400	rh	region00060	1036	706	2150	2.839	0.413	0.100	0.016	9	0.6	26	60	33.7044	6.3819	11.8175	45.5744	33.7569	5.2813
sub-20139	ses-2	CC400	rh	region00061	639	466	1274	2.409	0.406	0.148	0.026	11	0.6	27	61	26.7540	5.8164	10.4783	39.9313	29.4529	4.5998
sub-20139	ses-2	CC400	rh	region00062	1385	907	2518	2.537	0.448	0.124	0.019	18	1.3	28	62	24.3455	5.1552	-3.4608	38.6673	42.1281	4.7225
sub-20139	ses-2	CC400	rh	region00063	1531	1031	1799	1.712	0.586	0.131	0.025	18	1.8	29	63	19.2515	4.6432	3.4557	33.3426	29.8868	4.1462
sub-20139	ses-2	CC400	rh	region00064	657	476	1539	3.019	0.424	0.110	0.022	6	0.5	30	64	31.2965	6.2974	4.7001	40.5861	35.8859	4.9698
sub-20139	ses-2	CC400	rh	region00068	489	340	841	2.553	0.318	0.107	0.019	5	0.4	31	68	31.1188	6.1534	12.1810	39.6549	27.4740	5.0572
sub-20139	ses-2	CC400	rh	region00069	595	409	1718	3.301	0.442	0.121	0.022	6	0.5	32	69	33.2510	6.2167	18.3966	47.7486	29.3521	5.3486
sub-20139	ses-2	CC400	rh	region00070	1106	738	1724	2.804	0.361	0.102	0.017	7	0.8	33	70	28.1567	3.7421	11.2169	37.6388	26.4219	7.5243
sub-20139	ses-2	CC400	rh	region00071	37	20	59	2.309	0.520	0.089	0.030	0	0.0	34	71	20.8910	6.4598	8.4997	31.2895	22.7898	3.2340
sub-20139	ses-2	CC400	rh	region00075	692	465	1276	2.852	0.334	0.093	0.013	8	0.3	35	75	29.7162	6.5942	-3.5082	39.8230	43.3312	4.5064
sub-20139	ses-2	CC400	rh	region00076	1659	1121	2499	2.131	0.473	0.130	0.028	20	1.9	36	76	21.5574	5.6547	-7.9803	37.7360	45.7163	3.8123
sub-20139	ses-2	CC400	rh	region00080	666	467	1241	2.547	0.326	0.117	0.018	5	0.7	37	80	35.1505	5.3656	9.5776	46.4173	36.8398	6.5511
sub-20139	ses-2	CC400	rh	region00081	1029	683	1819	2.398	0.661	0.093	0.012	8	0.6	38	81	24.6050	5.7101	12.2569	38.7471	26.4902	4.3090
sub-20139	ses-2	CC400	rh	region00084	261	203	522	2.500	0.343	0.138	0.028	5	0.2	39	84	32.7941	7.3801	-3.4260	44.9771	48.4031	4.4436
sub-20139	ses-2	CC400	rh	region00089	371	250	1036	3.532	0.326	0.119	0.023	4	0.3	40	89	32.1876	4.2504	18.1394	40.5945	22.4550	7.5729
sub-20139	ses-2	CC400	rh	region00092	1078	739	1552	2.444	0.613	0.120	0.023	9	1.1	41	92	24.1624	5.4309	6.0827	37.4864	31.4037	4.4491
sub-20139	ses-2	CC400	rh	region00093	1047	689	1882	2.713	0.304	0.105	0.017	8	0.9	42	93	34.5768	5.1665	16.2099	45.8229	29.6130	6.6925
sub-20139	ses-2	CC400	rh	region00096	1068	774	2007	2.403	0.389	0.137	0.025	18	1.3	43	96	30.7163	7.3956	-13.0678	43.6721	56.7398	4.1533
sub-20139	ses-2	CC400	rh	region00098	2	0	2	2.471	0.005	0.103	0.008	0	0.0	44	98	15.8287	0.6707	15.3545	16.3029	0.9485	23.6014
sub-20139	ses-2	CC400	rh	region00099	423	322	1088	2.880	0.923	0.115	0.023	6	0.4	45	99	26.5467	7.8854	2.0097	43.3180	41.3083	3.3666
sub-20139	ses-2	CC400	rh	region00100	51	36	129	3.316	0.637	0.125	0.033	1	0.0	46	100	27.8128	5.7680	14.0294	36.2526	22.2232	4.8219
sub-20139	ses-2	CC400	rh	region00101	361	253	1189	3.671	0.574	0.124	0.022	4	0.3	47	101	33.6385	5.7800	11.9808	46.9256	34.9448	5.8198
sub-20139	ses-2	CC400	rh	region00103	759	506	1482	2.969	0.300	0.100	0.023	6	0.6	48	103	32.0130	4.9381	14.7373	39.9607	25.2234	6.4829
sub-20139	ses-2	CC400	rh	region00105	893	592	1553	2.578	0.260	0.115	0.022	9	0.9	49	105	25.8996	6.3816	3.1822	37.8854	34.7032	4.0585
sub-20139	ses-2	CC400	rh	region00107	6	3	6	2.627	0.084	0.094	0.015	0	0.0	50	107	33.6641	0.8575	32.6538	34.8791	2.2253	39.2601
sub-20139	ses-2	CC400	rh	region00109	302	241	894	2.792	0.653	0.139	0.023	6	0.3	51	109	26.3708	5.9740	5.8575	40.2179	34.3604	4.4142
sub-20139	ses-2	CC400	rh	region00110	968	618	2146	3.034	0.575	0.104	0.019	9	0.7	52	110	29.7156	5.7338	-0.6075	42.9633	43.5708	5.1825
sub-20139	ses-2	CC400	rh	region00111	605	438	1871	3.245	0.648	0.113	0.027	10	0.4	53	111	26.8337	7.9496	-3.7414	42.7454	46.4868	3.3755
sub-20139	ses-2	CC400	rh	region00113	851	559	2126	3.063	0.414	0.120	0.021	11	0.8	54	113	29.1015	5.0085	12.0520	39.9172	27.8653	5.8105
sub-20139	ses-2	CC400	rh	region00115	636	452	1419	2.931	0.444	0.118	0.025	7	0.7	55	115	31.1896	6.9896	4.6950	42.9017	38.2067	4.4623
sub-20139	ses-2	CC400	rh	region00116	824	574	1821	2.753	0.430	0.124	0.025	9	0.8	56	116	33.4351	6.0880	-2.3748	45.0835	47.4583	5.4920
sub-20139	ses-2	CC400	rh	region00121	618	439	1186	2.930	0.484	0.134	0.024	8	0.6	57	121	31.1815	8.4882	0.4044	46.4267	46.0223	3.6735
sub-20139	ses-2	CC400	rh	region00124	740	463	1169	2.318	0.541	0.102	0.019	5	0.5	58	124	24.6535	5.3148	5.2423	35.9917	30.7494	4.6387
sub-20139	ses-2	CC400	rh	region00128	1009	653	1822	3.138	0.360	0.092	0.012	5	0.6	59	128	33.3143	4.2660	19.6567	44.3713	24.7146	7.8093
sub-20139	ses-2	CC400	rh	region00133	696	488	1811	3.014	0.440	0.116	0.022	8	0.5	60	133	28.9365	5.6105	9.3120	40.3927	31.0808	5.1575
sub-20139	ses-2	CC400	rh	region00135	791	572	1700	2.541	0.429	0.130	0.024	13	0.7	61	135	26.2266	6.7233	4.1685	39.9627	35.7942	3.9009
sub-20139	ses-2	CC400	rh	region00137	456	333	943	2.589	0.794	0.135	0.031	6	0.6	62	137	27.0696	8.1121	4.5831	39.8362	35.2530	3.3369
sub-20139	ses-2	CC400	rh	region00141	1481	983	2866	2.612	0.349	0.109	0.018	15	1.0	63	141	30.9871	5.7596	-0.4689	42.1971	42.6660	5.3801
sub-20139	ses-2	CC400	rh	region00142	895	671	1989	2.576	0.433	0.140	0.026	15	0.9	64	142	29.8384	9.0475	-17.8244	47.1219	64.9464	3.2980
sub-20139	ses-2	CC400	rh	region00143	345	241	739	3.107	0.429	0.138	0.027	5	0.4	65	143	32.2459	5.8695	14.6578	45.6839	31.0261	5.4938
sub-20139	ses-2	CC400	rh	region00146	787	520	1648	3.064	0.371	0.109	0.022	8	0.7	66	146	26.6774	5.2868	-3.0850	39.1581	42.2430	5.0461
sub-20139	ses-2	CC400	rh	region00147	406	258	806	2.819	0.288	0.088	0.014	3	0.2	67	147	27.3148	5.4984	12.0619	36.1866	24.1247	4.9677
sub-20139	ses-2	CC400	rh	region00149	381	254	604	2.428	0.549	0.108	0.014	4	0.3	68	149	34.0718	6.1564	8.3581	49.3591	41.0010	5.5343
sub-20139	ses-2	CC400	rh	region00150	655	448	1459	3.070	0.349	0.123	0.019	8	0.5	69	150	32.6355	5.7978	18.1003	43.3327	25.2324	5.6290
sub-20139	ses-2	CC400	rh	region00151	1118	738	1259	1.797	0.401	0.143	0.033	13	1.7	70	151	21.1676	5.0345	1.5262	45.1515	43.6253	4.2045
sub-20139	ses-2	CC400	rh	region00153	1084	766	2032	2.450	0.416	0.122	0.024	14	1.0	71	153	31.1185	7.1592	1.9113	46.1476	44.2362	4.3467
sub-20139	ses-2	CC400	rh	region00155	798	540	1375	2.513	0.421	0.115	0.025	12	0.8	72	155	29.1468	7.5875	3.2727	44.8362	41.5635	3.8414
sub-20139	ses-2	CC400	rh	region00156	18	14	48	3.581	0.229	0.106	0.030	0	0.0	73	156	34.0660	3.3414	27.2484	38.3949	11.1465	10.1951
sub-20139	ses-2	CC400	rh	region00159	700	450	1535	2.743	0.343	0.109	0.019	9	0.5	74	159	25.5376	5.9236	-0.0245	39.4937	39.5182	4.3112
sub-20139	ses-2	CC400	rh	region00162	804	540	1575	3.039	0.459	0.093	0.015	6	0.5	75	162	29.4228	6.8902	5.6427	41.6193	35.9767	4.2703
sub-20139	ses-2	CC400	rh	region00163	1413	984	1388	1.664	0.464	0.149	0.038	17	2.2	76	163	15.9134	5.0943	1.2249	27.3240	26.0990	3.1238
sub-20139	ses-2	CC400	rh	region00165	682	438	1399	2.849	0.548	0.110	0.020	7	0.5	77	165	26.8076	4.8866	7.5035	37.2533	29.7498	5.4859
sub-20139	ses-2	CC400	rh	region00166	462	302	775	2.883	0.477	0.088	0.009	2	0.2	78	166	33.9271	4.0563	14.8911	42.7379	27.8468	8.3640
sub-20139	ses-2	CC400	rh	region00169	1115	754	2359	2.814	0.415	0.140	0.029	17	1.3	79	169	25.2707	5.2286	1.7874	39.9886	38.2013	4.8331
sub-20139	ses-2	CC400	rh	region00170	22	14	46	3.839	0.659	0.143	0.021	0	0.0	80	170	32.0880	5.6138	19.2644	42.6023	23.3379	5.7159
sub-20139	ses-2	CC400	rh	region00172	444	317	1065	2.756	0.480	0.131	0.022	8	0.3	81	172	32.4286	7.2178	2.5725	44.9705	42.3980	4.4929
sub-20139	ses-2	CC400	rh	region00174	623	422	1337	2.952	0.355	0.107	0.018	5	0.5	82	174	30.0635	5.6048	5.2084	41.0881	35.8796	5.3639
sub-20139	ses-2	CC400	rh	region00180	944	667	2108	2.889	0.792	0.130	0.025	16	1.0	83	180	22.9519	7.4971	0.9162	41.5513	40.6351	3.0614
sub-20139	ses-2	CC400	rh	region00183	910	604	1413	2.383	0.390	0.122	0.023	9	1.0	84	183	24.1183	4.9373	9.9739	36.9855	27.0116	4.8849
sub-20139	ses-2	CC400	rh	region00184	323	244	655	2.541	0.958	0.136	0.022	6	0.3	85	184	29.1321	7.5404	3.3685	40.0056	36.6370	3.8635
sub-20139	ses-2	CC400	rh	region00185	2	2	1	1.727	0.088	0.095	0.012	0	0.0	86	185	31.3240	7.5451	25.9888	36.6592	10.6704	4.1516
sub-20139	ses-2	CC400	rh	region00190	720	535	1597	2.669	0.443	0.152	0.032	14	1.0	87	190	30.1931	7.6592	-5.2799	44.1513	49.4312	3.9421
sub-20139	ses-2	CC400	rh	region00191	667	424	1184	2.832	0.398	0.099	0.012	5	0.4	88	191	34.5339	4.5887	20.0483	44.3771	24.3288	7.5259
sub-20139	ses-2	CC400	rh	region00192	704	472	1234	2.483	0.423	0.111	0.018	8	0.6	89	192	33.4823	5.3653	12.0517	43.8607	31.8091	6.2405
sub-20139	ses-2	CC400	rh	region00193	336	232	750	2.723	0.321	0.122	0.027	5	0.3	90	193	24.1176	6.6973	1.8409	33.9397	32.0988	3.6011
sub-20139	ses-2	CC400	rh	region00194	743	459	1266	2.230	0.419	0.109	0.018	7	0.6	91	194	22.1352	4.6640	7.8584	35.6168	27.7584	4.7460
sub-20139	ses-2	CC400	rh	region00196	58	42	241	3.490	0.783	0.089	0.011	0	0.0	92	196	22.2863	7.4127	0.0000	34.2262	34.2262	3.0065
sub-20139	ses-2	CC400	rh	region00199	847	584	1567	2.714	0.364	0.115	0.019	9	0.7	93	199	31.2624	5.9145	11.7446	41.8501	30.1055	5.2858
sub-20139	ses-2	CC400	rh	region00200	1024	700	2014	2.666	0.371	0.122	0.023	14	1.0	94	200	27.7793	6.5025	5.4530	41.7192	36.2661	4.2721
sub-20139	ses-2	CC400	rh	region00201	463	317	1117	3.079	0.421	0.116	0.030	7	0.5	95	201	25.5960	7.6244	-0.6223	40.5973	41.2196	3.3571
sub-20139	ses-2	CC400	rh	region00205	452	276	1239	3.475	0.626	0.085	0.012	3	0.3	96	205	33.8887	4.5114	10.0280	43.4203	33.3923	7.5118
sub-20139	ses-2	CC400	rh	region00207	901	666	2073	2.706	0.415	0.129	0.023	14	0.7	97	207	28.8582	6.8931	-7.8734	44.4103	52.2837	4.1865
sub-20139	ses-2	CC400	rh	region00208	14	9	22	3.000	0.260	0.097	0.005	0	0.0	98	208	31.4499	3.3177	26.8085	36.5915	9.7830	9.4795
sub-20139	ses-2	CC400	rh	region00209	695	480	1517	2.848	0.389	0.120	0.020	8	0.6	99	209	32.8416	6.4876	-0.2936	44.9799	45.2734	5.0622
sub-20139	ses-2	CC400	rh	region00212	1087	758	2042	2.426	0.389	0.124	0.022	16	0.9	100	212	30.7794	6.4267	6.4252	44.4806	38.0553	4.7893
sub-20139	ses-2	CC400	rh	region00216	593	409	888	2.340	0.291	0.126	0.024	6	0.7	101	216	30.2885	5.5104	11.2517	40.9271	29.6754	5.4966
sub-20139	ses-2	CC400	rh	region00218	1119	721	1931	2.795	0.295	0.104	0.018	8	0.9	102	218	28.1425	5.1684	12.3967	37.8584	25.4617	5.4451
sub-20139	ses-2	CC400	rh	region00220	662	393	811	1.877	0.433	0.095	0.017	4	0.5	103	220	17.6648	4.6634	1.7598	30.2171	28.4572	3.7880
sub-20139	ses-2	CC400	rh	region00222	1074	727	1960	2.704	0.322	0.107	0.015	9	0.8	104	222	31.5076	4.6241	14.2362	40.6259	26.3896	6.8137
sub-20139	ses-2	CC400	rh	region00223	1098	748	2236	2.872	0.457	0.121	0.021	11	1.1	105	223	30.4675	5.8502	12.7169	44.0614	31.3445	5.2080
sub-20139	ses-2	CC400	rh	region00224	773	490	1582	3.375	0.654	0.077	0.016	7	0.4	106	224	29.7288	8.6371	3.3730	44.2046	40.8317	3.4420
sub-20139	ses-2	CC400	rh	region00225	923	624	1259	2.014	0.518	0.130	0.030	11	1.1	107	225	21.2033	4.8692	1.8655	35.6279	33.7624	4.3546
sub-20139	ses-2	CC400	rh	region00228	455	319	1097	3.007	0.373	0.102	0.017	3	0.4	108	228	34.7970	4.8944	17.9328	44.8364	26.9036	7.1095
sub-20139	ses-2	CC400	rh	region00229	910	591	1397	2.093	0.432	0.127	0.023	11	0.9	109	229	22.1837	4.7744	7.9084	34.9080	26.9997	4.6464
sub-20139	ses-2	CC400	rh	region00232	527	381	836	2.186	0.308	0.129	0.018	8	0.5	110	232	30.4757	7.1377	-7.8384	43.4408	51.2792	4.2697
sub-20139	ses-2	CC400	rh	region00236	605	418	1785	3.328	0.525	0.120	0.021	8	0.5	111	236	29.7151	6.5694	2.7798	44.4152	41.6355	4.5232
sub-20139	ses-2	CC400	rh	region00239	226	157	304	1.759	0.749	0.115	0.020	4	0.2	112	239	24.8750	6.1691	12.3315	40.2702	27.9387	4.0322
sub-20139	ses-2	CC400	rh	region00240	809	586	1617	2.654	0.481	0.144	0.025	11	1.0	113	240	30.4919	6.1747	12.6946	43.9371	31.2426	4.9382
sub-20139	ses-2	CC400	rh	region00241	1260	849	2292	2.690	0.333	0.099	0.016	8	0.9	114	241	32.3379	3.5402	20.4830	39.7767	19.2938	9.1344
sub-20139	ses-2	CC400	rh	region00242	55	30	94	2.649	0.444	0.150	0.024	1	0.0	115	242	20.0519	5.4955	11.6526	31.9714	20.3188	3.6488
sub-20139	ses-2	CC400	rh	region00244	426	263	799	2.573	0.801	0.115	0.020	4	0.4	116	244	19.8258	3.9759	4.0148	30.6608	26.6459	4.9865
sub-20139	ses-2	CC400	rh	region00245	10090	6210	2414	0.349	0.866	0.080	0.018	59	7.1	117	245	3.4067	9.3140	-59.4465	51.8118	111.2582	0.3658
sub-20139	ses-2	CC400	rh	region00246	840	555	1402	2.932	0.455	0.083	0.012	5	0.4	118	246	29.2604	5.6922	6.7662	42.4893	35.7230	5.1405
sub-20139	ses-2	CC400	rh	region00248	1025	723	2010	2.781	0.374	0.124	0.024	11	1.0	119	248	28.6246	5.5928	6.9171	38.4938	31.5766	5.1182
sub-20139	ses-2	CC400	rh	region00250	447	295	1123	3.072	0.300	0.117	0.020	5	0.4	120	250	29.6838	4.3971	9.7086	37.6696	27.9610	6.7507
sub-20139	ses-2	CC400	rh	region00252	1000	668	1769	2.587	0.421	0.108	0.020	9	0.8	121	252	30.0815	4.5305	9.4392	39.5637	30.1245	6.6398
sub-20139	ses-2	CC400	rh	region00255	585	402	1368	2.907	0.386	0.138	0.026	8	0.6	122	255	30.9428	6.6100	10.3511	44.6764	34.3253	4.6812
sub-20139	ses-2	CC400	rh	region00256	600	381	962	2.906	0.324	0.081	0.011	2	0.3	123	256	32.1784	5.8985	16.3384	43.4529	27.1145	5.4553
sub-20139	ses-2	CC400	rh	region00259	1061	708	2042	2.625	0.392	0.102	0.017	9	0.8	124	259	28.0191	5.5121	7.2317	37.9629	30.7312	5.0832
sub-20139	ses-2	CC400	rh	region00265	1016	696	2345	2.727	0.350	0.115	0.021	13	0.9	125	265	31.0745	6.2462	1.3996	42.8726	41.4731	4.9750
sub-20139	ses-2	CC400	rh	region00267	181	119	613	3.767	0.474	0.095	0.014	2	0.1	126	267	28.6879	5.3730	10.9827	41.5668	30.5840	5.3393
sub-20139	ses-2	CC400	rh	region00269	1205	769	1621	1.981	0.452	0.118	0.022	13	1.1	127	269	22.3710	4.9063	5.2268	37.1284	31.9016	4.5596
sub-20139	ses-2	CC400	rh	region00270	836	544	1853	2.840	0.456	0.112	0.017	9	0.6	128	270	24.9160	5.4377	5.9063	36.7268	30.8205	4.5821
sub-20139	ses-2	CC400	rh	region00272	1097	758	2111	2.635	0.496	0.113	0.017	12	1.0	129	272	31.3433	5.9655	9.5211	45.4251	35.9040	5.2541
sub-20139	ses-2	CC400	rh	region00273	472	322	1087	2.769	0.449	0.126	0.022	6	0.4	130	273	31.6490	4.9383	17.0323	41.1770	24.1446	6.4088
sub-20139	ses-2	CC400	rh	region00275	797	546	1427	2.645	0.330	0.122	0.026	7	0.8	131	275	30.1539	4.7392	14.9603	42.8481	27.8879	6.3627
sub-20139	ses-2	CC400	rh	region00277	579	363	882	2.858	0.309	0.084	0.013	2	0.2	132	277	35.6080	2.9687	24.8952	43.4514	18.5562	11.9945
sub-20139	ses-2	CC400	rh	region00281	674	319	1134	2.771	0.814	0.075	0.014	3	0.4	133	281	16.2612	5.0326	3.6679	28.4042	24.7363	3.2312
sub-20139	ses-2	CC400	rh	region00284	119	87	201	2.983	0.334	0.108	0.017	0	0.1	134	284	32.5375	4.0633	21.6542	42.8484	21.1942	8.0076
sub-20139	ses-2	CC400	rh	region00285	601	417	1288	2.814	0.538	0.111	0.013	5	0.4	135	285	32.9643	4.3523	20.0833	43.8286	23.7453	7.5740
sub-20139	ses-2	CC400	rh	region00286	278	204	276	1.418	0.439	0.153	0.032	4	0.5	136	286	16.9196	4.5413	3.9522	25.7892	21.8370	3.7258
sub-20139	ses-2	CC400	rh	region00287	875	603	1497	2.271	0.270	0.116	0.019	9	0.7	137	287	27.4762	4.8338	6.3012	40.3025	34.0013	5.6842
sub-20139	ses-2	CC400	rh	region00288	442	273	912	3.449	0.880	0.065	0.015	1	0.2	138	288	31.7438	6.6839	10.1353	44.4516	34.3163	4.7493
sub-20139	ses-2	CC400	rh	region00289	540	376	1562	3.267	0.354	0.114	0.019	6	0.4	139	289	33.3148	5.6140	18.1311	45.4394	27.3084	5.9343
