participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	CC200	rh	region00113	1004	685	2194	2.676	0.344	0.130	0.025	18	0.9	59	113	31.9775	7.4041	-23.2656	44.8388	68.1044	4.3189
sub-20139	ses-3	CC200	rh	region00115	1855	1207	3919	2.742	0.341	0.095	0.015	15	1.1	60	115	27.6555	6.3012	7.5947	39.7760	32.1813	4.3889
sub-20139	ses-3	CC200	rh	region00119	1684	1118	3908	3.005	0.376	0.112	0.020	18	1.5	61	119	27.4603	6.4961	9.1888	43.4508	34.2620	4.2272
sub-20139	ses-3	CC200	rh	region00123	741	497	1503	2.966	0.314	0.116	0.022	5	0.7	62	123	25.3842	5.6504	11.9345	40.8513	28.9168	4.4925
sub-20139	ses-3	CC200	rh	region00124	657	443	1126	2.482	0.490	0.124	0.023	7	0.7	63	124	32.3782	6.9918	8.8373	46.0360	37.1987	4.6309
sub-20139	ses-3	CC200	rh	region00127	2004	1319	3987	2.797	0.391	0.102	0.014	16	1.4	64	127	32.0204	4.5777	16.1322	44.4164	28.2842	6.9949
sub-20139	ses-3	CC200	rh	region00128	1398	941	2738	2.727	0.421	0.103	0.021	15	1.1	65	128	28.7388	6.8476	5.9419	43.2364	37.2946	4.1969
sub-20139	ses-3	CC200	rh	region00130	144	93	574	3.644	0.787	0.096	0.022	1	0.2	66	130	22.1204	7.6396	0.0000	34.2671	34.2671	2.8955
sub-20139	ses-3	CC200	rh	region00132	1689	1134	2749	2.305	0.254	0.106	0.018	19	1.1	67	132	25.9819	5.0028	6.7843	36.5023	29.7180	5.1935
sub-20139	ses-3	CC200	rh	region00133	36	23	101	3.539	0.454	0.058	0.009	0	0.0	68	133	33.8709	2.6137	29.2311	37.7524	8.5213	12.9591
sub-20139	ses-3	CC200	rh	region00134	1063	640	2220	2.957	0.353	0.094	0.016	9	0.6	69	134	23.3241	5.8479	8.4039	35.4341	27.0302	3.9884
sub-20139	ses-3	CC200	rh	region00137	1456	965	2599	2.967	0.493	0.088	0.015	12	0.8	70	137	29.1250	7.4562	6.2663	46.4610	40.1948	3.9061
sub-20139	ses-3	CC200	rh	region00138	2627	1721	4411	2.646	0.410	0.109	0.019	22	2.1	71	138	26.1332	4.4435	9.1290	37.5822	28.4532	5.8813
sub-20139	ses-3	CC200	rh	region00139	1406	1032	2823	2.413	0.469	0.142	0.030	30	1.7	72	139	30.0700	8.1322	-9.6304	47.5394	57.1699	3.6976
sub-20139	ses-3	CC200	rh	region00140	1274	840	2547	2.846	0.434	0.090	0.013	8	0.7	73	140	36.4026	4.5438	12.4322	45.7169	33.2847	8.0114
sub-20139	ses-3	CC200	rh	region00142	1659	1060	2246	2.066	0.442	0.120	0.026	15	1.9	74	142	21.8015	4.4169	6.7067	33.7960	27.0893	4.9360
sub-20139	ses-3	CC200	rh	region00143	1936	1262	3511	2.663	0.339	0.105	0.019	17	1.5	75	143	26.8533	5.4898	1.3807	39.9202	38.5395	4.8915
sub-20139	ses-3	CC200	rh	region00144	991	705	2432	2.884	0.434	0.113	0.021	11	0.8	76	144	30.9348	5.3874	3.5000	40.9420	37.4419	5.7421
sub-20139	ses-3	CC200	rh	region00148	10005	6087	2336	0.361	0.883	0.079	0.017	61	7.4	77	148	3.2826	9.1728	-64.2428	48.4463	112.6891	0.3579
sub-20139	ses-3	CC200	rh	region00149	639	439	1660	3.328	0.318	0.112	0.021	6	0.5	78	149	31.2210	5.3795	15.3154	43.7717	28.4563	5.8037
sub-20139	ses-3	CC200	rh	region00152	33	23	65	2.496	0.419	0.095	0.015	0	0.0	79	152	22.6657	3.5869	15.4919	28.4867	12.9948	6.3190
sub-20139	ses-3	CC200	rh	region00153	1303	831	2780	3.067	0.361	0.099	0.013	9	0.8	80	153	32.2331	5.3531	17.8558	44.3626	26.5068	6.0214
sub-20139	ses-3	CC200	rh	region00155	125	76	354	3.386	0.432	0.092	0.011	1	0.1	81	155	30.7920	3.9414	10.9429	38.5625	27.6196	7.8125
sub-20139	ses-3	CC200	rh	region00157	2006	1294	3197	2.386	0.604	0.097	0.016	15	1.3	82	157	24.7758	7.0149	0.5904	39.5496	38.9592	3.5319
sub-20139	ses-3	CC200	rh	region00160	321	200	588	2.865	0.619	0.125	0.027	8	0.4	83	160	29.2009	9.1030	3.2653	43.2206	39.9553	3.2078
sub-20139	ses-3	CC200	rh	region00161	1285	874	3159	3.067	0.379	0.121	0.023	13	1.3	84	161	29.0932	5.4757	7.5300	42.9712	35.4412	5.3132
sub-20139	ses-3	CC200	rh	region00163	1503	1081	3009	2.593	0.444	0.135	0.025	19	1.6	85	163	29.1127	6.1396	5.0349	43.3415	38.3066	4.7418
sub-20139	ses-3	CC200	rh	region00164	1728	1177	3695	2.730	0.413	0.118	0.019	19	1.4	86	164	31.5237	5.7370	10.8901	44.5529	33.6628	5.4948
sub-20139	ses-3	CC200	rh	region00166	1545	1050	2866	2.525	0.433	0.107	0.019	15	1.1	87	166	28.3990	5.0057	-1.0401	38.1941	39.2343	5.6734
sub-20139	ses-3	CC200	rh	region00168	1841	1300	3546	2.415	0.423	0.124	0.023	26	1.7	88	168	30.8519	6.4588	-1.6883	43.8431	45.5314	4.7767
sub-20139	ses-3	CC200	rh	region00170	1841	1262	3149	2.351	0.348	0.118	0.020	23	1.5	89	170	24.8245	5.7102	7.6105	38.9559	31.3454	4.3474
sub-20139	ses-3	CC200	rh	region00172	1271	839	2652	2.966	0.394	0.108	0.020	13	0.9	90	172	26.6140	5.0232	7.8571	37.2263	29.3692	5.2982
sub-20139	ses-3	CC200	rh	region00174	1459	973	2694	2.682	0.345	0.121	0.024	17	1.4	91	174	27.4417	5.3107	-1.4471	40.5111	41.9582	5.1673
sub-20139	ses-3	CC200	rh	region00175	1901	1264	3186	2.426	0.487	0.129	0.021	25	1.9	92	175	24.6252	5.0075	7.1341	37.0812	29.9471	4.9176
sub-20139	ses-3	CC200	rh	region00180	1547	1046	2968	2.735	0.467	0.121	0.020	17	1.4	93	180	30.8328	5.6936	10.9596	43.3049	32.3453	5.4153
sub-20139	ses-3	CC200	rh	region00181	674	445	1943	3.634	0.710	0.090	0.012	4	0.4	94	181	35.0116	4.9369	13.7794	44.1496	30.3702	7.0918
sub-20139	ses-3	CC200	rh	region00185	1506	1013	2509	2.834	0.349	0.112	0.018	12	1.2	95	185	27.4998	5.4245	4.5352	38.9562	34.4209	5.0695
sub-20139	ses-3	CC200	rh	region00186	1089	751	2443	2.962	0.356	0.117	0.019	10	0.9	96	186	34.5315	6.3253	14.6823	48.4268	33.7445	5.4593
sub-20139	ses-3	CC200	rh	region00187	1230	811	2770	3.023	0.367	0.122	0.020	15	1.1	97	187	31.3928	5.4597	13.8001	44.1772	30.3771	5.7499
sub-20139	ses-3	CC200	rh	region00190	206	139	634	3.711	0.424	0.102	0.015	3	0.1	98	190	27.5291	7.5441	7.3953	37.4881	30.0928	3.6491
sub-20139	ses-3	CC200	rh	region00193	967	688	1995	2.576	0.469	0.130	0.027	11	1.0	99	193	34.1280	5.3763	-0.0206	44.5262	44.5468	6.3479
sub-20139	ses-3	CC200	rh	region00195	1690	1138	2198	1.944	0.589	0.140	0.033	21	2.3	100	195	19.8745	5.2991	-12.3952	33.0804	45.4756	3.7506
sub-20139	ses-3	CC200	rh	region00197	124	85	230	2.581	0.337	0.098	0.025	1	0.2	101	197	29.3690	5.9563	11.9876	37.8635	25.8759	4.9308
sub-20139	ses-3	CC200	rh	region00198	968	658	2300	2.960	0.657	0.106	0.026	9	1.0	102	198	27.3057	7.7174	2.7060	40.5582	37.8522	3.5382
