participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	CC200	rh	region00111	928	553	1609	2.482	0.915	0.115	0.026	8	1.0	58	111	18.4988	6.2599	-0.1380	34.6542	34.7922	2.9551
sub-20139	ses-1	CC200	rh	region00113	1001	705	2270	2.712	0.376	0.134	0.024	18	1.0	59	113	32.8785	6.9898	-2.5987	44.8325	47.4312	4.7038
sub-20139	ses-1	CC200	rh	region00115	1878	1246	4047	2.736	0.391	0.101	0.016	19	1.1	60	115	28.6250	6.4124	-0.2121	40.6213	40.8334	4.4640
sub-20139	ses-1	CC200	rh	region00119	1658	1097	4073	3.146	0.374	0.110	0.020	18	1.4	61	119	28.1903	6.4172	-2.7960	41.9724	44.7684	4.3929
sub-20139	ses-1	CC200	rh	region00123	754	503	1571	3.016	0.377	0.113	0.022	5	0.7	62	123	26.0882	6.2467	8.8201	40.1233	31.3031	4.1763
sub-20139	ses-1	CC200	rh	region00124	672	453	1236	2.830	0.478	0.120	0.024	7	0.7	63	124	34.6535	8.8715	9.8820	50.9545	41.0725	3.9062
sub-20139	ses-1	CC200	rh	region00127	2002	1334	4116	2.911	0.371	0.103	0.015	16	1.5	64	127	32.9938	5.4398	14.6595	46.3501	31.6906	6.0652
sub-20139	ses-1	CC200	rh	region00128	1405	942	2877	2.826	0.465	0.103	0.021	16	1.1	65	128	30.1409	6.9269	2.6799	43.5713	40.8914	4.3513
sub-20139	ses-1	CC200	rh	region00130	129	92	470	3.094	0.933	0.126	0.034	2	0.1	66	130	20.7941	9.4883	-1.8041	39.0826	40.8868	2.1916
sub-20139	ses-1	CC200	rh	region00132	1754	1183	2845	2.283	0.314	0.106	0.019	19	1.2	67	132	26.6156	5.7974	0.8849	41.5484	40.6635	4.5909
sub-20139	ses-1	CC200	rh	region00133	38	23	116	3.584	0.342	0.079	0.024	0	0.0	68	133	31.6245	3.6257	22.3371	38.7329	16.3958	8.7222
sub-20139	ses-1	CC200	rh	region00134	1067	634	2238	2.931	0.450	0.090	0.016	8	0.7	69	134	25.2339	5.9847	9.4960	40.5166	31.0206	4.2164
sub-20139	ses-1	CC200	rh	region00137	1449	960	2521	2.992	0.463	0.086	0.015	10	0.8	70	137	28.9223	6.9374	6.7793	42.8805	36.1013	4.1690
sub-20139	ses-1	CC200	rh	region00138	2594	1702	4331	2.653	0.432	0.109	0.020	24	2.1	71	138	26.2279	5.1009	3.3503	37.7064	34.3561	5.1418
sub-20139	ses-1	CC200	rh	region00139	1414	1032	3031	2.659	0.448	0.144	0.027	23	1.7	72	139	32.3313	8.6433	-20.8323	50.1152	70.9475	3.7406
sub-20139	ses-1	CC200	rh	region00140	1287	836	2622	2.933	0.449	0.088	0.014	8	0.7	73	140	35.4767	4.6497	-0.4505	45.8143	46.2648	7.6299
sub-20139	ses-1	CC200	rh	region00142	1652	1059	2227	2.083	0.485	0.119	0.025	15	1.8	74	142	22.3573	4.5151	6.7064	33.4522	26.7458	4.9516
sub-20139	ses-1	CC200	rh	region00143	1933	1270	3610	2.717	0.374	0.107	0.020	18	1.6	75	143	27.1998	5.5618	7.5558	41.6815	34.1257	4.8905
sub-20139	ses-1	CC200	rh	region00144	962	689	2461	2.981	0.471	0.112	0.022	10	0.8	76	144	31.3575	5.6706	10.2536	41.5319	31.2783	5.5298
sub-20139	ses-1	CC200	rh	region00148	9996	6104	2438	0.386	0.889	0.081	0.020	61	8.6	77	148	3.6059	10.2643	-71.2620	56.1928	127.4548	0.3513
sub-20139	ses-1	CC200	rh	region00149	642	434	1715	3.384	0.349	0.109	0.023	6	0.5	78	149	31.2342	6.0234	16.7592	47.5283	30.7691	5.1855
sub-20139	ses-1	CC200	rh	region00152	31	20	57	2.395	0.407	0.069	0.013	0	0.0	79	152	21.6461	3.2204	16.0940	26.2308	10.1368	6.7216
sub-20139	ses-1	CC200	rh	region00153	1332	849	3039	3.238	0.408	0.097	0.014	9	0.9	80	153	32.8899	5.8077	14.0354	46.5971	32.5617	5.6632
sub-20139	ses-1	CC200	rh	region00155	124	77	398	3.556	0.498	0.086	0.011	1	0.1	81	155	29.8812	3.1413	14.3917	35.4692	21.0776	9.5123
sub-20139	ses-1	CC200	rh	region00157	1980	1286	3241	2.400	0.630	0.097	0.016	14	1.4	82	157	26.0852	7.4708	6.1385	42.0517	35.9132	3.4916
sub-20139	ses-1	CC200	rh	region00160	280	185	587	3.182	0.536	0.127	0.025	4	0.3	83	160	32.7706	7.2679	9.3229	47.4275	38.1047	4.5089
sub-20139	ses-1	CC200	rh	region00161	1330	892	3433	3.165	0.439	0.123	0.023	16	1.2	84	161	29.0724	6.1195	4.3364	42.8808	38.5444	4.7508
sub-20139	ses-1	CC200	rh	region00163	1582	1111	3251	2.629	0.480	0.134	0.026	19	1.8	85	163	29.8542	6.4708	4.1819	43.5268	39.3449	4.6136
sub-20139	ses-1	CC200	rh	region00164	1729	1162	3930	2.839	0.416	0.114	0.020	19	1.5	86	164	31.9691	6.1262	11.4208	46.0880	34.6671	5.2184
sub-20139	ses-1	CC200	rh	region00166	1527	1064	3014	2.582	0.518	0.108	0.020	15	1.1	87	166	28.3981	5.6890	8.6357	40.8513	32.2157	4.9917
sub-20139	ses-1	CC200	rh	region00168	1871	1306	3703	2.474	0.422	0.125	0.024	30	1.8	88	168	30.6248	6.5412	3.7291	43.4003	39.6712	4.6818
sub-20139	ses-1	CC200	rh	region00170	1845	1267	3152	2.369	0.376	0.118	0.021	21	1.5	89	170	25.2527	6.0547	-1.2524	38.4577	39.7102	4.1708
sub-20139	ses-1	CC200	rh	region00172	1298	854	2865	3.060	0.393	0.110	0.021	13	0.9	90	172	27.5241	5.3583	9.8738	37.4247	27.5510	5.1367
sub-20139	ses-1	CC200	rh	region00174	1402	982	2861	2.780	0.402	0.121	0.026	16	1.3	91	174	27.8357	6.9107	-0.7788	45.0718	45.8506	4.0279
sub-20139	ses-1	CC200	rh	region00175	1939	1255	3332	2.485	0.533	0.124	0.021	26	1.9	92	175	24.5713	5.5491	-0.5519	38.9106	39.4625	4.4280
sub-20139	ses-1	CC200	rh	region00180	1534	1034	3060	2.848	0.555	0.121	0.020	19	1.4	93	180	32.1237	6.6395	0.1703	48.3900	48.2197	4.8383
sub-20139	ses-1	CC200	rh	region00181	652	431	1861	3.575	0.616	0.094	0.016	4	0.5	94	181	33.6767	5.0567	8.7694	45.9319	37.1625	6.6598
sub-20139	ses-1	CC200	rh	region00185	1571	1036	2628	2.911	0.369	0.108	0.017	12	1.2	95	185	28.9827	5.6694	6.5989	40.0273	33.4283	5.1121
sub-20139	ses-1	CC200	rh	region00186	1130	772	2676	3.010	0.433	0.115	0.019	11	0.9	96	186	34.1149	6.1251	16.8407	48.3535	31.5129	5.5697
sub-20139	ses-1	CC200	rh	region00187	1244	835	2911	3.043	0.415	0.128	0.023	15	1.2	97	187	31.2012	6.1632	5.7491	43.1452	37.3960	5.0625
sub-20139	ses-1	CC200	rh	region00190	220	152	734	3.801	0.490	0.113	0.023	3	0.2	98	190	25.5983	6.5944	7.2560	35.7934	28.5374	3.8818
sub-20139	ses-1	CC200	rh	region00193	977	696	2121	2.649	0.508	0.128	0.027	10	1.0	99	193	33.5197	5.7159	9.0955	45.0939	35.9984	5.8643
sub-20139	ses-1	CC200	rh	region00195	1685	1149	2206	1.921	0.590	0.141	0.033	21	2.5	100	195	19.8919	5.6700	1.6147	34.6358	33.0210	3.5082
sub-20139	ses-1	CC200	rh	region00197	128	83	245	2.712	0.416	0.095	0.023	1	0.1	101	197	28.8809	4.9997	12.8911	37.6926	24.8015	5.7765
sub-20139	ses-1	CC200	rh	region00198	919	651	2613	3.220	0.556	0.111	0.026	12	0.8	102	198	27.7480	7.3960	4.1671	41.6475	37.4804	3.7518
