participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	704	450	1367	2.835	0.330	0.082	0.013	5	0.3	120	119	29.3188	5.2618	10.4165	37.0239	26.6074	5.5721
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1524	1008	3067	2.735	0.363	0.095	0.018	13	0.9	121	120	29.3424	5.9995	-6.1217	42.6877	48.8094	4.8908
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1173	781	1788	2.845	0.301	0.111	0.019	10	1.1	122	121	33.0036	5.5031	-1.1504	40.7910	41.9414	5.9973
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1269	902	2614	2.607	0.318	0.129	0.025	18	1.3	123	122	27.5611	5.8176	6.4000	40.9066	34.5066	4.7376
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1106	751	2113	2.796	0.320	0.112	0.018	11	0.8	124	123	32.0410	5.7288	3.1213	42.1950	39.0737	5.5930
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1618	1169	3724	2.732	0.388	0.128	0.023	23	1.6	125	124	28.3468	6.4438	3.0261	42.3265	39.3004	4.3991
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1117	747	2862	3.306	0.530	0.108	0.017	11	0.8	126	125	28.9227	5.4775	7.8278	41.1654	33.3376	5.2803
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1318	900	2381	2.617	0.426	0.103	0.014	15	0.8	127	126	33.3235	7.8809	-12.1341	48.0187	60.1528	4.2284
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	616	423	1293	2.628	0.329	0.099	0.015	6	0.4	128	127	30.5440	5.7399	6.1201	42.1590	36.0389	5.3213
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1700	1233	3457	2.509	0.529	0.136	0.027	30	1.8	129	128	31.1352	8.3674	-0.2192	58.9198	59.1389	3.7210
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1580	1183	3590	2.705	0.458	0.131	0.026	26	1.6	130	129	31.6835	8.1605	-5.3068	48.1932	53.4999	3.8825
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	910	615	1950	2.721	0.321	0.103	0.018	13	0.7	131	130	27.3527	6.4832	0.8621	39.5301	38.6680	4.2190
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1251	842	2324	2.754	0.378	0.103	0.019	10	1.0	132	131	33.5835	5.6987	10.6942	43.3805	32.6863	5.8932
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	706	461	1704	2.859	0.445	0.106	0.021	8	0.5	133	132	28.2630	5.8039	10.6026	38.1676	27.5650	4.8697
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1355	1001	2817	2.544	0.349	0.127	0.024	18	1.3	134	133	31.1302	7.1491	0.6641	44.4841	43.8200	4.3544
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1522	977	2778	2.699	0.453	0.107	0.014	13	1.0	135	134	32.4521	5.7251	13.3477	45.9633	32.6156	5.6684
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1367	949	3583	3.197	0.406	0.117	0.024	15	1.3	136	135	32.0815	6.3581	11.3457	44.4273	33.0815	5.0458
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1519	1026	3195	2.835	0.458	0.119	0.021	17	1.3	137	136	33.6799	6.0038	7.0538	48.1115	41.0576	5.6098
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1151	787	2188	2.686	0.320	0.101	0.014	10	0.7	138	137	32.7724	6.7642	4.3749	43.1381	38.7632	4.8450
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1048	722	2619	3.022	0.468	0.116	0.019	12	0.9	139	138	29.8451	5.7760	5.9009	41.3304	35.4295	5.1671
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	652	435	1388	2.872	0.306	0.107	0.020	6	0.5	140	139	28.6363	5.8623	9.3244	39.6793	30.3549	4.8848
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1154	740	2287	2.888	0.313	0.096	0.016	9	0.7	141	140	31.8124	5.5170	12.5545	42.9404	30.3860	5.7663
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	977	663	2228	3.031	0.378	0.115	0.017	9	0.8	142	141	32.4043	5.4560	2.4777	44.4761	41.9985	5.9392
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	855	577	1949	3.024	0.430	0.126	0.022	9	0.9	143	142	29.8021	5.2552	17.8081	42.9625	25.1544	5.6710
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	419	296	883	3.021	0.761	0.141	0.027	6	0.5	144	143	24.7164	7.7291	0.4625	39.0921	38.6296	3.1978
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	432	287	966	2.896	0.614	0.128	0.024	7	0.4	145	144	23.0583	6.8724	3.1534	36.2141	33.0607	3.3552
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	674	459	1027	2.738	0.395	0.126	0.023	6	0.7	146	145	28.2965	4.0379	13.1711	36.9399	23.7688	7.0078
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1336	912	2706	2.813	0.363	0.124	0.023	15	1.4	147	146	27.4073	5.7793	5.3990	39.8025	34.4036	4.7423
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	606	414	851	2.329	0.257	0.088	0.011	3	0.3	148	147	28.0916	4.2194	6.6702	36.7576	30.0874	6.6577
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	618	428	1345	2.953	0.493	0.117	0.023	8	0.5	149	148	28.6958	6.8338	1.8318	41.8819	40.0501	4.1991
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	279	194	698	2.971	0.463	0.093	0.021	3	0.2	150	149	31.7473	7.6260	9.0030	44.4013	35.3983	4.1631
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1188	818	2342	2.743	0.440	0.129	0.030	18	1.5	151	150	27.2492	6.8309	3.3111	40.0773	36.7662	3.9891
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9788	5973	2092	0.337	0.862	0.077	0.017	49	6.7	1	0	3.0804	9.0365	-64.2428	48.4463	112.6891	0.3409
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	774	517	2022	3.013	0.346	0.095	0.018	9	0.6	2	1	26.0599	5.8625	7.7425	36.4308	28.6883	4.4452
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	950	636	2040	3.138	0.603	0.100	0.016	8	0.6	3	2	29.2128	6.2283	0.0000	40.9399	40.9399	4.6903
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1498	970	2867	2.843	0.395	0.111	0.018	14	1.1	4	3	26.7910	4.3705	10.5854	37.5822	26.9968	6.1300
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2529	1669	4333	2.658	0.411	0.115	0.020	24	2.2	5	4	25.7371	5.0882	5.4515	37.0812	31.6298	5.0582
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	278	170	550	2.921	0.472	0.107	0.018	3	0.1	6	5	24.7820	6.4544	7.7616	36.8819	29.1203	3.8396
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1182	779	2397	2.848	0.405	0.139	0.027	16	1.4	7	6	25.2472	5.1408	9.3791	38.7653	29.3863	4.9112
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1018	706	1244	1.847	0.465	0.145	0.035	12	1.6	8	7	20.4370	5.6345	0.2645	38.2769	38.0124	3.6271
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	926	606	1433	2.190	0.574	0.118	0.022	10	0.8	9	8	19.5522	5.1930	1.0928	29.9735	28.8807	3.7651
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	932	626	1002	1.578	0.487	0.136	0.030	11	1.2	10	9	17.1880	5.2427	-12.3952	30.1250	42.5202	3.2785
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2728	1801	3911	2.118	0.548	0.129	0.025	33	3.0	11	10	22.0557	5.1641	5.4837	35.4424	29.9587	4.2709
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	614	418	1082	2.554	0.539	0.108	0.018	6	0.5	12	11	22.0966	7.3686	-4.7802	38.4338	43.2139	2.9988
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1393	914	2397	2.580	0.255	0.110	0.021	13	1.1	13	12	25.6296	5.3470	1.3807	39.6213	38.2406	4.7933
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1294	829	1223	1.591	0.547	0.134	0.028	16	1.6	14	13	16.1693	5.7460	-4.7013	36.6301	41.3314	2.8140
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1320	848	2047	2.339	0.397	0.107	0.019	11	1.1	15	14	26.4333	4.7808	10.1835	36.5180	26.3345	5.5291
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2182	1452	2375	1.812	0.504	0.132	0.031	24	2.9	16	15	15.1436	5.5061	0.1537	29.3015	29.1478	2.7503
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1056	735	1333	2.148	0.720	0.125	0.028	11	1.2	17	16	18.6740	6.9686	-25.9557	35.4470	61.4026	2.6798
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	746	470	784	1.699	0.290	0.145	0.030	10	1.1	18	17	21.1168	5.8840	8.6892	45.8796	37.1904	3.5888
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1197	820	2089	2.547	0.321	0.127	0.023	15	1.3	19	18	27.7681	5.8128	6.4177	41.1995	34.7818	4.7771
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1569	1017	2067	1.932	0.424	0.128	0.028	19	1.8	20	19	20.9302	5.0191	-3.0141	35.4913	38.5054	4.1701
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1838	1224	2502	2.174	0.416	0.119	0.022	19	1.7	21	20	21.5850	4.7527	3.1996	34.9905	31.7909	4.5416
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1476	969	2156	2.317	0.332	0.117	0.023	13	1.5	22	21	23.9080	4.7333	9.4324	38.6916	29.2592	5.0511
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	992	675	1407	2.284	0.277	0.113	0.019	8	0.7	23	22	27.1558	4.3895	10.8796	39.1469	28.2673	6.1865
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1257	808	2047	2.222	0.338	0.117	0.020	15	1.1	24	23	22.8702	4.8358	9.7655	34.7500	24.9845	4.7293
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1534	990	3057	2.863	0.407	0.103	0.013	12	0.9	25	24	25.5641	5.7800	4.5352	40.3171	35.7819	4.4229
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	887	552	1979	3.053	0.388	0.105	0.015	8	0.6	26	25	26.3759	5.9065	4.5659	40.2394	35.6735	4.4655
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	379	254	655	3.008	0.258	0.109	0.016	3	0.3	27	26	27.2262	4.2277	6.9581	33.1166	26.1585	6.4399
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	560	394	933	2.795	0.395	0.118	0.020	5	0.6	28	27	26.8812	5.8965	6.1040	37.4428	31.3389	4.5588
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	551	377	970	2.609	0.462	0.110	0.016	5	0.4	29	28	27.3320	5.1224	12.8977	36.4118	23.5141	5.3358
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	607	401	1241	2.831	0.408	0.115	0.020	9	0.5	30	29	26.8674	6.8479	2.9219	42.2995	39.3775	3.9235
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	590	396	877	2.830	0.327	0.114	0.018	4	0.5	31	30	28.0556	4.4121	12.4051	38.1365	25.7314	6.3588
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	518	352	1379	3.227	0.453	0.115	0.023	5	0.5	32	31	27.2767	5.6821	10.8223	39.5617	28.7394	4.8004
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	636	435	1283	2.939	0.297	0.124	0.023	6	0.7	33	32	28.7264	6.1602	-5.8118	38.8149	44.6267	4.6633
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1559	1029	2594	2.460	0.615	0.099	0.017	11	1.1	34	33	24.2099	5.0351	6.1474	35.5046	29.3572	4.8082
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	713	472	1242	2.554	0.388	0.108	0.016	6	0.5	35	34	30.0548	5.1217	14.4430	39.5496	25.1066	5.8681
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	993	658	1505	2.409	0.719	0.086	0.013	4	0.6	36	35	20.4783	5.7952	-0.1039	31.5821	31.6860	3.5336
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	528	313	609	1.701	0.383	0.093	0.022	5	0.4	37	36	19.7229	4.5689	9.7516	29.0881	19.3365	4.3168
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	840	548	1334	2.498	0.595	0.099	0.015	5	0.5	38	37	22.4140	6.2859	5.4525	39.0901	33.6376	3.5657
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	790	481	1275	2.317	0.308	0.083	0.011	4	0.4	39	38	22.1519	4.0807	12.4929	30.9767	18.4838	5.4285
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	594	401	1144	2.965	0.277	0.118	0.023	5	0.6	40	39	26.4591	4.6833	5.2526	36.6117	31.3590	5.6496
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	618	390	647	1.707	0.413	0.112	0.020	6	0.4	41	40	18.4343	4.6013	6.1394	29.4049	23.2655	4.0063
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	594	393	1101	2.376	0.288	0.103	0.014	6	0.4	42	41	25.1131	3.6503	11.3953	37.6388	26.2435	6.8798
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	354	231	429	1.877	0.212	0.099	0.013	2	0.2	43	42	21.3234	5.5252	7.1031	32.9969	25.8938	3.8593
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1144	556	2009	2.928	0.693	0.088	0.018	8	0.9	44	43	15.1153	4.0294	0.9188	29.7456	28.8267	3.7512
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	325	205	514	2.443	0.397	0.095	0.014	2	0.2	45	44	23.8758	3.7240	11.3625	32.6418	21.2793	6.4113
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1014	591	1906	2.641	0.826	0.110	0.023	9	0.9	46	45	17.0163	4.6389	0.7928	32.7113	31.9185	3.6682
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	349	235	293	1.460	0.382	0.114	0.019	3	0.3	47	46	21.9988	5.1931	0.6679	30.3000	29.6320	4.2362
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	325	194	559	2.430	0.401	0.128	0.026	4	0.3	48	47	22.8974	5.3443	10.7901	35.2962	24.5062	4.2844
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	403	274	590	2.570	0.345	0.109	0.016	2	0.3	49	48	20.9488	3.5657	10.7259	29.2025	18.4766	5.8751
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	449	300	1031	2.872	0.265	0.128	0.020	5	0.4	50	49	25.6143	4.4422	12.9683	34.6496	21.6813	5.7661
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	393	224	663	2.342	0.431	0.118	0.023	4	0.4	51	50	19.7334	5.3209	5.5440	31.9373	26.3933	3.7086
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	543	333	543	1.561	0.872	0.103	0.022	4	0.5	52	51	20.2254	6.3938	4.4295	34.7240	30.2946	3.1633
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2282	1471	4486	2.767	0.484	0.099	0.019	20	1.6	53	52	28.5314	5.7105	3.3960	42.8462	39.4502	4.9963
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	833	533	1701	2.712	0.482	0.102	0.019	8	0.6	54	53	26.8531	5.1375	7.7863	36.7916	29.0054	5.2268
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1050	682	1507	2.667	0.284	0.095	0.015	7	0.7	55	54	31.6446	4.9967	6.9997	40.9210	33.9212	6.3331
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	825	554	1391	2.285	0.237	0.111	0.019	10	0.6	56	55	25.7349	5.2965	6.7843	36.0930	29.3087	4.8588
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	816	566	1695	2.459	0.391	0.130	0.021	13	0.7	57	56	27.2366	6.5225	-6.0032	39.1326	45.1357	4.1758
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	791	514	1119	2.600	0.373	0.100	0.015	4	0.6	58	57	32.6527	3.8912	17.5371	42.0245	24.4874	8.3914
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1226	814	1699	2.284	0.300	0.104	0.016	10	0.8	59	58	27.6345	4.5376	6.8993	37.6263	30.7269	6.0902
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	867	558	1304	2.471	0.272	0.103	0.017	8	0.6	60	59	30.1537	5.7198	10.5712	38.9387	28.3674	5.2718
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	741	474	854	2.148	0.300	0.087	0.012	4	0.4	61	60	27.5248	3.5263	19.2992	37.1642	17.8650	7.8056
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	988	688	1856	2.516	0.410	0.126	0.022	12	0.9	62	61	28.0177	6.0555	5.0349	43.3415	38.3066	4.6268
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	831	567	1241	2.262	0.208	0.103	0.016	6	0.5	63	62	28.2669	4.4090	8.1595	35.9507	27.7912	6.4111
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	819	543	1418	2.325	0.291	0.116	0.019	9	0.6	64	63	27.2607	5.0163	7.7219	39.7948	32.0729	5.4345
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	742	517	1677	2.766	0.340	0.129	0.030	11	0.8	65	64	27.6545	6.2351	9.8656	40.1341	30.2686	4.4353
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	762	510	1146	2.274	0.272	0.117	0.019	7	0.8	66	65	30.0060	5.0490	10.4222	44.8205	34.3983	5.9430
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1176	768	2310	2.787	0.369	0.098	0.016	10	0.7	67	66	25.9410	5.2311	11.1959	39.7008	28.5049	4.9590
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1153	753	1994	2.718	0.284	0.092	0.016	6	0.8	68	67	31.3800	3.7032	18.5126	40.3634	21.8507	8.4736
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	638	411	1097	2.803	0.244	0.070	0.009	2	0.2	69	68	28.8013	2.7865	17.5171	35.4341	17.9171	10.3361
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1074	684	2119	2.886	0.368	0.104	0.013	9	0.6	70	69	31.9215	4.3407	18.1687	42.4587	24.2900	7.3539
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1221	799	2433	2.828	0.304	0.101	0.017	10	0.9	71	70	29.8959	5.8264	6.2787	41.5425	35.2638	5.1311
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	582	396	1309	2.894	0.460	0.105	0.020	7	0.6	72	71	26.9842	6.7713	11.1785	42.3557	31.1772	3.9851
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	406	257	599	2.583	0.320	0.084	0.009	2	0.2	73	72	31.4099	4.0040	16.1529	38.9562	22.8033	7.8446
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	507	341	1116	2.802	0.327	0.123	0.023	7	0.4	74	73	28.2772	6.0990	10.3536	40.6971	30.3435	4.6363
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	469	327	1040	2.756	0.351	0.126	0.026	7	0.5	75	74	30.0324	5.9759	13.0032	42.2471	29.2438	5.0256
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1102	702	2133	2.768	0.375	0.104	0.015	9	0.7	76	75	29.0617	4.2263	14.6082	37.8861	23.2779	6.8764
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	375	237	959	3.697	0.869	0.076	0.016	2	0.1	77	76	29.0326	6.3248	7.0005	44.3313	37.3307	4.5903
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	747	520	1447	3.000	0.553	0.103	0.020	10	0.5	78	77	26.2076	7.7387	6.2663	41.4086	35.1423	3.3866
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1199	788	2189	2.889	0.458	0.100	0.017	13	0.8	79	78	31.3724	6.1278	-0.9426	40.7033	41.6459	5.1197
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	965	635	1738	2.887	0.548	0.094	0.018	6	0.7	80	79	28.9066	6.7927	-1.4435	39.7451	41.1885	4.2555
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	660	440	1527	3.003	0.275	0.106	0.019	6	0.6	81	80	29.3272	5.7946	10.8589	39.8789	29.0200	5.0611
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	921	634	1957	2.886	0.442	0.105	0.018	7	0.7	82	81	32.0565	6.3961	11.5179	44.5529	33.0350	5.0119
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1318	906	2664	2.836	0.424	0.122	0.024	13	1.4	83	82	30.4562	5.6959	12.7640	43.6068	30.8428	5.3470
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	537	367	1013	2.812	0.316	0.115	0.020	7	0.4	84	83	30.1734	6.8409	9.4893	43.1637	33.6743	4.4107
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	885	575	1423	2.728	0.321	0.102	0.017	6	0.6	85	84	31.7753	5.0220	12.8640	42.6736	29.8096	6.3272
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	541	370	984	2.741	0.427	0.100	0.014	3	0.4	86	85	25.4645	4.4800	10.9844	35.6486	24.6641	5.6841
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	787	517	1849	3.048	0.380	0.111	0.020	7	0.7	87	86	28.4547	5.0394	14.0309	42.3437	28.3128	5.6465
